Time (s),x,y,z
438161772204724,-5.3263176E-4,-0.017177375,0.07749792
438161774687849,0.00905474,0.025433166,-0.046072647
438161777170974,-0.00905474,-0.02143843,-0.013049478
438161779654099,0.004793686,9.321056E-4,0.06791055
438161782137224,5.3263176E-4,0.020106848,-0.074834764
438161784620349,-0.006924213,-0.029960537,0.033822116
438161787103474,0.0037284223,0.015845794,0.029561063
438161789586599,-0.0037284223,0.009454214,-0.0737695
438161792069724,5.3263176E-4,-0.018242639,0.070041075
438161794552849,0.00905474,0.025433166,-0.016245268
438161797035974,-0.007989476,-0.010785793,-0.046072647
438161799519099,0.0026631588,-0.006524739,0.07856318
438161802002224,0.006924213,0.024367902,-0.059921075
438161804485349,-0.011185267,-0.025699483,0.0050600017
438161806968474,0.0058589494,0.009454214,0.057257913
438161809451599,0.0015978953,0.016911058,-0.07803056
438161811934724,-0.0058589494,-0.02783001,0.04980107
438161814417849,0.0101200035,0.021172112,0.014647374
438161816900974,-0.0037284223,0.0030626326,-0.06737792
438161819384151,-5.3263176E-4,-0.017177375,0.07536739
438161821867276,0.0101200035,0.025433166,-0.03542001
438161824350401,-0.006924213,-0.019307902,-0.031158958
438161826833526,0.004793686,-0.0033289485,0.07323687
438161829316651,0.004793686,0.022237375,-0.06737792
438161831799776,-0.0101200035,-0.026764747,0.017843165
438161834282901,0.007989476,0.012650005,0.042344224
438161836766026,-0.0026631588,0.013715268,-0.07909582
438161839249151,-0.0026631588,-0.025699483,0.05938844
438161841732276,0.007989476,0.020106848,-0.002396843
438161844215401,-0.0058589494,-0.008655266,-0.05566002
438161846698526,-5.3263176E-4,-0.0118510565,0.080693714
438161849181651,0.007989476,0.027563693,-0.047137912
438161851664776,-0.00905474,-0.019307902,-0.011984214
438161854147901,0.0037284223,0.001997369,0.06684528
438161856631026,0.0026631588,0.022237375,-0.0737695
438161859114151,-0.0058589494,-0.02143843,0.03169159
438161861597276,0.0122505305,0.020106848,0.030626327
438161864080401,-0.004793686,0.00519316,-0.07163897
438161866563526,-0.0026631588,-0.023568956,0.06897581
438161869046651,0.006924213,0.021172112,-0.018375795
438161871529776,-0.00905474,-0.009720529,-0.045007385
438161874012901,0.0037284223,-0.0075900024,0.07856318
438161876496026,0.004793686,0.02649843,-0.060986336
438161878979151,-0.0122505305,-0.02143843,0.0029294747
438161881462380,0.007989476,0.009454214,0.05832318
438161883945713,0.0015978953,0.015845794,-0.07696529
438161886429047,-0.004793686,-0.028895274,0.04980107
438161888912380,0.00905474,0.021172112,0.015712637
438161891395713,-0.0058589494,0.001997369,-0.066312656
438161893878995,-0.0026631588,-0.018242639,0.07430213
438161896362328,0.004793686,0.023302639,-0.03542001
438161898845661,-0.007989476,-0.020373166,-0.030093694
438161901328995,0.004793686,-0.002263685,0.07536739
438161903812328,0.004793686,0.024367902,-0.066312656
438161906295661,-0.00905474,-0.029960537,0.021038955
438161908778943,0.00905474,0.013715268,0.04340949
438161911262276,-5.3263176E-4,0.009454214,-0.07696529
438161913745609,-0.0026631588,-0.02463422,0.061518967
438161916228943,0.006924213,0.023302639,-0.002396843
438161918712276,-0.011185267,-0.0075900024,-0.05566002
438161921195609,0.0015978953,-0.016112112,0.080693714
438161923678891,0.0101200035,0.02649843,-0.048203174
438161926162224,-0.007989476,-0.020373166,-0.016245268
438161928645557,0.004793686,0.0030626326,0.06684528
438161931128891,5.3263176E-4,0.020106848,-0.074834764
438161933612224,-0.0058589494,-0.02783001,0.035952643
438161936095557,0.0101200035,0.015845794,0.0284958
438161938578838,-0.004793686,0.0041278964,-0.07163897
438161941062172,-0.0058589494,-0.022503693,0.07110634
438161943545505,0.006924213,0.024367902,-0.018375795
438161946028838,-0.004793686,-0.0118510565,-0.041811593
438161948512172,5.3263176E-4,-0.0075900024,0.07749792
438161950995453,0.0026631588,0.023302639,-0.064182125
438161953478786,-0.006924213,-0.02783001,0.0061252653
438161955962120,0.0058589494,0.009454214,0.051931597
438161958445453,-5.3263176E-4,0.019041585,-0.08016108
438161960928786,-0.004793686,-0.028895274,0.04980107
438161963412120,0.007989476,0.017976321,0.012516847
438161965895401,-0.004793686,9.321056E-4,-0.06311686
438161968378734,-0.0037284223,-0.016112112,0.07856318
438161970862068,0.0058589494,0.023302639,-0.03435475
438161973345401,-0.006924213,-0.016112112,-0.027963167
438161975828734,0.004793686,-1.3315794E-4,0.07430213
438161978312068,0.004793686,0.019041585,-0.07163897
438161980795349,-0.006924213,-0.029960537,0.017843165
438161983278682,0.0101200035,0.010519478,0.040213697
438161985762016,-0.0037284223,0.0083889505,-0.075900026
438161988245349,-0.0037284223,-0.02463422,0.06258423
438161990728682,0.011185267,0.023302639,-0.0055926335
438161993212016,-0.007989476,-0.0075900024,-0.054594755
438161995695297,-5.3263176E-4,-0.0118510565,0.080693714
438161998178630,0.0101200035,0.025433166,-0.051398966
438162000661963,-0.006924213,-0.02463422,-0.011984214
438162003145297,0.0058589494,-1.3315794E-4,0.06578002
438162005628630,0.004793686,0.019041585,-0.075900026
438162008111963,-0.004793686,-0.02783001,0.035952643
438162010595245,0.0058589494,0.015845794,0.029561063
438162013078578,-0.007989476,0.009454214,-0.06950845
438162015561911,-0.0015978953,-0.02143843,0.070041075
438162018045245,0.0101200035,0.021172112,-0.02263685
438162020528578,-0.007989476,-0.0139815835,-0.04074633
438162023011859,0.0015978953,-0.0054594753,0.07749792
438162025495193,0.004793686,0.025433166,-0.06311686
438162027978526,-0.011185267,-0.022503693,0.003994738
438162030461859,0.0037284223,0.0083889505,0.055127386
438162032945193,-0.0015978953,0.014780532,-0.07696529
438162035428526,-0.006924213,-0.02783001,0.050866332
438162037911807,0.0058589494,0.019041585,0.01038632
438162040395141,-0.006924213,-0.002263685,-0.064182125
438162042878474,5.3263176E-4,-0.0139815835,0.07430213
438162045361807,0.006924213,0.022237375,-0.039681066
438162047845141,-0.00905474,-0.019307902,-0.02902843
438162050328474,0.0037284223,-0.0033289485,0.07536739
438162052811755,0.0026631588,0.020106848,-0.06844318
438162055295088,-0.007989476,-0.028895274,0.024234746
438162057778422,0.00905474,0.012650005,0.04447475
438162060261755,-0.004793686,0.010519478,-0.075900026
438162062745088,-0.0026631588,-0.02463422,0.061518967
438162065228422,0.006924213,0.021172112,-0.00452737
438162067711703,-0.0058589494,-0.004394212,-0.053529494
438162070195036,0.0015978953,-0.0118510565,0.079628445
438162072678370,0.007989476,0.025433166,-0.052464228
438162075161703,-0.00905474,-0.02143843,-0.011984214
438162077645036,0.004793686,0.0041278964,0.0636495
438162080128318,5.3263176E-4,0.021172112,-0.07696529
438162082611651,-0.0058589494,-0.026764747,0.037017908
438162085094984,0.00905474,0.014780532,0.026365273
438162087578318,-0.0015978953,0.001997369,-0.07057371
438162090061651,5.3263176E-4,-0.020373166,0.072171606
438162092544984,0.007989476,0.024367902,-0.021571586
438162095028266,-0.006924213,-0.0118510565,-0.038615804
438162097511599,0.0026631588,-0.006524739,0.07749792
438162099994932,0.0037284223,0.025433166,-0.0620516
438162102478266,-0.007989476,-0.022503693,0.0061252653
438162104961599,0.00905474,0.0062584234,0.055127386
438162107444932,0.0037284223,0.015845794,-0.07696529
438162109928213,-0.0058589494,-0.026764747,0.050866332
438162112411547,0.007989476,0.017976321,0.009321056
438162114894880,-0.0037284223,-1.3315794E-4,-0.06950845
438162117378213,0.0026631588,-0.015046847,0.07749792
438162119861547,0.00905474,0.023302639,-0.036485277
438162122344880,-0.0101200035,-0.02143843,-0.026897904
438162124828161,0.0026631588,-0.0033289485,0.07110634
438162127311495,0.0058589494,0.022237375,-0.06950845
438162129794828,-0.004793686,-0.02783001,0.022104219
438162132278161,0.0101200035,0.015845794,0.041278962
438162134761495,-0.004793686,0.0062584234,-0.074834764
438162137244776,-0.004793686,-0.02463422,0.06258423
438162139728109,0.007989476,0.025433166,-0.006657897
438162142211443,-0.00905474,-0.008655266,-0.054594755
438162144694776,0.0058589494,-0.0118510565,0.079628445
438162147178109,0.006924213,0.02649843,-0.051398966
438162149661443,-0.00905474,-0.026764747,-0.011984214
438162152144724,0.004793686,0.001997369,0.06471476
438162154628057,0.0015978953,0.015845794,-0.07909582
438162157111391,-0.0058589494,-0.02463422,0.037017908
438162159594724,0.006924213,0.020106848,0.02530001
438162162078057,-0.0058589494,0.0041278964,-0.07057371
438162164561391,-0.0026631588,-0.019307902,0.072171606
438162167044672,0.007989476,0.023302639,-0.02263685
438162169528005,-0.006924213,-0.016112112,-0.041811593
438162172011338,0.004793686,-0.008655266,0.07643266
438162174494672,0.006924213,0.025433166,-0.060986336
438162176978005,-0.007989476,-0.023568956,0.009321056
438162179461338,0.006924213,0.0083889505,0.051931597
438162181944620,-0.0026631588,0.016911058,-0.07909582
438162184427953,-0.0058589494,-0.026764747,0.05299686
438162186911286,0.007989476,0.019041585,0.009321056
438162189394620,-0.007989476,-1.3315794E-4,-0.06311686
438162191877953,-5.3263176E-4,-0.015046847,0.07856318
438162194361234,0.00905474,0.021172112,-0.039681066
438162196844568,-0.0101200035,-0.018242639,-0.023702113
438162199327901,0.0037284223,-1.3315794E-4,0.07536739
438162201811234,0.0026631588,0.019041585,-0.07057371
438162204294568,-0.007989476,-0.028895274,0.02530001
438162206777901,0.006924213,0.013715268,0.03808317
438162209261182,-0.0037284223,0.011584741,-0.07696529
438162211744516,-0.004793686,-0.025699483,0.06791055
438162214227849,0.0101200035,0.024367902,-0.0055926335
438162216711182,-0.00905474,-0.009720529,-0.05566002
438162219194516,-0.0026631588,-0.0139815835,0.07749792
438162221677849,0.0058589494,0.028628957,-0.051398966
438162224161130,-0.007989476,-0.020373166,-0.0077231606
438162226644463,0.006924213,0.0062584234,0.06471476
438162229127797,5.3263176E-4,0.017976321,-0.07909582
438162231611130,-0.006924213,-0.026764747,0.039148435
438162234094463,0.0101200035,0.020106848,0.024234746
438162236577797,-0.004793686,0.00519316,-0.07270423
438162239061078,-0.0037284223,-0.02143843,0.06897581
438162241544411,0.0101200035,0.022237375,-0.02583264
438162244027745,-0.00905474,-0.016112112,-0.039681066
438162246511078,5.3263176E-4,-0.006524739,0.07643266
438162248994411,0.0037284223,0.025433166,-0.064182125
438162251477693,-0.0101200035,-0.02463422,0.008255793
438162253961026,0.0058589494,0.011584741,0.05299686
438162256444359,0.0015978953,0.020106848,-0.07909582
438162258927693,-0.006924213,-0.025699483,0.05299686
438162261411026,0.006924213,0.019041585,0.007190529
438162263894359,-0.004793686,-0.0033289485,-0.06311686
438162266377641,-0.0026631588,-0.015046847,0.07749792
438162268860974,0.00905474,0.02649843,-0.04074633
438162271344307,-0.007989476,-0.020373166,-0.02583264
438162273827641,0.004793686,-0.0011984215,0.072171606
438162276310974,0.0037284223,0.022237375,-0.074834764
438162278794307,-0.00905474,-0.032091063,0.023169482
438162281277588,0.006924213,0.012650005,0.039148435
438162283760922,-0.004793686,0.007323687,-0.075900026
438162286244255,-0.0058589494,-0.023568956,0.06471476
438162288727588,0.00905474,0.024367902,-0.0077231606
438162291210922,-0.0058589494,-0.009720529,-0.051398966
438162293694255,0.0015978953,-0.0118510565,0.07749792
438162296177536,0.006924213,0.023302639,-0.057790548
438162298660870,-0.007989476,-0.026764747,-0.009853687
438162301144203,0.004793686,9.321056E-4,0.06258423
438162303627536,0.0026631588,0.016911058,-0.07803056
438162306110870,-0.006924213,-0.026764747,0.042344224
438162308594151,0.00905474,0.016911058,0.02530001
438162311077484,-0.0037284223,0.001997369,-0.07163897
438162313560818,-0.0015978953,-0.017177375,0.07110634
438162316044151,0.007989476,0.023302639,-0.024767376
438162318527484,-0.007989476,-0.0139815835,-0.038615804
438162321010818,0.0026631588,-0.0054594753,0.07643266
438162323494099,0.0015978953,0.022237375,-0.065247394
438162325977432,-0.0101200035,-0.028895274,0.01038632
438162328460766,0.006924213,0.009454214,0.054062124
438162330944099,-5.3263176E-4,0.012650005,-0.075900026
438162333427432,-0.0037284223,-0.026764747,0.054062124
438162335910766,0.0122505305,0.016911058,0.008255793
438162338394047,-0.006924213,-0.004394212,-0.05885581
438162340877380,5.3263176E-4,-0.016112112,0.079628445
438162343360713,0.0101200035,0.02649843,-0.041811593
438162345844047,-0.006924213,-0.017177375,-0.02263685
438162348327380,0.0037284223,9.321056E-4,0.07323687
438162350810713,0.0015978953,0.022237375,-0.07270423
438162353293995,-0.0101200035,-0.02783001,0.026365273
438162355777328,0.006924213,0.013715268,0.039148435
438162358260661,-0.0026631588,0.0062584234,-0.07696529
438162360743995,-0.0058589494,-0.025699483,0.0636495
438162363227328,0.0058589494,0.025433166,-0.010918951
438162365710609,-0.0101200035,-0.009720529,-0.0503337
438162368193943,-5.3263176E-4,-0.015046847,0.07856318
438162370677276,0.0058589494,0.02649843,-0.053529494
438162373160609,-0.0101200035,-0.02463422,-0.006657897
438162375643943,0.0037284223,0.0030626326,0.0636495
438162378127276,5.3263176E-4,0.019041585,-0.07909582
438162380610505,-0.006924213,-0.026764747,0.039148435
438162383093630,0.00905474,0.012650005,0.023169482
438162385576807,-0.004793686,9.321056E-4,-0.07057371
438162388059932,5.3263176E-4,-0.0139815835,0.070041075
438162390543109,0.00905474,0.024367902,-0.030093694
438162393026234,-0.00905474,-0.016112112,-0.038615804
438162395509359,5.3263176E-4,-0.0011984215,0.07749792
438162397992536,0.006924213,0.023302639,-0.0620516
438162400475661,-0.004793686,-0.02783001,0.01038632
438162402958838,0.0101200035,0.012650005,0.051931597
438162405441963,0.0026631588,0.016911058,-0.07696529
438162407925141,-0.0037284223,-0.022503693,0.05619265
438162410408266,0.0101200035,0.023302639,0.007190529
438162412891443,-0.006924213,-0.0033289485,-0.0620516
438162415374568,-0.0015978953,-0.015046847,0.07536739
438162417857745,0.004793686,0.024367902,-0.04287686
438162420340870,-0.0101200035,-0.017177375,-0.021571586
438162422824047,0.004793686,0.001997369,0.06897581
438162425307172,0.004793686,0.022237375,-0.07270423
438162427790349,-0.006924213,-0.025699483,0.029561063
438162430273474,0.006924213,0.015845794,0.039148435
438162432756651,-0.0037284223,0.00519316,-0.075900026
438162435239776,-0.0058589494,-0.022503693,0.06471476
438162437722953,0.011185267,0.023302639,-0.013049478
438162440206078,-0.0058589494,-0.008655266,-0.052464228
438162442689255,-5.3263176E-4,-0.01291632,0.079628445
438162445172380,0.0058589494,0.025433166,-0.054594755
438162447655557,-0.0101200035,-0.02463422,-0.0055926335
438162450138682,0.006924213,0.0062584234,0.061518967
438162452621807,5.3263176E-4,0.015845794,-0.07803056
438162455104984,-0.0058589494,-0.02783001,0.040213697
438162457588109,0.006924213,0.019041585,0.024234746
438162460071286,-0.00905474,9.321056E-4,-0.06950845
438162462554411,-0.004793686,-0.019307902,0.07430213
438162465037588,0.0101200035,0.024367902,-0.026897904
438162467520713,-0.007989476,-0.015046847,-0.036485277
438162470003891,5.3263176E-4,-0.0075900024,0.07643266
438162472487016,0.0058589494,0.024367902,-0.06737792
438162474970193,-0.007989476,-0.022503693,0.014647374
438162477453318,0.006924213,0.010519478,0.050866332
438162479936495,0.0026631588,0.013715268,-0.07909582
438162482419620,-0.0037284223,-0.022503693,0.057257913
438162484902797,0.00905474,0.022237375,0.0050600017
438162487385922,-0.0037284223,-0.0054594753,-0.0620516
438162489869099,-0.0026631588,-0.01291632,0.07643266
438162492352224,0.007989476,0.023302639,-0.041811593
438162494835401,-0.007989476,-0.022503693,-0.02263685
438162497318526,0.00905474,0.00519316,0.070041075
438162499801703,0.004793686,0.023302639,-0.0737695
438162502284828,-0.006924213,-0.028895274,0.027430536
438162504767953,0.0058589494,0.014780532,0.039148435
438162507251130,-0.0037284223,0.0062584234,-0.075900026
