Time (s),x,y,z
440936311695324,0.004394212,0.02077264,-0.05566002
440936314178397,-0.011584741,-0.023968428,0.011451583
440936316661418,0.008655266,0.015446321,0.03808317
440936319144491,-0.001997369,0.0122505305,-0.060986336
440936321627512,-0.00519316,-0.028229482,0.045540016
440936324110585,0.0118510565,0.021837901,-0.0013315794
440936326593606,-0.0083889505,-5.3263176E-4,-0.04394212
440936329076679,0.002263685,-0.015446321,0.06684528
440936331559699,0.009720529,0.02716422,-0.038615804
440936334042772,-0.012650005,-0.015446321,-0.014114741
440936336525793,0.0075900024,5.3263176E-4,0.055127386
440936339008866,0.0054594753,0.016511586,-0.05885581
440936341491887,-0.0083889505,-0.02716422,0.024234746
440936343974960,0.0075900024,0.015446321,0.023169482
440936346457981,-0.001997369,0.007989476,-0.05885581
440936348941054,-9.321056E-4,-0.025033694,0.054062124
440936351424074,0.009720529,0.02077264,-0.011984214
440936353907147,-0.010519478,-0.011185267,-0.03755054
440936356390220,0.002263685,-0.00905474,0.0636495
440936358873241,0.0033289485,0.023968428,-0.046072647
440936361356314,-0.010519478,-0.021837901,-2.6631588E-4
440936363839335,0.0075900024,0.0026631588,0.047670543
440936366322408,1.3315794E-4,0.015446321,-0.0620516
440936368805429,-0.00519316,-0.021837901,0.037017908
440936371288502,0.010785793,0.025033694,0.011451583
440936373771522,-0.011584741,0.004793686,-0.054594755
440936376254595,-0.0041278964,-0.022903167,0.06258423
440936378737616,0.009720529,0.019707374,-0.02263685
440936381220689,-0.0083889505,-0.015446321,-0.023702113
440936383703710,0.0075900024,-0.0026631588,0.05938844
440936386186783,0.004394212,0.019707374,-0.05566002
440936388669856,-0.0083889505,-0.02716422,0.014647374
440936391152877,0.009720529,0.013315794,0.035952643
440936393635949,-9.321056E-4,0.011185267,-0.064182125
440936396118970,-0.0083889505,-0.028229482,0.04980107
440936398602043,0.009720529,0.023968428,7.9894764E-4
440936401085064,-0.0062584234,-0.0026631588,-0.047137912
440936403568137,0.0033289485,-0.016511586,0.06578002
440936406051158,0.008655266,0.021837901,-0.036485277
440936408534231,-0.012650005,-0.017576847,-0.011984214
440936411017304,0.0054594753,0.0037284223,0.054062124
440936413500324,0.006524739,0.018642113,-0.059921075
440936415983397,-0.009454214,-0.031425275,0.026365273
440936418466418,0.0118510565,0.0122505305,0.02530001
440936420949491,-0.0041278964,0.004793686,-0.059921075
440936423432512,-0.0041278964,-0.022903167,0.050866332
440936425915585,0.008655266,0.021837901,-0.014114741
440936428398606,-0.011584741,-0.0122505305,-0.036485277
440936430881679,0.0054594753,-0.011185267,0.061518967
440936433364752,0.006524739,0.023968428,-0.047137912
440936435847772,-0.010519478,-0.02077264,0.0018642112
440936438330845,0.009720529,0.0058589494,0.047670543
440936440813866,-9.321056E-4,0.015446321,-0.0620516
440936443296939,-0.007323687,-0.028229482,0.037017908
440936445779960,0.010785793,0.022903167,0.011451583
440936448263033,-0.00519316,0.0026631588,-0.052464228
440936450746054,-9.321056E-4,-0.018642113,0.05938844
440936453229127,0.0075900024,0.022903167,-0.02263685
440936455712199,-0.010519478,-0.014381058,-0.02263685
440936458195220,0.006524739,-0.0026631588,0.06258423
440936460678293,0.006524739,0.019707374,-0.05566002
440936463161314,-0.009454214,-0.023968428,0.01358211
440936465644387,0.008655266,0.013315794,0.035952643
440936468127408,-0.001997369,0.014381058,-0.0620516
440936470610481,-0.0083889505,-0.02716422,0.048735805
440936473093502,0.006524739,0.019707374,7.9894764E-4
440936475576574,-0.0083889505,-0.004793686,-0.045007385
440936478059647,0.002263685,-0.015446321,0.06258423
440936480542668,0.008655266,0.025033694,-0.041811593
440936483025741,-0.012650005,-0.017576847,-0.013049478
440936485508762,0.006524739,-5.3263176E-4,0.05619265
440936487991835,0.0033289485,0.017576847,-0.059921075
440936490474856,-0.009454214,-0.02716422,0.027430536
440936492957929,0.010785793,0.017576847,0.024234746
440936495440949,-0.0062584234,0.007989476,-0.059921075
440936497924022,-0.0030626326,-0.021837901,0.05619265
440936500407095,0.0139815835,0.023968428,-0.009853687
440936502890116,-0.012650005,-0.00905474,-0.03542001
440936505373189,0.0011984215,-0.00905474,0.0636495
440936507856210,0.006524739,0.02077264,-0.046072647
440936510339283,-0.011584741,-0.021837901,0.0029294747
440936512822304,0.008655266,0.006924213,0.048735805
440936515305377,0.0011984215,0.016511586,-0.0620516
440936517788397,-0.0083889505,-0.023968428,0.035952643
440936520271470,0.0139815835,0.02077264,0.01038632
440936522754543,-0.0062584234,5.3263176E-4,-0.056725282
440936525237564,1.3315794E-4,-0.02077264,0.060453705
440936527720637,0.01291632,0.022903167,-0.023702113
440936530203658,-0.0083889505,-0.014381058,-0.02583264
440936532686731,0.004394212,-0.0037284223,0.05832318
440936535169752,0.0033289485,0.022903167,-0.056725282
440936537652824,-0.0083889505,-0.023968428,0.01358211
440936540135845,0.0075900024,0.0122505305,0.035952643
440936542618918,-0.00519316,0.011185267,-0.064182125
440936545101991,-0.007323687,-0.025033694,0.050866332
440936547585012,0.010785793,0.022903167,7.9894764E-4
440936550068085,-0.00519316,-0.004793686,-0.048203174
440936552551106,0.0033289485,-0.016511586,0.06258423
440936555034179,0.006524739,0.025033694,-0.039681066
440936557517199,-0.010519478,-0.019707374,-0.009853687
440936560000272,0.0075900024,0.0026631588,0.055127386
440936562483345,0.002263685,0.017576847,-0.060986336
440936564966366,-0.007323687,-0.028229482,0.023169482
440936567449439,0.009720529,0.015446321,0.02530001
440936569932460,-0.0062584234,0.004793686,-0.059921075
440936572415533,-0.0030626326,-0.02716422,0.055127386
440936574898554,0.0118510565,0.025033694,-0.015180005
440936577381627,-0.009454214,-0.0101200035,-0.036485277
440936579864647,0.0033289485,-0.0101200035,0.060453705
440936582347720,0.0075900024,0.022903167,-0.048203174
440936584830793,-0.011584741,-0.022903167,0.0050600017
440936587313814,0.0075900024,0.00905474,0.045540016
440936589796887,0.0011984215,0.015446321,-0.06311686
440936592279908,-0.0062584234,-0.02716422,0.037017908
440936594762981,0.010785793,0.019707374,0.012516847
440936597246002,-0.007323687,-0.0026631588,-0.054594755
440936599729074,0.0011984215,-0.02077264,0.060453705
440936602212095,0.009720529,0.022903167,-0.02583264
440936604695168,-0.012650005,-0.016511586,-0.02583264
440936607178241,0.0054594753,-0.004793686,0.061518967
440936609661262,0.0075900024,0.017576847,-0.053529494
440936612144335,-0.007323687,-0.025033694,0.015712637
440936614627356,0.009720529,0.011185267,0.037017908
440936617110429,-0.0030626326,0.014381058,-0.064182125
440936619593449,-0.00519316,-0.022903167,0.047670543
440936622076522,0.010785793,0.021837901,7.9894764E-4
440936624559543,-0.010519478,-0.006924213,-0.047137912
440936627042616,0.002263685,-0.013315794,0.0636495
440936629525689,0.008655266,0.02077264,-0.03755054
440936632008710,-0.0083889505,-0.021837901,-0.011984214
440936634491783,0.0075900024,0.0026631588,0.05299686
440936636974804,0.0033289485,0.021837901,-0.060986336
440936639457877,-0.0083889505,-0.028229482,0.0284958
440936641940897,0.009720529,0.015446321,0.02530001
440936644423970,-0.0030626326,0.004793686,-0.05885581
440936646906991,-0.0030626326,-0.022903167,0.05299686
440936649390064,0.009720529,0.019707374,-0.017310532
440936651873137,-0.009454214,-0.0122505305,-0.036485277
440936654356158,0.0053263176,-0.005992107,0.0636495
440936656839231,0.008522108,0.022770008,-0.0503337
440936659322252,-0.011717899,-0.02516685,0.003994738
440936661805324,0.006391581,0.006791055,0.047670543
440936664288345,-0.0010652635,0.015313163,-0.060986336
440936666771418,-0.0074568447,-0.02516685,0.03808317
440936669254439,0.011717899,0.018508954,0.009321056
440936671737512,-0.008522108,-6.657897E-4,-0.054594755
440936674220585,-0.0,-0.01877527,0.05938844
440936676703606,0.013848426,0.024900535,-0.026897904
440936679186679,-0.008522108,-0.014514215,-0.023702113
440936681669699,0.008522108,-0.0017310532,0.061518967
440936684152772,0.0053263176,0.019574217,-0.054594755
440936686635793,-0.009587372,-0.027297378,0.012516847
440936689118866,0.009587372,0.012117373,0.03488738
440936691601887,-0.0053263176,0.0142479,-0.060986336
440936694084960,-0.004261054,-0.02197106,0.048735805
440936696568033,0.012783162,0.018508954,7.9894764E-4
440936699051054,-0.008522108,-0.0017310532,-0.04394212
440936701534127,0.004261054,-0.014514215,0.06258423
440936704017147,0.008522108,0.020639481,-0.038615804
440936706500220,-0.012783162,-0.016644742,-0.008788424
440936708983241,0.008522108,0.004660528,0.057257913
440936711466314,0.002130527,0.01744369,-0.060986336
440936713949335,-0.008522108,-0.02516685,0.02530001
440936716432408,0.0074568447,0.019574217,0.022104219
440936718915481,-0.0053263176,0.006791055,-0.060986336
440936721398502,-0.0074568447,-0.024101587,0.05619265
440936723881574,0.008522108,0.022770008,-0.015180005
440936726364595,-0.008522108,-0.009187898,-0.036485277
440936728847668,0.0010652635,-0.009187898,0.06258423
440936731330689,0.0053263176,0.022770008,-0.047137912
440936733813762,-0.011717899,-0.024101587,7.9894764E-4
440936736296783,0.008522108,0.007856319,0.04340949
440936738779856,-0.0010652635,0.013182636,-0.0620516
440936741262929,-0.0074568447,-0.027297378,0.040213697
440936743745949,0.011717899,0.019574217,0.012516847
440936746229022,-0.0053263176,0.0025300009,-0.052464228
440936748712043,-0.0,-0.015579479,0.05938844
440936751195116,0.008522108,0.023835272,-0.026897904
440936753678137,-0.013848426,-0.012383688,-0.023702113
440936756161210,0.0031957906,3.9947382E-4,0.057257913
440936758644283,0.002130527,0.019574217,-0.05566002
440936761127304,-0.012783162,-0.024101587,0.015712637
440936763610377,0.008522108,0.013182636,0.035952643
440936766093397,-0.0031957906,0.013182636,-0.057790548
440936768576470,-0.0074568447,-0.026232114,0.051931597
440936771059491,0.008522108,0.015313163,-0.0013315794
440936773542564,-0.010652635,-0.008122634,-0.046072647
440936776025585,0.0031957906,-0.017710006,0.061518967
440936778508658,0.010652635,0.021704745,-0.036485277
440936780991731,-0.011717899,-0.020905796,-0.009853687
440936783474752,0.006391581,0.006791055,0.05299686
440936785957824,0.002130527,0.021704745,-0.059921075
440936788440845,-0.011717899,-0.026232114,0.029561063
440936790923918,0.011717899,0.015313163,0.022104219
440936793406939,-0.006391581,0.0035952644,-0.057790548
440936795890012,-0.004261054,-0.02197106,0.05619265
440936798373033,0.009587372,0.024900535,-0.013049478
440936800856106,-0.010652635,-0.009187898,-0.03435475
440936803339179,0.0031957906,-0.009187898,0.05938844
440936805822199,0.006391581,0.021704745,-0.0503337
440936808305272,-0.010652635,-0.02516685,0.0029294747
440936810788293,0.006391581,0.011052109,0.047670543
440936813271366,-0.002130527,0.016378427,-0.06311686
440936815754387,-0.0074568447,-0.026232114,0.039148435
440936818237460,0.010652635,0.020639481,0.011451583
440936820720481,-0.006391581,3.9947382E-4,-0.051398966
440936823203554,-0.0,-0.020905796,0.05938844
440936825686627,0.009587372,0.024900535,-0.027963167
440936828169647,-0.014913689,-0.015579479,-0.023702113
440936830652720,0.0010652635,-6.657897E-4,0.057257913
440936833135741,0.006391581,0.024900535,-0.054594755
440936835618814,-0.009587372,-0.02197106,0.019973692
440936838101835,0.004261054,0.011052109,0.035952643
440936840584908,-0.0053263176,0.009986846,-0.060986336
440936843067929,-0.004261054,-0.026232114,0.050866332
440936845551002,0.011717899,0.019574217,-0.002396843
440936848034074,-0.006391581,-0.0038615803,-0.045007385
440936850517095,0.0031957906,-0.009187898,0.0636495
440936853000168,0.010652635,0.022770008,-0.038615804
440936855483189,-0.010652635,-0.02197106,-0.009853687
440936857966262,0.008522108,0.004660528,0.054062124
440936860449283,0.0031957906,0.01744369,-0.060986336
440936862932356,-0.008522108,-0.027297378,0.026365273
440936865415377,0.010652635,0.01744369,0.02530001
440936867898449,-0.002130527,0.007856319,-0.05566002
440936870381522,-0.002130527,-0.023036323,0.05619265
440936872864543,0.0074568447,0.022770008,-0.016245268
440936875347616,-0.009587372,-0.008122634,-0.03542001
440936877830637,0.004261054,-0.0038615803,0.06258423
440936880313658,0.008522108,0.021704745,-0.04926844
440936882796627,-0.009587372,-0.027297378,0.0029294747
440936885279647,0.008522108,0.0057257917,0.04447475
440936887762616,-0.0010652635,0.012117373,-0.06311686
440936890245585,-0.0053263176,-0.028362641,0.03808317
440936892728606,0.010652635,0.019574217,0.008255793
440936895211574,-0.0053263176,0.0035952644,-0.0503337
440936897694543,0.002130527,-0.015579479,0.05938844
440936900177564,0.009587372,0.024900535,-0.030093694
440936902660533,-0.010652635,-0.013448952,-0.021571586
440936905143554,0.006391581,-0.0038615803,0.05619265
440936907626522,0.0031957906,0.020639481,-0.05566002
440936910109491,-0.010652635,-0.026232114,0.017843165
440936912592512,0.008522108,0.011052109,0.03488738
440936915075481,-0.0,0.006791055,-0.059921075
440936917558502,-0.0031957906,-0.028362641,0.04980107
440936920041470,0.010652635,0.020639481,-0.0055926335
440936922524439,-0.0074568447,-0.0049268436,-0.045007385
440936925007460,0.0031957906,-0.014514215,0.06578002
440936927490429,0.0053263176,0.021704745,-0.04074633
440936929973449,-0.012783162,-0.017710006,-0.013049478
440936932456418,0.0074568447,0.004660528,0.054062124
440936934939387,0.0010652635,0.019574217,-0.060986336
440936937422408,-0.008522108,-0.028362641,0.027430536
440936939905377,0.008522108,0.018508954,0.022104219
440936942388397,-0.0053263176,0.0057257917,-0.057790548
440936944871366,-0.004261054,-0.02197106,0.057257913
440936947354335,0.008522108,0.023835272,-0.016245268
440936949837356,-0.010652635,-0.011318425,-0.03435475
440936952320324,0.004261054,-0.008122634,0.061518967
440936954803293,0.0074568447,0.022770008,-0.0503337
440936957286314,-0.011717899,-0.02197106,0.003994738
440936959769283,0.009587372,0.008921582,0.04340949
440936962252304,0.0031957906,0.015313163,-0.064182125
440936964735272,-0.0053263176,-0.02516685,0.042344224
440936967218241,0.011717899,0.016378427,0.01038632
440936969701262,-0.0074568447,-6.657897E-4,-0.053529494
440936972184231,-0.002130527,-0.016644742,0.06258423
440936974667252,0.006391581,0.022770008,-0.031158958
440936977150220,-0.009587372,-0.014514215,-0.020506322
440936979633189,0.004261054,0.0025300009,0.057257913
440936982116210,0.002130527,0.022770008,-0.05885581
440936984599179,-0.010652635,-0.028362641,0.016777901
440936987082199,0.008522108,0.013182636,0.03488738
440936989565168,-0.002130527,0.009986846,-0.060986336
440936992048137,-0.004261054,-0.024101587,0.047670543
440936994531158,0.012783162,0.022770008,-0.00452737
440936997014127,-0.006391581,-0.005992107,-0.041811593
440936999497147,-0.0,-0.013448952,0.06471476
440937001980116,0.006391581,0.024900535,-0.041811593
440937004463085,-0.010652635,-0.017710006,-0.008788424
440937006946106,0.0074568447,0.007856319,0.050866332
440937009429074,0.0031957906,0.018508954,-0.0620516
440937011912043,-0.0074568447,-0.028362641,0.026365273
440937014395064,0.010652635,0.01744369,0.023169482
440937016878033,-0.009587372,0.0035952644,-0.05566002
440937019361054,-0.0031957906,-0.02197106,0.05832318
440937021844022,0.009587372,0.023835272,-0.017310532
440937024326991,-0.011717899,-0.010253161,-0.032224223
440937026810012,0.002130527,-0.009187898,0.06258423
440937029292981,0.006391581,0.018508954,-0.04926844
440937031776002,-0.011717899,-0.02516685,0.0018642112
440937034258970,0.006391581,0.011052109,0.04340949
440937036741939,-0.002130527,0.015313163,-0.0620516
440937039224960,-0.0074568447,-0.027297378,0.041278962
440937041707929,0.009587372,0.020639481,0.008255793
