Time (s),x,y,z
261774902402506,0.013315794,0.016378427,0.0122505305
261774904885735,-0.0037284223,3.9947382E-4,-0.06657897
261774907369017,-0.0101200035,-0.012383688,0.06657897
261774909852246,0.016511586,0.016378427,-0.029294748
261774912335527,-0.011185267,-0.017710006,-0.03036001
261774914818808,-0.0015978953,0.0014647373,0.0687095
261774917302037,0.013315794,0.018508954,-0.062317915
261774919785319,-0.017576847,-0.02197106,0.015446321
261774922268600,0.0037284223,0.007856319,0.044208437
261774924751829,0.004793686,0.007856319,-0.07084002
261774927235110,-0.011185267,-0.019840533,0.052730545
261774929718340,0.015446321,0.020639481,-5.3263176E-4
261774932201621,-0.0026631588,-0.0038615803,-0.053795807
261774934684902,-0.007989476,-0.009187898,0.072970554
261774937168131,0.014381058,0.021704745,-0.04207791
261774939651412,-0.011185267,-0.016644742,-0.016511586
261774942134694,0.0015978953,0.0035952644,0.06551371
261774944617923,0.0101200035,0.01744369,-0.06764423
261774947101204,-0.013315794,-0.02197106,0.031425275
261774949584433,0.011185267,0.013182636,0.031425275
261774952067715,5.3263176E-4,0.004660528,-0.06551371
261774954550996,-0.013315794,-0.012383688,0.061252654
261774957034225,0.013315794,0.021704745,-0.016511586
261774959517506,-0.007989476,-0.009187898,-0.04314317
261774962000787,-0.0026631588,-0.0049268436,0.07084002
261774964484017,0.015446321,0.019574217,-0.052730545
261774966967298,-0.0122505305,-0.019840533,-5.3263176E-4
261774969450527,0.0058589494,0.008921582,0.052730545
261774971933808,0.011185267,0.011052109,-0.06977476
261774974417090,-0.014381058,-0.024101587,0.04207791
261774976900215,0.011185267,0.0142479,0.015446321
261774979383287,-0.0026631588,-6.657897E-4,-0.061252654
261774981866360,-0.011185267,-0.010253161,0.0687095
261774984349485,0.016511586,0.016378427,-0.028229482
261774986832558,-0.0101200035,-0.015579479,-0.02716422
261774989315631,-0.0015978953,-6.657897E-4,0.06977476
261774991798756,0.013315794,0.019574217,-0.061252654
261774994281829,-0.014381058,-0.019840533,0.014381058
261774996764902,0.0058589494,0.008921582,0.04314317
261774999248027,0.0037284223,0.007856319,-0.07510108
261775001731100,-0.0122505305,-0.01877527,0.05060002
261775004214173,0.013315794,0.018508954,-0.0015978953
261775006697298,-0.0058589494,-0.005992107,-0.052730545
261775009180371,-0.0026631588,-0.010253161,0.07084002
261775011663444,0.013315794,0.019574217,-0.044208437
261775014146517,-0.014381058,-0.01877527,-0.015446321
261775016629642,0.0026631588,0.0014647373,0.062317915
261775019112715,0.011185267,0.01744369,-0.06977476
261775021595787,-0.013315794,-0.017710006,0.02716422
261775024078912,0.0101200035,0.012117373,0.02716422
261775026561985,-5.3263176E-4,0.0014647373,-0.06977476
261775029045058,-0.011185267,-0.015579479,0.06551371
261775031528183,0.017576847,0.019574217,-0.014381058
261775034011256,-0.00905474,-0.011318425,-0.04207791
261775036494329,-0.0037284223,-0.0070573706,0.06977476
261775038977454,0.013315794,0.020639481,-0.055926334
261775041460527,-0.015446321,-0.023036323,-5.3263176E-4
261775043943600,0.004793686,0.0057257917,0.052730545
261775046426725,0.006924213,0.0142479,-0.071905285
261775048909798,-0.015446321,-0.020905796,0.04314317
261775051392871,0.0122505305,0.015313163,0.013315794
261775053875996,-0.0015978953,-6.657897E-4,-0.06018739
261775056359069,-0.00905474,-0.012383688,0.06657897
261775058842142,0.016511586,0.020639481,-0.033555802
261775061325215,-0.0101200035,-0.015579479,-0.02716422
261775063808340,5.3263176E-4,3.9947382E-4,0.0687095
261775066291412,0.0101200035,0.020639481,-0.061252654
261775068774485,-0.015446321,-0.019840533,0.016511586
261775071257610,0.00905474,0.008921582,0.038882118
261775073740683,0.004793686,0.006791055,-0.07084002
261775076223756,-0.014381058,-0.019840533,0.052730545
261775078706881,0.013315794,0.01744369,-0.0026631588
261775081189954,-0.007989476,-0.0070573706,-0.052730545
261775083673027,-0.0101200035,-0.0070573706,0.071905285
261775086156152,0.016511586,0.01744369,-0.04207791
261775088639225,-0.011185267,-0.01877527,-0.014381058
261775091122298,5.3263176E-4,0.0035952644,0.062317915
261775093605423,0.00905474,0.019574217,-0.064448446
261775096088496,-0.016511586,-0.02197106,0.029294748
261775098571569,0.0101200035,0.015313163,0.028229482
261775101054694,-0.0015978953,0.006791055,-0.06764423
261775103537767,-0.014381058,-0.013448952,0.061252654
261775106020840,0.014381058,0.019574217,-0.016511586
261775108503912,-0.0101200035,-0.009187898,-0.041012645
261775110987037,-0.0037284223,-0.0049268436,0.07084002
261775113470110,0.016511586,0.022770008,-0.054861072
261775115953183,-0.016511586,-0.017710006,0.0026631588
261775118436308,0.0026631588,0.008921582,0.053795807
261775120919381,0.0058589494,0.012117373,-0.074035816
261775123402454,-0.015446321,-0.01877527,0.04207791
261775125885579,0.011185267,0.016378427,0.0122505305
261775128368652,-0.004793686,-0.0017310532,-0.06338318
261775130851725,-0.011185267,-0.014514215,0.0687095
261775133334850,0.016511586,0.019574217,-0.031425275
261775135817923,-0.011185267,-0.019840533,-0.03036001
261775138300996,-5.3263176E-4,-0.0017310532,0.06764423
261775140784121,0.014381058,0.020639481,-0.06018739
261775143267194,-0.015446321,-0.023036323,0.018642113
261775145750267,0.006924213,0.008921582,0.037816856
261775148233392,0.0037284223,0.011052109,-0.07084002
261775150716465,-0.011185267,-0.01877527,0.054861072
261775153199537,0.017576847,0.01744369,-0.0037284223
261775155682610,-0.006924213,-0.0038615803,-0.053795807
261775158165735,-0.006924213,-0.0070573706,0.06764423
261775160648808,0.016511586,0.018508954,-0.0452737
261775163131881,-0.0122505305,-0.01877527,-0.0122505305
261775165615006,-5.3263176E-4,0.004660528,0.06338318
261775168098079,0.013315794,0.015313163,-0.06657897
261775170581152,-0.014381058,-0.024101587,0.029294748
261775173064277,0.011185267,0.011052109,0.02716422
261775175547350,0.0026631588,-0.0017310532,-0.06657897
261775178030423,-0.0101200035,-0.015579479,0.062317915
261775180513548,0.018642113,0.019574217,-0.017576847
261775182996621,-0.007989476,-0.016644742,-0.04207791
261775185479694,-0.0058589494,-0.0038615803,0.071905285
261775187962819,0.015446321,0.01744369,-0.054861072
261775190445892,-0.015446321,-0.024101587,0.0026631588
261775192928965,0.0058589494,0.006791055,0.049534753
261775195412090,0.007989476,0.015313163,-0.072970554
261775197895162,-0.015446321,-0.01877527,0.0452737
261775200378235,0.011185267,0.0142479,0.013315794
261775202861308,-0.0015978953,-6.657897E-4,-0.059122127
261775205344433,-0.0101200035,-0.008122634,0.06657897
261775207827506,0.014381058,0.018508954,-0.031425275
261775210310579,-0.0101200035,-0.015579479,-0.029294748
261775212793704,-0.0026631588,-6.657897E-4,0.06657897
261775215276777,0.011185267,0.016378427,-0.061252654
261775217759850,-0.016511586,-0.01877527,0.016511586
261775220242975,0.0058589494,0.009986846,0.039947383
261775222726048,0.0026631588,0.007856319,-0.072970554
261775225209121,-0.0122505305,-0.01877527,0.055926334
261775227692246,0.016511586,0.021704745,-0.004793686
261775230175319,-0.0058589494,-0.0049268436,-0.052730545
261775232658392,-0.006924213,-0.010253161,0.071905285
261775235141517,0.015446321,0.018508954,-0.0452737
261775237624590,-0.014381058,-0.016644742,-0.014381058
261775240107662,0.0026631588,0.004660528,0.061252654
261775242590787,0.00905474,0.018508954,-0.06977476
261775245073860,-0.014381058,-0.020905796,0.031425275
261775247556933,0.0122505305,0.0142479,0.028229482
261775250040006,0.0015978953,0.0035952644,-0.06764423
261775252523131,-0.0122505305,-0.014514215,0.06338318
261775255006204,0.0122505305,0.01744369,-0.018642113
261775257489277,-0.007989476,-0.009187898,-0.04207791
261775259972402,-0.0015978953,-0.0038615803,0.07084002
261775262455475,0.017576847,0.016378427,-0.054861072
261775264938548,-0.013315794,-0.023036323,0.0026631588
261775267421673,0.006924213,0.007856319,0.05166528
261775269904746,0.007989476,0.013182636,-0.07084002
261775272387819,-0.015446321,-0.02197106,0.044208437
261775274870944,0.0122505305,0.01744369,0.013315794
261775277354017,-0.0026631588,-0.0027963168,-0.06018739
261775279837090,-0.011185267,-0.014514215,0.0687095
261775282320215,0.016511586,0.019574217,-0.03036001
261775284803287,-0.00905474,-0.013448952,-0.022903167
261775287286360,-0.0026631588,0.0014647373,0.0687095
261775289769485,0.015446321,0.015313163,-0.062317915
261775292252558,-0.013315794,-0.023036323,0.019707374
261775294735631,0.00905474,0.009986846,0.041012645
261775297218704,0.004793686,0.008921582,-0.07084002
261775299701829,-0.011185267,-0.015579479,0.055926334
261775302184902,0.014381058,0.016378427,-0.0026631588
261775304667975,-0.007989476,-0.0070573706,-0.05166528
261775307151100,-0.004793686,-0.009187898,0.07084002
261775309634173,0.015446321,0.016378427,-0.046338964
261775312117246,-0.016511586,-0.016644742,-0.011185267
261775314600371,5.3263176E-4,0.008921582,0.061252654
261775317083444,0.0122505305,0.016378427,-0.07084002
261775319566517,-0.014381058,-0.023036323,0.032490537
261775322049642,0.0122505305,0.01744369,0.02716422
261775324532715,0.0026631588,0.0035952644,-0.064448446
261775327015787,-0.0101200035,-0.017710006,0.064448446
261775329498912,0.018642113,0.018508954,-0.018642113
261775331981985,-0.011185267,-0.012383688,-0.039947383
261775334465058,-0.0037284223,-0.0038615803,0.06977476
261775336948183,0.014381058,0.018508954,-0.0569916
261775339431256,-0.015446321,-0.019840533,0.0037284223
261775341914329,0.006924213,0.011052109,0.05166528
261775344397402,0.00905474,0.012117373,-0.07084002
261775346880527,-0.011185267,-0.02197106,0.046338964
261775349363600,0.0122505305,0.013182636,0.011185267
261775351846673,-0.0037284223,-0.0070573706,-0.06018739
261775354329798,-0.00905474,-0.010253161,0.06977476
261775356812871,0.017576847,0.019574217,-0.032490537
261775359295944,-0.013315794,-0.016644742,-0.023968428
261775361779069,0.0015978953,3.9947382E-4,0.06657897
261775364262142,0.013315794,0.0142479,-0.064448446
261775366745215,-0.013315794,-0.020905796,0.019707374
261775369228340,0.007989476,0.009986846,0.038882118
261775371711412,0.0026631588,0.006791055,-0.06977476
261775374194485,-0.011185267,-0.015579479,0.054861072
261775376677610,0.016511586,0.016378427,-0.0058589494
261775379160683,-0.004793686,-0.005992107,-0.052730545
261775381643756,-0.0037284223,-0.0070573706,0.07084002
261775384126881,0.014381058,0.01744369,-0.044208437
261775386609954,-0.014381058,-0.019840533,-0.00905474
261775389093027,0.0015978953,0.004660528,0.05805686
261775391576100,0.0122505305,0.015313163,-0.07084002
261775394059225,-0.0122505305,-0.02197106,0.032490537
261775396542298,0.0101200035,0.013182636,0.025033694
261775399025371,-5.3263176E-4,0.0035952644,-0.06551371
261775401508496,-0.011185267,-0.013448952,0.06338318
261775403991569,0.015446321,0.019574217,-0.018642113
261775406474642,-0.011185267,-0.009187898,-0.037816856
261775408957767,-0.004793686,-6.657897E-4,0.06977476
261775411440840,0.014381058,0.020639481,-0.0569916
261775413923912,-0.016511586,-0.02197106,0.0058589494
261775416407037,0.006924213,0.004660528,0.049534753
261775418890110,0.0058589494,0.009986846,-0.071905285
261775421373183,-0.013315794,-0.020905796,0.047404226
261775423856308,0.015446321,0.018508954,0.0122505305
261775426339381,-0.0026631588,-0.0027963168,-0.059122127
261775428822454,-0.00905474,-0.013448952,0.06977476
261775431305579,0.018642113,0.020639481,-0.033555802
261775433788652,-0.00905474,-0.011318425,-0.02077264
261775436271725,5.3263176E-4,0.0014647373,0.06657897
261775438754798,0.011185267,0.018508954,-0.06338318
261775441237923,-0.015446321,-0.020905796,0.017576847
261775443720996,0.0058589494,0.012117373,0.03568633
261775446204069,0.0015978953,0.006791055,-0.06977476
261775448687194,-0.0101200035,-0.015579479,0.0569916
261775451170267,0.016511586,0.016378427,-0.0037284223
261775453653340,-0.00905474,-0.011318425,-0.04846949
261775456136465,-0.0026631588,-0.0070573706,0.074035816
261775458619537,0.016511586,0.021704745,-0.0452737
261775461102610,-0.014381058,-0.014514215,-0.00905474
261775463585735,0.0026631588,0.0025300009,0.059122127
261775466068808,0.0122505305,0.012117373,-0.07084002
261775468551881,-0.013315794,-0.019840533,0.03675159
261775471035006,0.0101200035,0.0142479,0.025033694
261775473518079,-5.3263176E-4,0.004660528,-0.06657897
261775476001152,-0.007989476,-0.012383688,0.06551371
261775478484277,0.017576847,0.01744369,-0.022903167
261775480967454,-0.013315794,-0.011318425,-0.038882118
261775483450579,-0.004793686,-0.0038615803,0.071905285
261775485933704,0.014381058,0.020639481,-0.0569916
261775488416881,-0.018642113,-0.01877527,0.0058589494
261775490900006,0.004793686,0.006791055,0.049534753
261775493383183,0.006924213,0.011052109,-0.072970554
261775495866308,-0.013315794,-0.02197106,0.0452737
261775498349433,0.0101200035,0.0142479,0.007989476
261775500832610,-0.004793686,-0.0038615803,-0.059122127
261775503315735,-0.011185267,-0.012383688,0.06977476
261775505798912,0.014381058,0.019574217,-0.03675159
261775508282037,-0.011185267,-0.016644742,-0.023968428
261775510765162,5.3263176E-4,3.9947382E-4,0.06551371
261775513248340,0.013315794,0.016378427,-0.061252654
261775515731465,-0.015446321,-0.01877527,0.022903167
261775518214642,0.0101200035,0.0142479,0.037816856
261775520697767,0.004793686,0.006791055,-0.072970554
261775523180892,-0.0101200035,-0.017710006,0.054861072
261775525664069,0.013315794,0.0142479,-0.006924213
261775528147194,-0.007989476,-0.009187898,-0.049534753
261775530630371,-0.0037284223,-0.009187898,0.072970554
261775533113496,0.017576847,0.019574217,-0.0452737
261775535596621,-0.013315794,-0.016644742,-0.007989476
261775538079798,0.0015978953,0.006791055,0.0569916
261775540562923,0.00905474,0.01744369,-0.071905285
261775543046100,-0.015446321,-0.023036323,0.034621064
261775545529225,0.00905474,0.0142479,0.02077264
261775548012350,5.3263176E-4,0.0035952644,-0.064448446
261775550495527,-0.011185267,-0.010253161,0.06764423
261775552978652,0.015446321,0.022770008,-0.021837901
261775555461829,-0.011185267,-0.015579479,-0.03675159
261775557944954,-0.004793686,-0.0049268436,0.07084002
261775560428079,0.017576847,0.021704745,-0.05805686
261775562911256,-0.013315794,-0.020905796,0.0058589494
261775565394381,0.0058589494,0.007856319,0.046338964
261775567877558,0.006924213,0.011052109,-0.071905285
261775570360683,-0.015446321,-0.016644742,0.047404226
261775572843808,0.013315794,0.01744369,0.007989476
261775575326985,-0.0037284223,-0.0017310532,-0.06018739
261775577810110,-0.006924213,-0.008122634,0.06977476
261775580293287,0.017576847,0.021704745,-0.03675159
261775582776412,-0.0101200035,-0.013448952,-0.021837901
261775585259537,-0.0015978953,0.0014647373,0.06764423
261775587742715,0.0101200035,0.015313163,-0.06551371
261775590225840,-0.015446321,-0.02516685,0.021837901
261775592709017,0.00905474,0.012117373,0.03675159
261775595192142,0.0037284223,0.004660528,-0.07084002
261775597675267,-0.011185267,-0.015579479,0.05805686
261775600158444,0.017576847,0.022770008,-0.00905474
261775602641569,-0.0058589494,-0.0070573706,-0.046338964
261775605124746,-0.007989476,-0.009187898,0.07084002
261775607607871,0.0122505305,0.018508954,-0.04846949
261775610090996,-0.014381058,-0.017710006,-0.0058589494
261775612574173,0.004793686,0.004660528,0.05805686
261775615057298,0.00905474,0.016378427,-0.07084002
261775617540475,-0.018642113,-0.017710006,0.03568633
261775620023600,0.006924213,0.0142479,0.021837901
261775622506725,-5.3263176E-4,0.0057257917,-0.06551371
261775624989902,-0.0101200035,-0.014514215,0.06657897
261775627473027,0.015446321,0.020639481,-0.021837901
261775629956204,-0.0101200035,-0.013448952,-0.03568633
