Time (s),x,y,z
261340959132898,0.0057257917,0.019441059,0.0015978953
261340961615867,-0.009187898,-7.9894764E-4,-0.06551371
261340964098888,0.0014647373,-0.01358211,0.083623186
261340966581857,0.008921582,0.02583264,-0.05166528
261340969064826,-0.013448952,-0.018908428,-0.018642113
261340971547846,0.0025300009,-0.003994738,0.072970554
261340974030815,0.004660528,0.019441059,-0.082557924
261340976513836,-0.009187898,-0.026365273,0.033555802
261340978996909,0.007856319,0.013049478,0.034621064
261340981480034,-0.0038615803,0.0077231606,-0.08042739
261340983963107,-0.0038615803,-0.024234746,0.074035816
261340986446180,0.011052109,0.023702113,-0.015446321
261340988929253,-0.0070573706,-0.007190529,-0.049534753
261340991412326,0.0035952644,-0.007190529,0.083623186
261340993895451,0.007856319,0.02902843,-0.06018739
261340996378523,-0.009187898,-0.023169482,0.0026631588
261340998861596,0.008921582,0.006657897,0.062317915
261341001344669,0.0035952644,0.017310532,-0.08468845
261341003827742,-0.0070573706,-0.027430536,0.04846949
261341006310867,0.007856319,0.018375795,0.015446321
261341008793940,-0.0038615803,0.0055926335,-0.07084002
261341011277013,0.0014647373,-0.017843165,0.083623186
261341013760086,0.008921582,0.023702113,-0.034621064
261341016243211,-0.0070573706,-0.01358211,-0.034621064
261341018726284,0.0025300009,-0.008255793,0.07936213
261341021209357,0.004660528,0.02583264,-0.074035816
261341023692430,-0.009187898,-0.02530001,0.015446321
261341026175503,0.006791055,0.009853687,0.046338964
261341028658628,-0.0017310532,0.016245268,-0.08681898
261341031141701,-0.0070573706,-0.0284958,0.06551371
261341033624773,0.007856319,0.021571586,-0.0015978953
261341036107846,-0.010253161,-0.003994738,-0.06551371
261341038590919,-0.0017310532,-0.017843165,0.08468845
261341041074044,0.0057257917,0.023702113,-0.05060002
261341043557117,-0.011318425,-0.021038955,-0.018642113
261341046040190,0.0035952644,-0.0029294747,0.074035816
261341048523263,0.0025300009,0.023702113,-0.08149266
261341051006336,-0.009187898,-0.024234746,0.033555802
261341053489461,0.006791055,0.011984214,0.03568633
261341055972534,-0.0017310532,0.008788424,-0.07936213
261341058455607,-0.0017310532,-0.0284958,0.074035816
261341060938680,0.0057257917,0.021571586,-0.017576847
261341063421753,-0.010253161,-0.007190529,-0.05166528
261341065904878,-0.0017310532,-0.01038632,0.07936213
261341068387951,0.004660528,0.023702113,-0.06551371
261341070871023,-0.009187898,-0.024234746,-0.0037284223
261341073354096,0.0014647373,0.00452737,0.064448446
261341075837169,0.0014647373,0.019441059,-0.083623186
261341078320294,-0.005992107,-0.026365273,0.047404226
261341080803367,0.007856319,0.015180005,0.016511586
261341083286440,-0.0049268436,0.0055926335,-0.07084002
261341085769513,-0.0017310532,-0.016777901,0.07829687
261341088252586,0.006791055,0.020506322,-0.034621064
261341090735711,-0.010253161,-0.017843165,-0.029294748
261341093218784,0.0035952644,-0.0061252653,0.08149266
261341095701857,0.0057257917,0.021571586,-0.07510108
261341098184930,-0.008122634,-0.024234746,0.019707374
261341100668003,0.006791055,0.0077231606,0.052730545
261341103151128,-0.0038615803,0.016245268,-0.082557924
261341105634201,-0.0017310532,-0.023169482,0.06657897
261341108117273,0.012117373,0.02263685,5.3263176E-4
261341110600346,-0.005992107,-0.0050600017,-0.061252654
261341113083419,-6.657897E-4,-0.015712637,0.083623186
261341115566544,0.007856319,0.027963167,-0.05166528
261341118049617,-0.009187898,-0.021038955,-0.014381058
261341120532690,0.0035952644,-7.9894764E-4,0.072970554
261341123015763,0.0014647373,0.021571586,-0.08468845
261341125498836,-0.009187898,-0.027430536,0.038882118
261341127981961,0.006791055,0.014114741,0.03568633
261341130465034,-0.0027963168,0.009853687,-0.08042739
261341132948107,-0.0027963168,-0.024234746,0.074035816
261341135431180,0.006791055,0.023702113,-0.02077264
261341137914253,-0.010253161,-0.012516847,-0.047404226
261341140397378,0.0035952644,-0.011451583,0.08575372
261341142880451,0.004660528,0.02583264,-0.06551371
261341145363523,-0.009187898,-0.019973692,0.0026631588
261341147846596,0.004660528,0.00452737,0.061252654
261341150329669,-6.657897E-4,0.019441059,-0.08468845
261341152812794,-0.0049268436,-0.029561063,0.05060002
261341155295867,0.006791055,0.015180005,0.014381058
261341157778940,-0.0038615803,0.0077231606,-0.074035816
261341160262013,-0.0017310532,-0.019973692,0.083623186
261341162745086,0.0057257917,0.021571586,-0.034621064
261341165228211,-0.009187898,-0.012516847,-0.033555802
261341167711284,0.0057257917,-0.0029294747,0.07829687
261341170194357,0.006791055,0.024767376,-0.07510108
261341172677430,-0.009187898,-0.023169482,0.019707374
261341175160555,0.008921582,0.010918951,0.0452737
261341177643628,-6.657897E-4,0.013049478,-0.083623186
261341180126701,-0.0027963168,-0.026365273,0.06657897
261341182609773,0.006791055,0.020506322,-0.0037284223
261341185092846,-0.008122634,-0.0018642112,-0.062317915
261341187575971,3.9947382E-4,-0.012516847,0.08468845
261341190059044,0.004660528,0.020506322,-0.052730545
261341192542117,-0.012383688,-0.021038955,-0.017576847
261341195025190,0.0025300009,0.002396843,0.072970554
261341197508263,0.0014647373,0.020506322,-0.083623186
261341199991388,-0.008122634,-0.02530001,0.034621064
261341202474461,0.008921582,0.013049478,0.032490537
261341204957534,-0.0038615803,0.006657897,-0.07829687
261341207440607,-0.0027963168,-0.022104219,0.074035816
261341209923680,0.008921582,0.02263685,-0.021837901
261341212406805,-0.008122634,-0.009321056,-0.04846949
261341214889878,0.0025300009,-0.01358211,0.082557924
261341217372951,0.008921582,0.02263685,-0.06764423
261341219856023,-0.005992107,-0.022104219,0.0026631588
261341222339096,0.006791055,0.00452737,0.064448446
261341224822221,-6.657897E-4,0.015180005,-0.082557924
261341227305294,-0.0049268436,-0.027430536,0.053795807
261341229788367,0.008921582,0.015180005,0.013315794
261341232271440,-0.0049268436,-7.9894764E-4,-0.072970554
261341234754513,3.9947382E-4,-0.019973692,0.08149266
261341237237638,0.008921582,0.023702113,-0.037816856
261341239720711,-0.009187898,-0.015712637,-0.032490537
261341242203784,0.0035952644,-0.0029294747,0.07829687
261341244686857,0.004660528,0.024767376,-0.07510108
261341247169930,-0.009187898,-0.026365273,0.021837901
261341249653055,0.006791055,0.008788424,0.05060002
261341252136128,-0.0017310532,0.009853687,-0.08468845
261341254619201,-0.0027963168,-0.02530001,0.064448446
261341257102273,0.008921582,0.02263685,-0.0037284223
261341259585346,-0.008122634,-0.0050600017,-0.062317915
261341262068471,-6.657897E-4,-0.014647374,0.083623186
261341264551544,0.007856319,0.023702113,-0.052730545
261341267034617,-0.010253161,-0.018908428,-0.013315794
261341269517690,0.004660528,0.0034621065,0.072970554
261341272000763,0.0025300009,0.02263685,-0.08149266
261341274483888,-0.0070573706,-0.023169482,0.03568633
261341276966961,0.006791055,0.013049478,0.031425275
261341279450034,-0.004793686,0.008788424,-0.07723161
261341281933107,-0.0026631588,-0.019973692,0.074035816
261341284416180,0.0101200035,0.023702113,-0.022903167
261341286899305,-0.00905474,-0.01038632,-0.04846949
261341289382378,0.0026631588,-0.01038632,0.083623186
261341291865451,0.006924213,0.024767376,-0.06764423
261341294348523,-0.006924213,-0.024234746,0.004793686
261341296831596,0.004793686,0.002396843,0.061252654
261341299314721,5.3263176E-4,0.019441059,-0.08468845
261341301797794,-0.0058589494,-0.02530001,0.053795807
261341304280867,0.007989476,0.014114741,0.014381058
261341306763940,-0.0058589494,0.002396843,-0.07084002
261341309247013,-0.0026631588,-0.018908428,0.08149266
261341311730138,0.006924213,0.02263685,-0.037816856
261341314213211,-0.00905474,-0.012516847,-0.03036001
261341316696284,5.3263176E-4,-0.003994738,0.07936213
261341319179357,0.0037284223,0.020506322,-0.07723161
261341321662430,-0.007989476,-0.024234746,0.019707374
261341324145555,0.007989476,0.008788424,0.047404226
261341326628628,-5.3263176E-4,0.017310532,-0.08788424
261341329111701,-0.0015978953,-0.026365273,0.064448446
261341331594773,0.011185267,0.018375795,-0.0026631588
261341334077846,-0.0058589494,-0.003994738,-0.061252654
261341336560971,5.3263176E-4,-0.015712637,0.08575372
261341339044044,0.007989476,0.024767376,-0.054861072
261341341527117,-0.007989476,-0.018908428,-0.013315794
261341344010190,0.004793686,0.002396843,0.074035816
261341346493315,0.0037284223,0.023702113,-0.082557924
261341348976388,-0.007989476,-0.026365273,0.038882118
261341351459461,0.007989476,0.013049478,0.029294748
261341353942534,-0.0037284223,0.009853687,-0.07829687
261341356425607,-0.0026631588,-0.022104219,0.072970554
261341358908732,0.007989476,0.021571586,-0.023968428
261341361391805,-0.007989476,-0.009321056,-0.0452737
261341363874878,-0.0015978953,-0.008255793,0.083623186
261341366357951,0.0058589494,0.02583264,-0.06657897
261341368841023,-0.006924213,-0.024234746,0.004793686
261341371324148,0.0037284223,0.002396843,0.05805686
261341373807221,-0.0037284223,0.015180005,-0.08575372
261341376290294,-0.00905474,-0.027430536,0.054861072
261341378773367,0.0058589494,0.019441059,0.0122505305
261341381256440,-0.007989476,0.0034621065,-0.07510108
261341383739565,0.0015978953,-0.015712637,0.08468845
261341386222638,0.00905474,0.026897904,-0.03675159
261341388705711,-0.007989476,-0.017843165,-0.02716422
261341391188784,0.0015978953,-0.0061252653,0.08042739
261341393671857,0.0037284223,0.023702113,-0.07616634
261341396154982,-0.00905474,-0.026365273,0.021837901
261341398638055,0.00905474,0.009853687,0.0452737
261341401121128,-5.3263176E-4,0.015180005,-0.082557924
261341403604201,-0.0026631588,-0.02530001,0.0687095
261341406087273,0.0101200035,0.017310532,-0.0037284223
261341408570398,-0.0058589494,-0.003994738,-0.059122127
261341411053471,0.0026631588,-0.012516847,0.08681898
261341413536544,0.00905474,0.02902843,-0.054861072
261341416019617,-0.00905474,-0.019973692,-0.014381058
261341418502690,0.0037284223,0.002396843,0.074035816
261341420985815,0.0026631588,0.021571586,-0.08149266
261341423468888,-0.004793686,-0.029561063,0.037816856
261341425951961,0.0101200035,0.013049478,0.031425275
261341428435034,-0.0015978953,0.0077231606,-0.07616634
261341430918107,-0.0037284223,-0.022104219,0.074035816
261341433401232,0.007989476,0.02263685,-0.023968428
261341435884305,-0.0101200035,-0.01038632,-0.0452737
261341438367378,0.004793686,-0.011451583,0.08575372
261341440850451,0.0058589494,0.024767376,-0.06657897
261341443333523,-0.0122505305,-0.021038955,0.0037284223
261341445816648,0.004793686,0.009853687,0.06018739
261341448299721,-5.3263176E-4,0.020506322,-0.08575372
261341450782794,-0.0058589494,-0.0284958,0.054861072
261341453265867,0.006924213,0.015180005,0.015446321
261341455748940,-0.006924213,0.0013315794,-0.07084002
261341458232065,5.3263176E-4,-0.015712637,0.07936213
261341460715138,0.011185267,0.02263685,-0.041012645
261341463198211,-0.00905474,-0.018908428,-0.028229482
261341465681284,0.0037284223,-0.0018642112,0.07936213
261341468164357,0.006924213,0.026897904,-0.07829687
261341470647482,-0.006924213,-0.022104219,0.026098955
261341473130555,0.007989476,0.0055926335,0.044208437
261341475613628,-0.0026631588,0.008788424,-0.08681898
261341478096805,-0.0058589494,-0.02530001,0.06764423
261341480579982,0.00905474,0.021571586,-0.0026631588
261341483063159,-0.007989476,-7.9894764E-4,-0.06018739
261341485546336,-0.004793686,-0.012516847,0.08468845
261341488029513,0.0026631588,0.02583264,-0.05166528
261341490512690,-0.00905474,-0.017843165,-0.011185267
261341492995867,0.006924213,0.00452737,0.0687095
261341495479044,0.0058589494,0.020506322,-0.08042739
261341497962221,-0.004793686,-0.0284958,0.041012645
261341500445398,0.0101200035,0.011984214,0.02716422
261341502928576,-0.0037284223,0.0077231606,-0.08042739
261341505411701,-0.004793686,-0.023169482,0.07510108
261341507894878,0.007989476,0.026897904,-0.022903167
261341510378055,-0.006924213,-0.008255793,-0.041012645
261341512861232,0.0026631588,-0.009321056,0.083623186
261341515344409,0.0058589494,0.026897904,-0.06657897
261341517827586,-0.006924213,-0.022104219,0.00905474
261341520310763,0.0058589494,0.0077231606,0.059122127
261341522793940,5.3263176E-4,0.014114741,-0.08468845
261341525277117,-0.004793686,-0.02530001,0.053795807
261341527760294,0.0101200035,0.017310532,0.011185267
261341530243471,-0.004793686,2.6631588E-4,-0.0687095
261341532726648,-0.0026631588,-0.016777901,0.082557924
261341535209826,0.006924213,0.027963167,-0.04207791
261341537693003,-0.011185267,-0.014647374,-0.02716422
261341540176180,0.0015978953,-0.008255793,0.07829687
261341542659305,0.0058589494,0.02263685,-0.07616634
261341545142482,-0.007989476,-0.026365273,0.02077264
261341547625659,0.004793686,0.013049478,0.046338964
261341550108836,-0.0058589494,0.014114741,-0.08042739
261341552592013,-0.006924213,-0.023169482,0.06764423
261341555075190,0.0101200035,0.016245268,-0.007989476
261341557558367,-0.0058589494,-0.007190529,-0.05805686
261341560041544,-0.0015978953,-0.01358211,0.08468845
261341562524721,0.007989476,0.02583264,-0.055926334
261341565007898,-0.00905474,-0.022104219,-0.007989476
261341567491076,0.004793686,2.6631588E-4,0.07084002
261341569974253,0.0015978953,0.020506322,-0.082557924
261341572457430,-0.006924213,-0.0284958,0.041012645
261341574940607,0.00905474,0.011984214,0.02716422
261341577423784,-0.0026631588,0.006657897,-0.07723161
261341579906961,-0.0026631588,-0.021038955,0.07616634
261341582390086,0.007989476,0.023702113,-0.029294748
261341584873263,-0.006924213,-0.012516847,-0.046338964
261341587356440,0.0015978953,-0.008255793,0.083623186
261341589839617,0.0026631588,0.027963167,-0.06551371
261341592322794,-0.0122505305,-0.022104219,0.007989476
261341594805971,0.0058589494,0.008788424,0.05805686
261341597289148,5.3263176E-4,0.017310532,-0.08468845
261341599772326,-5.3263176E-4,-0.0284958,0.052730545
261341602255503,0.007989476,0.015180005,0.0122505305
261341604738680,-0.006924213,-0.0029294747,-0.06977476
261341607221857,0.0015978953,-0.019973692,0.08042739
261341609705034,0.007989476,0.026897904,-0.04207791
261341612188211,-0.006924213,-0.016777901,-0.02716422
261341614671388,0.0058589494,-0.003994738,0.07936213
261341617154565,0.0026631588,0.023702113,-0.07829687
261341619637742,-0.00905474,-0.024234746,0.025033694
261341622120867,0.007989476,0.008788424,0.0452737
261341624604044,-0.0026631588,0.013049478,-0.083623186
261341627087221,-0.0058589494,-0.024234746,0.0687095
261341629570398,0.0058589494,0.024767376,-0.00905474
261341632053576,-0.00905474,-0.003994738,-0.0569916
261341634536753,0.004793686,-0.012516847,0.082557924
261341637019930,0.00905474,0.02583264,-0.05805686
261341639503107,-0.006924213,-0.021038955,-0.014381058
261341641986284,0.0037284223,0.0013315794,0.06657897
261341644469461,5.3263176E-4,0.019441059,-0.083623186
261341646952638,-0.0058589494,-0.027430536,0.04314317
261341649435815,0.007989476,0.014114741,0.02716422
261341651918992,-0.0037284223,0.0077231606,-0.07936213
261341654402169,-0.0026631588,-0.021038955,0.07723161
261341656885346,0.006924213,0.023702113,-0.026098955
261341659368471,-0.007989476,-0.011451583,-0.04314317
261341661851648,5.3263176E-4,-0.0061252653,0.08149266
261341664334826,0.0058589494,0.024767376,-0.06764423
261341666818003,-0.0058589494,-0.024234746,0.0122505305
261341669301180,0.006924213,0.0055926335,0.055926334
261341671784357,-5.3263176E-4,0.011984214,-0.083623186
261341674267534,-0.004793686,-0.0284958,0.05805686
261341676750711,0.007989476,0.020506322,0.006924213
261341679233888,-0.007989476,2.6631588E-4,-0.06977476
261341681717065,-5.3263176E-4,-0.017843165,0.083623186
261341684200242,0.007989476,0.024767376,-0.04207791
261341686683419,-0.00905474,-0.01358211,-0.026098955
261341689166596,0.007989476,0.002396843,0.07723161
261341691649773,0.006924213,0.020506322,-0.07723161
261341694132951,-0.011185267,-0.0284958,0.02716422
261341696616128,0.004793686,0.011984214,0.044208437
