Time (s),x,y,z
440219350082082,-0.01038632,-0.029294748,0.0062584234
440219352565155,0.0055926335,0.006924213,0.05632581
440219355048176,0.0013315794,0.022903167,-0.081093185
440219357531249,-0.0050600017,-0.029294748,0.05313002
440219360014322,0.006657897,0.02716422,0.010519478
440219362497342,-0.003994738,0.00905474,-0.06724476
440219364980415,2.6631588E-4,-0.02077264,0.07976161
440219367463436,0.008788424,0.029294748,-0.037417382
440219369946509,-0.011451583,-0.018642113,-0.02783001
440219372429582,0.002396843,-0.004793686,0.07763108
440219374912603,0.0077231606,0.031425275,-0.07363634
440219377395676,-0.008255793,-0.032490537,0.023302639
440219379878697,0.008788424,0.013315794,0.045673173
440219382361613,0.0013315794,0.019707374,-0.07896266
440219384844530,-0.0029294747,-0.029294748,0.063782655
440219387327447,0.008788424,0.028229482,-0.0054594753
440219389810363,-0.008255793,-0.004793686,-0.057657387
440219392293280,-7.9894764E-4,-0.014381058,0.08082687
440219394776197,0.011984214,0.034621064,-0.051265806
440219397259113,-0.008255793,-0.025033694,-0.009720529
440219399742082,0.00452737,0.0026631588,0.06697845
440219402224999,0.0034621065,0.02716422,-0.07576687
440219404707915,-0.0061252653,-0.034621064,0.040346857
440219407190832,0.006657897,0.017576847,0.027563693
440219409673749,-0.0050600017,0.0101200035,-0.07363634
440219412156665,2.6631588E-4,-0.02716422,0.073370025
440219414639582,0.009853687,0.026098955,-0.02143843
440219417122499,-0.01038632,-0.013315794,-0.041678436
440219419605467,0.0013315794,-0.013315794,0.07656582
440219422088384,0.006657897,0.033555802,-0.0661795
440219424571301,-0.01038632,-0.028229482,0.0083889505
440219427054217,0.008788424,0.004793686,0.05632581
440219429537134,0.0034621065,0.022903167,-0.083223715
440219432020051,-0.0050600017,-0.034621064,0.05419528
440219434502967,0.0055926335,0.019707374,0.013715268
440219436985884,-0.007190529,0.0026631588,-0.06511423
440219439468853,-0.0029294747,-0.022903167,0.08189213
440219441951769,0.008788424,0.028229482,-0.03954791
440219444434686,-0.01038632,-0.019707374,-0.02783001
440219446917603,2.6631588E-4,-0.0015978953,0.075500555
440219449400519,0.006657897,0.029294748,-0.07257108
440219451883436,-0.008255793,-0.032490537,0.023302639
440219454366353,0.006657897,0.013315794,0.042477384
440219456849322,-7.9894764E-4,0.016511586,-0.08002792
440219459332238,-0.007190529,-0.031425275,0.06271739
440219461815155,0.008788424,0.02716422,-0.006524739
440219464298072,-0.007190529,-0.0058589494,-0.05233107
440219466780988,0.0013315794,-0.015446321,0.08189213
440219469263905,0.006657897,0.03036001,-0.05552686
440219471746822,-0.01358211,-0.025033694,-0.009720529
440219474229738,0.002396843,5.3263176E-4,0.06591318
440219476712707,0.002396843,0.026098955,-0.081093185
440219479195624,-0.01038632,-0.032490537,0.036085803
440219481678540,0.008788424,0.018642113,0.02649843
440219484161457,-0.003994738,0.00905474,-0.07257108
440219486644374,-0.007190529,-0.02716422,0.07230476
440219489127290,0.0055926335,0.028229482,-0.026764747
440219491610207,-0.01038632,-0.011185267,-0.042743698
440219494093124,0.002396843,-0.00905474,0.07976161
440219496576092,0.006657897,0.031425275,-0.06191844
440219499059009,-0.009321056,-0.031425275,0.007323687
440219501541926,0.002396843,0.006924213,0.057391074
440219504024842,-7.9894764E-4,0.022903167,-0.08002792
440219506507759,-0.0050600017,-0.032490537,0.055260547
440219508990676,0.008788424,0.018642113,0.011584741
440219511473592,-0.0061252653,-5.3263176E-4,-0.0661795
440219513956561,2.6631588E-4,-0.021837901,0.07869634
440219516439478,0.006657897,0.028229482,-0.03954791
440219518922394,-0.011451583,-0.018642113,-0.02463422
440219521405311,0.0055926335,-0.0058589494,0.073370025
440219523888228,0.008788424,0.02716422,-0.07363634
440219526371144,-0.009321056,-0.034621064,0.024367902
440219528854061,0.0055926335,0.0122505305,0.040346857
440219531336978,-0.003994738,0.019707374,-0.08215845
440219533819947,-0.0029294747,-0.032490537,0.06804371
440219536302863,0.008788424,0.023968428,-0.0075900024
440219538785780,-0.008255793,-0.0101200035,-0.0544616
440219541268697,-7.9894764E-4,-0.017576847,0.08189213
440219543751613,0.0077231606,0.031425275,-0.0544616
440219546234530,-0.01038632,-0.025033694,-0.010785793
440219548717447,0.00452737,0.0015978953,0.06804371
440219551200363,0.0034621065,0.021837901,-0.07789739
440219553683332,-0.009321056,-0.033555802,0.036085803
440219556166249,0.008788424,0.019707374,0.024367902
440219558649165,-0.0018642112,0.006924213,-0.07789739
440219561132082,-0.0018642112,-0.028229482,0.073370025
440219563614999,0.010918951,0.028229482,-0.026764747
440219566097915,-0.007190529,-0.018642113,-0.04061317
440219568580832,0.0013315794,-0.015446321,0.07869634
440219571063801,0.006657897,0.032490537,-0.06724476
440219573546717,-0.007190529,-0.028229482,0.007323687
440219576029634,0.010918951,0.0058589494,0.055260547
440219578512551,0.002396843,0.02077264,-0.08002792
440219580995467,-0.0050600017,-0.032490537,0.052064754
440219583478384,0.0055926335,0.021837901,0.010519478
440219585961301,-0.0061252653,5.3263176E-4,-0.0661795
440219588444217,-7.9894764E-4,-0.021837901,0.07976161
440219590927186,0.008788424,0.026098955,-0.041678436
440219593410103,-0.008255793,-0.023968428,-0.02463422
440219595893019,0.002396843,-0.006924213,0.07656582
440219598375936,0.00452737,0.028229482,-0.07576687
440219600858853,-0.007190529,-0.03036001,0.025433166
440219603341769,0.008788424,0.0122505305,0.040346857
440219605824686,-0.0029294747,0.017576847,-0.08002792
440219608307603,-0.0029294747,-0.03036001,0.06591318
440219610790572,0.010918951,0.025033694,-0.0075900024
440219613273488,-0.0050600017,-0.006924213,-0.05552686
440219615756405,-7.9894764E-4,-0.017576847,0.08082687
440219618239322,0.0077231606,0.028229482,-0.0544616
440219620722238,-0.009321056,-0.025033694,-0.0075900024
440219623205155,0.0055926335,-5.3263176E-4,0.06804371
440219625688072,0.002396843,0.023968428,-0.07896266
440219628170988,-0.008255793,-0.033555802,0.042477384
440219630653957,0.010918951,0.019707374,0.025433166
440219633136874,-0.0050600017,0.006924213,-0.07470161
440219635619790,-0.0029294747,-0.02716422,0.075500555
440219638102707,0.0077231606,0.028229482,-0.02463422
440219640585624,-0.0061252653,-0.0122505305,-0.03954791
440219643068540,0.0013315794,-0.0122505305,0.08082687
440219645551457,0.0055926335,0.028229482,-0.06724476
440219648034426,-0.0050600017,-0.03036001,0.0062584234
440219650517342,0.009853687,0.0101200035,0.05632581
440219653000259,0.002396843,0.018642113,-0.08002792
440219655483176,-0.007190529,-0.034621064,0.052064754
440219657966092,0.0077231606,0.022903167,0.009454214
440219660449009,-0.0050600017,0.0015978953,-0.06511423
440219662931926,2.6631588E-4,-0.021837901,0.07869634
440219665414842,0.006657897,0.029294748,-0.03954791
440219667897811,-0.007190529,-0.018642113,-0.02463422
440219670380728,0.0034621065,-0.004793686,0.075500555
440219672863644,0.002396843,0.028229482,-0.07363634
440219675346561,-0.009321056,-0.033555802,0.025433166
440219677829478,0.0055926335,0.014381058,0.04141212
440219680312394,-7.9894764E-4,0.014381058,-0.08002792
440219682795311,-0.007190529,-0.032490537,0.06591318
440219685278228,0.009853687,0.025033694,-0.009720529
440219687761197,-0.008255793,-0.0058589494,-0.05552686
440219690244113,0.0013315794,-0.018642113,0.08082687
440219692727030,0.008788424,0.03036001,-0.056592125
440219695209947,-0.01038632,-0.02716422,-0.009720529
440219697692863,0.00452737,0.0026631588,0.06484792
440219700175780,0.0034621065,0.025033694,-0.07789739
440219702658697,-0.008255793,-0.033555802,0.040346857
440219705141665,0.008788424,0.016511586,0.024367902
440219707624582,-0.0050600017,0.006924213,-0.07576687
440219710107499,-0.003994738,-0.025033694,0.075500555
440219712590415,0.009853687,0.029294748,-0.026764747
440219715073332,-0.008255793,-0.014381058,-0.04061317
440219717556249,2.6631588E-4,-0.00905474,0.07763108
440219720039165,0.00452737,0.03036001,-0.06511423
440219722522082,-0.011451583,-0.031425275,0.0083889505
440219725005051,0.0077231606,0.006924213,0.05419528
440219727487967,0.0013315794,0.02077264,-0.08215845
440219729970884,-0.0061252653,-0.033555802,0.05313002
440219732453801,0.008788424,0.022903167,0.007323687
440219734936717,-0.003994738,0.0015978953,-0.06404897
440219737419634,0.002396843,-0.021837901,0.082957394
440219739902551,0.009853687,0.028229482,-0.038482644
440219742385467,-0.012516847,-0.02077264,-0.022503693
440219744868436,0.0034621065,-0.0037284223,0.073370025
440219747351353,0.006657897,0.028229482,-0.07576687
440219749834269,-0.01038632,-0.034621064,0.023302639
440219752317186,0.008788424,0.015446321,0.040346857
440219754800103,2.6631588E-4,0.015446321,-0.08215845
440219757283019,-0.0050600017,-0.031425275,0.06591318
440219759765936,0.0077231606,0.02716422,-0.010785793
440219762248853,-0.007190529,-0.006924213,-0.05552686
440219764731822,2.6631588E-4,-0.015446321,0.07869634
440219767214738,0.009853687,0.032490537,-0.0544616
440219769697655,-0.009321056,-0.026098955,-0.006524739
440219772180572,0.00452737,0.0037284223,0.06697845
440219774663488,0.002396843,0.029294748,-0.07896266
440219777146405,-0.008255793,-0.034621064,0.043542646
440219779629322,0.00452737,0.019707374,0.024367902
440219782112290,-0.0061252653,0.0058589494,-0.07363634
440219784595207,-0.0029294747,-0.028229482,0.07656582
440219787078124,0.009853687,0.026098955,-0.026764747
440219789561040,-0.009321056,-0.014381058,-0.03954791
440219792043957,0.00452737,-0.0101200035,0.07763108
440219794526874,0.006657897,0.031425275,-0.06831002
440219797009790,-0.012516847,-0.029294748,0.009454214
440219799492707,0.009853687,0.007989476,0.055260547
440219801975676,0.0013315794,0.018642113,-0.08215845
440219804458592,-0.003994738,-0.03036001,0.055260547
440219806941509,0.009853687,0.023968428,0.0083889505
440219809424426,-0.0050600017,-0.0015978953,-0.06404897
440219811907342,2.6631588E-4,-0.022903167,0.07763108
440219814390259,0.0077231606,0.02716422,-0.042743698
440219816873176,-0.007190529,-0.02077264,-0.023568956
440219819356092,0.0077231606,5.3263176E-4,0.074435286
440219821839061,0.0055926335,0.029294748,-0.07576687
440219824321978,-0.008255793,-0.031425275,0.025433166
440219826804894,0.008788424,0.015446321,0.03928159
440219829287811,-0.0029294747,0.018642113,-0.08002792
440219831770728,-0.0061252653,-0.03036001,0.06591318
440219834253644,0.0034621065,0.025033694,-0.008655266
440219836736561,-0.007190529,-0.004793686,-0.053396333
440219839219530,0.002396843,-0.011185267,0.08402266
440219841702447,0.008788424,0.032490537,-0.0544616
440219844185363,-0.007190529,-0.029294748,-0.006524739
440219846668280,0.00452737,0.0015978953,0.06484792
440219849151197,0.0013315794,0.02716422,-0.07789739
440219851634113,-0.007190529,-0.032490537,0.04460791
440219854117030,0.010918951,0.018642113,0.025433166
440219856599947,-7.9894764E-4,0.007989476,-0.07363634
440219859082915,-0.0050600017,-0.023968428,0.074435286
440219861565832,0.006657897,0.02716422,-0.028895274
440219864048749,-0.01038632,-0.015446321,-0.03954791
440219866531665,0.00452737,-0.0101200035,0.08082687
440219869014582,0.0077231606,0.02716422,-0.06831002
440219871497499,-0.009321056,-0.03036001,0.011584741
440219873980415,0.0055926335,0.00905474,0.05419528
440219876463332,-0.0018642112,0.02077264,-0.08215845
440219878946301,-0.0061252653,-0.031425275,0.052064754
440219881429217,0.0077231606,0.02077264,0.007323687
440219883912238,-0.008255793,0.0015978953,-0.06511423
440219886395259,-0.0018642112,-0.022903167,0.07976161
440219888878280,0.013049478,0.028229482,-0.043808963
440219891361301,-0.007190529,-0.023968428,-0.023568956
440219893844269,0.0034621065,-0.0037284223,0.074435286
440219896327290,0.00452737,0.02716422,-0.07683213
440219898810311,-0.008255793,-0.03568633,0.025433166
440219901293332,0.010918951,0.011185267,0.040346857
440219903776353,-0.0029294747,0.014381058,-0.07789739
440219906259322,-0.0061252653,-0.028229482,0.06804371
440219908742342,0.009853687,0.026098955,-0.01291632
440219911225363,-0.008255793,-0.007989476,-0.0544616
440219913708384,0.002396843,-0.016511586,0.08189213
440219916191405,0.006657897,0.029294748,-0.056592125
440219918674426,-0.009321056,-0.02716422,-0.004394212
440219921157394,0.0055926335,0.0026631588,0.06591318
440219923640415,0.002396843,0.023968428,-0.08002792
440219926123436,-0.0061252653,-0.033555802,0.043542646
440219928606457,0.008788424,0.021837901,0.022237375
440219931089478,-0.0050600017,0.0058589494,-0.07363634
440219933572447,-0.003994738,-0.028229482,0.073370025
440219936055467,0.009853687,0.029294748,-0.026764747
440219938538488,-0.009321056,-0.015446321,-0.04061317
440219941021509,0.0013315794,-0.007989476,0.07763108
440219943504530,0.00452737,0.03036001,-0.07044055
440219945987499,-0.008255793,-0.028229482,0.011584741
440219948470519,0.006657897,0.011185267,0.052064754
440219950953540,0.0013315794,0.017576847,-0.08215845
440219953436561,-0.003994738,-0.033555802,0.05632581
440219955919582,0.013049478,0.025033694,0.0062584234
440219958402551,-0.0061252653,-5.3263176E-4,-0.06404897
440219960885572,-7.9894764E-4,-0.018642113,0.08082687
440219963368592,0.011984214,0.032490537,-0.042743698
440219965851613,-0.0061252653,-0.017576847,-0.02143843
440219968334634,0.00452737,-0.0037284223,0.074435286
440219970817603,0.0034621065,0.026098955,-0.07470161
440219973300624,-0.007190529,-0.032490537,0.03289001
440219975783644,0.0077231606,0.015446321,0.03928159
440219978266665,-7.9894764E-4,0.0122505305,-0.081093185
440219980749686,-7.9894764E-4,-0.032490537,0.06804371
440219983232655,0.010918951,0.025033694,-0.01291632
440219985715676,-0.0050600017,-0.0058589494,-0.05233107
440219988198697,0.002396843,-0.018642113,0.08082687
440219990681717,0.009853687,0.03036001,-0.056592125
440219993164738,-0.009321056,-0.026098955,-0.0054594753
440219995647707,0.0034621065,0.0058589494,0.063782655
440219998130728,0.002396843,0.026098955,-0.081093185
440220000613749,-0.007190529,-0.03036001,0.04141212
440220003096769,0.0077231606,0.02077264,0.022237375
440220005579790,-0.0050600017,0.004793686,-0.069375284
440220008062811,-0.0018642112,-0.026098955,0.07763108
440220010545780,0.009853687,0.03036001,-0.026764747
440220013028801,-0.011451583,-0.015446321,-0.037417382
440220015511822,0.0013315794,-0.013315794,0.07763108
440220017994842,0.0055926335,0.029294748,-0.0661795
440220020477863,-0.009321056,-0.029294748,0.010519478
440220022960832,0.009853687,0.00905474,0.052064754
440220025443853,0.0034621065,0.021837901,-0.08215845
440220027926874,-0.007190529,-0.031425275,0.057391074
440220030409894,0.00452737,0.022903167,0.0041278964
440220032892915,-0.0061252653,5.3263176E-4,-0.06511423
440220035375884,2.6631588E-4,-0.019707374,0.07869634
440220037858905,0.009853687,0.026098955,-0.044874225
440220040341926,-0.009321056,-0.028229482,-0.020373166
440220042824947,0.00452737,-0.004793686,0.075500555
440220045307967,0.00452737,0.026098955,-0.07576687
440220047790936,-0.007190529,-0.033555802,0.02649843
440220050273957,0.008788424,0.018642113,0.037151065
440220052756978,-7.9894764E-4,0.014381058,-0.07896266
440220055239999,-0.0029294747,-0.032490537,0.06697845
440220057723019,0.009853687,0.025033694,-0.01291632
440220060205988,-0.009321056,-0.004793686,-0.050200544
440220062689009,0.0013315794,-0.014381058,0.082957394
440220065172030,0.009853687,0.029294748,-0.053396333
440220067655051,-0.008255793,-0.029294748,-0.006524739
440220070138072,0.0055926335,0.0026631588,0.060586862
440220072621040,0.002396843,0.025033694,-0.08002792
440220075104061,-0.007190529,-0.032490537,0.043542646
440220077587082,0.009853687,0.021837901,0.022237375
440220080070103,-0.0018642112,0.006924213,-0.071505815
440220082553124,-0.0018642112,-0.025033694,0.075500555
440220085036092,0.008788424,0.029294748,-0.02783001
440220087519113,-0.008255793,-0.013315794,-0.036352117
440220090002134,0.00452737,-0.0058589494,0.07976161
