Time (s),x,y,z
440761938869683,0.004261054,0.025965799,-0.05233107
440761941352600,-0.010652635,-0.03155843,-0.008655266
440761943835517,0.004261054,0.011052109,0.063782655
440761946318433,0.0010652635,0.015313163,-0.07789739
440761948801350,-0.0074568447,-0.03155843,0.03928159
440761951284214,0.006391581,0.023835272,0.023302639
440761953767131,-0.008522108,-6.657897E-4,-0.07044055
440761956250048,0.0,-0.016644742,0.07017423
440761958732964,0.008522108,0.02916159,-0.02463422
440761961215881,-0.010652635,-0.023036323,-0.037417382
440761963698746,0.0031957906,-0.0027963168,0.07763108
440761966181662,0.004261054,0.024900535,-0.0661795
440761968664579,-0.010652635,-0.03155843,0.0083889505
440761971147496,0.008522108,0.016378427,0.05313002
440761973630360,-0.002130527,0.009986846,-0.07896266
440761976113277,-0.006391581,-0.032623697,0.05313002
440761978596194,0.008522108,0.027031062,0.007323687
440761981079110,-0.010652635,-0.0070573706,-0.06191844
440761983562027,0.0,-0.014514215,0.074435286
440761986044892,0.006391581,0.02916159,-0.04061317
440761988527808,-0.008522108,-0.024101587,-0.023568956
440761991010725,0.008522108,0.006791055,0.0712395
440761993493642,0.004261054,0.020639481,-0.06831002
440761995976506,-0.0074568447,-0.034754224,0.024367902
440761998459423,0.0074568447,0.020639481,0.03821633
440762000942339,-0.006391581,0.006791055,-0.07576687
440762003425256,-0.002130527,-0.026232114,0.06271739
440762005908173,0.0074568447,0.031292114,-0.008655266
440762008391037,-0.008522108,-0.012383688,-0.053396333
440762010873954,0.0031957906,-0.008122634,0.07763108
440762013356871,0.0074568447,0.031292114,-0.05233107
440762015839787,-0.010652635,-0.027297378,-0.008655266
440762018322652,0.0074568447,0.009986846,0.061652128
440762020805569,0.004261054,0.018508954,-0.07576687
440762023288485,-0.008522108,-0.03155843,0.040346857
440762025771402,0.008522108,0.023835272,0.021172112
440762028254319,-0.004261054,-0.0027963168,-0.07044055
440762030737183,0.002130527,-0.024101587,0.0712395
440762033220100,0.009587372,0.02916159,-0.02463422
440762035703017,-0.009587372,-0.019840533,-0.037417382
440762038185933,0.0010652635,-6.657897E-4,0.074435286
440762040668850,0.0031957906,0.025965799,-0.06511423
440762043151714,-0.0053263176,-0.03155843,0.010519478
440762045634631,0.010652635,0.015313163,0.050999492
440762048117548,-0.0031957906,0.013182636,-0.07789739
440762050600464,-0.006391581,-0.029427905,0.049934227
440762053083329,0.0074568447,0.025965799,0.00519316
440762055566246,-0.008522108,-0.005992107,-0.06191844
440762058049162,0.0010652635,-0.013448952,0.07763108
440762060532079,0.006391581,0.027031062,-0.038482644
440762063014996,-0.011717899,-0.02516685,-0.022503693
440762065497860,0.0031957906,0.0035952644,0.0712395
440762067980777,0.0,0.025965799,-0.071505815
440762070463694,-0.008522108,-0.03155843,0.023302639
440762072946610,0.011717899,0.018508954,0.037151065
440762075429475,-0.0031957906,0.004660528,-0.07683213
440762077912392,-0.004261054,-0.024101587,0.063782655
440762080395308,0.008522108,0.027031062,-0.010785793
440762082878225,-0.006391581,-0.016644742,-0.051265806
440762085361142,0.002130527,-0.011318425,0.07763108
440762087844006,0.009587372,0.025965799,-0.051265806
440762090326923,-0.010652635,-0.028362641,-0.008655266
440762092809839,0.0053263176,0.011052109,0.061652128
440762095292756,0.004261054,0.015313163,-0.07683213
440762097775673,-0.0074568447,-0.03368896,0.03821633
440762100258537,0.0074568447,0.021704745,0.023302639
440762102741454,-0.004261054,-0.0027963168,-0.07044055
440762105224371,0.0,-0.020905796,0.0712395
440762107707287,0.009587372,0.027031062,-0.026764747
440762110190152,-0.009587372,-0.020905796,-0.038482644
440762112673069,0.006391581,0.0014647373,0.074435286
440762115155985,0.006391581,0.025965799,-0.06831002
440762117638902,-0.010652635,-0.03155843,0.0083889505
440762120121819,0.0074568447,0.01744369,0.049934227
440762122604683,-0.0010652635,0.0142479,-0.083223715
440762125087600,-0.0053263176,-0.029427905,0.055260547
440762127570517,0.008522108,0.023835272,0.0062584234
440762130053433,-0.0074568447,-0.012383688,-0.06298371
440762132536298,0.002130527,-0.013448952,0.075500555
440762135019214,0.0074568447,0.031292114,-0.041678436
440762137502131,-0.010652635,-0.02516685,-0.023568956
440762139985048,0.0053263176,0.0057257917,0.06910897
440762142467964,0.002130527,0.021704745,-0.071505815
440762144950829,-0.009587372,-0.03368896,0.02649843
440762147433746,0.0074568447,0.020639481,0.037151065
440762149916662,-0.0074568447,0.006791055,-0.07363634
440762152399579,-0.0031957906,-0.026232114,0.06271739
440762154882444,0.008522108,0.024900535,-0.010785793
440762157365360,-0.010652635,-0.016644742,-0.04913528
440762159848277,-0.0010652635,-0.0070573706,0.07976161
440762162331194,0.008522108,0.024900535,-0.0544616
440762164814110,-0.010652635,-0.029427905,-0.0075900024
440762167296975,0.0053263176,0.011052109,0.0595216
440762169779892,-0.0010652635,0.016378427,-0.07683213
440762172262808,-0.0053263176,-0.029427905,0.04141212
440762174745725,0.009587372,0.027031062,0.021172112
440762177228642,-0.0031957906,-0.0038615803,-0.07363634
440762179711506,0.0010652635,-0.023036323,0.06804371
440762182194423,0.008522108,0.028096326,-0.02783001
440762184677339,-0.009587372,-0.019840533,-0.038482644
440762187160256,0.004261054,0.0014647373,0.074435286
440762189643121,0.002130527,0.025965799,-0.06298371
440762192126037,-0.009587372,-0.030493168,0.010519478
440762194608954,0.008522108,0.018508954,0.049934227
440762197091871,-0.002130527,0.011052109,-0.07683213
440762199574787,-0.002130527,-0.03155843,0.055260547
440762202057652,0.010652635,0.023835272,0.0083889505
440762204540569,-0.009587372,-0.009187898,-0.06191844
440762207023485,0.002130527,-0.015579479,0.073370025
440762209506402,0.008522108,0.027031062,-0.042743698
440762211989267,-0.011717899,-0.02516685,-0.02143843
440762214472183,0.0053263176,0.004660528,0.06804371
440762216955100,0.004261054,0.021704745,-0.07576687
440762219438017,-0.008522108,-0.030493168,0.023302639
440762221920933,0.009587372,0.021704745,0.03821633
440762224403798,-0.0074568447,0.004660528,-0.07789739
440762226886714,-0.0074568447,-0.023036323,0.06271739
440762229369631,0.0074568447,0.027031062,-0.008655266
440762231852548,-0.008522108,-0.016644742,-0.04913528
440762234335464,0.002130527,-0.0070573706,0.07656582
440762236818329,0.006391581,0.027031062,-0.053396333
440762239301246,-0.010652635,-0.032623697,-0.0033289485
440762241784162,0.008522108,0.008921582,0.061652128
440762244267079,0.0,0.016378427,-0.07896266
440762246749944,-0.006391581,-0.03368896,0.03821633
440762249232860,0.009587372,0.022770008,0.021172112
440762251715777,-0.004261054,-0.0027963168,-0.069375284
440762254198694,-0.0031957906,-0.02197106,0.07230476
440762256681610,0.0074568447,0.030226853,-0.026764747
440762259164475,-0.012783162,-0.023036323,-0.037417382
440762261647392,0.004261054,-6.657897E-4,0.074435286
440762264130308,0.006391581,0.022770008,-0.06511423
440762266613225,-0.008522108,-0.034754224,0.012650005
440762269096089,0.0074568447,0.016378427,0.050999492
440762271579006,-0.002130527,0.012117373,-0.07470161
440762274061923,-0.002130527,-0.029427905,0.052064754
440762276544839,0.008522108,0.027031062,0.0030626326
440762279027756,-0.0074568447,-0.010253161,-0.06085318
440762281510621,0.002130527,-0.010253161,0.074435286
440762283993537,0.009587372,0.025965799,-0.042743698
440762286476454,-0.011717899,-0.028362641,-0.023568956
440762288959371,0.0074568447,0.006791055,0.06804371
440762291442235,0.0031957906,0.022770008,-0.07470161
440762293925152,-0.010652635,-0.03155843,0.025433166
440762296408069,0.0074568447,0.021704745,0.036085803
440762298890985,-0.004261054,0.004660528,-0.07683213
440762301373902,-0.0031957906,-0.02516685,0.063782655
440762303856767,0.009587372,0.025965799,-0.01291632
440762306339683,-0.010652635,-0.015579479,-0.04913528
440762308822600,0.0031957906,-0.0038615803,0.07763108
440762311305517,0.0053263176,0.025965799,-0.057657387
440762313788433,-0.011717899,-0.032623697,-0.008655266
440762316271298,0.0074568447,0.013182636,0.058456335
440762318754214,0.002130527,0.018508954,-0.07470161
440762321237131,-0.0074568447,-0.03155843,0.042477384
440762323720048,0.009587372,0.023835272,0.021172112
440762326202912,-0.0074568447,-0.0038615803,-0.069375284
440762328685829,-0.0031957906,-0.019840533,0.073370025
440762331168746,0.010652635,0.02916159,-0.026764747
440762333651662,-0.0074568447,-0.023036323,-0.036352117
440762336134579,0.0053263176,-0.0017310532,0.07230476
440762338617444,0.004261054,0.027031062,-0.0661795
440762341100360,-0.0074568447,-0.03368896,0.009454214
440762343583277,0.009587372,0.020639481,0.04460791
440762346066194,-0.002130527,0.012117373,-0.07789739
440762348549058,-0.0053263176,-0.029427905,0.05419528
440762351031975,0.010652635,0.024900535,0.00519316
440762353514892,-0.010652635,-0.009187898,-0.058722652
440762355997808,-0.002130527,-0.012383688,0.073370025
440762358480725,0.008522108,0.031292114,-0.043808963
440762360963589,-0.008522108,-0.026232114,-0.022503693
440762363446506,0.0053263176,0.007856319,0.07017423
440762365929423,0.004261054,0.018508954,-0.07257108
440762368412339,-0.0074568447,-0.03368896,0.024367902
440762370895256,0.008522108,0.022770008,0.033955276
440762373378121,-0.0031957906,0.004660528,-0.07683213
440762375861037,-0.0010652635,-0.024101587,0.061652128
440762378343954,0.0074568447,0.031292114,-0.0139815835
440762380826871,-0.011717899,-0.014514215,-0.048070017
440762383309839,0.002130527,-0.0070573706,0.074435286
440762385792808,0.0053263176,0.031292114,-0.057657387
440762388275777,-0.0074568447,-0.030493168,-0.004394212
440762390758746,0.008522108,0.012117373,0.0595216
440762393241662,0.0010652635,0.018508954,-0.07683213
440762395724631,-0.0053263176,-0.028362641,0.040346857
440762398207600,0.009587372,0.024900535,0.017976321
440762400690569,-0.0074568447,-0.0038615803,-0.07044055
440762403173537,-0.002130527,-0.015579479,0.07230476
440762405656506,0.0074568447,0.030226853,-0.029960537
440762408139475,-0.010652635,-0.024101587,-0.03422159
440762410622444,0.006391581,3.9947382E-4,0.07763108
440762413105412,0.009587372,0.025965799,-0.0661795
440762415588381,-0.006391581,-0.034754224,0.011584741
440762418071350,0.004261054,0.01744369,0.0478037
440762420554319,-0.0010652635,0.008921582,-0.07576687
440762423037287,-0.004261054,-0.026232114,0.055260547
440762425520256,0.011717899,0.028096326,0.0030626326
440762428003173,-0.0074568447,-0.011318425,-0.06085318
440762430486142,0.002130527,-0.012383688,0.074435286
440762432969110,0.0053263176,0.03235738,-0.042743698
440762435452079,-0.013848426,-0.026232114,-0.020373166
440762437935048,0.0053263176,0.008921582,0.06804371
440762440418017,0.002130527,0.023835272,-0.071505815
440762442900985,-0.009587372,-0.034754224,0.027563693
440762445383954,0.0074568447,0.018508954,0.036085803
440762447866923,-0.0053263176,0.0057257917,-0.07470161
440762450349892,0.0010652635,-0.023036323,0.06484792
440762452832860,0.009587372,0.02916159,-0.0139815835
440762455315829,-0.011717899,-0.01877527,-0.050200544
440762457798798,0.0031957906,-0.0070573706,0.073370025
440762460281767,0.008522108,0.023835272,-0.057657387
440762462764735,-0.009587372,-0.03368896,-0.0033289485
440762465247652,0.006391581,0.008921582,0.058456335
440762467730621,0.0010652635,0.015313163,-0.08002792
440762470213589,-0.006391581,-0.03155843,0.04141212
440762472696558,0.0074568447,0.023835272,0.019041585
440762475179527,-0.0074568447,-0.0038615803,-0.069375284
440762477662496,0.0,-0.019840533,0.07017423
440762480145464,0.008522108,0.028096326,-0.02783001
440762482628433,-0.011717899,-0.02516685,-0.033156328
440762485111402,0.006391581,3.9947382E-4,0.074435286
440762487594371,0.008522108,0.027031062,-0.06724476
440762490077339,-0.006391581,-0.032623697,0.011584741
440762492560308,0.011717899,0.016378427,0.04673844
440762495043277,-0.0010652635,0.012117373,-0.07896266
440762497526246,-0.004261054,-0.026232114,0.05419528
440762500009162,0.010652635,0.028096326,0.001997369
440762502492131,-0.009587372,-0.011318425,-0.059787914
440762504975100,0.002130527,-0.012383688,0.07869634
440762507458069,0.008522108,0.030226853,-0.042743698
440762509941037,-0.0074568447,-0.026232114,-0.020373166
440762512424006,0.0031957906,0.004660528,0.06697845
440762514906975,0.0031957906,0.021704745,-0.07044055
440762517389944,-0.006391581,-0.034754224,0.027563693
440762519872912,0.006391581,0.020639481,0.030759484
440762522355881,-0.004261054,0.006791055,-0.07683213
440762524838850,-0.0010652635,-0.024101587,0.06484792
440762527321819,0.009587372,0.02916159,-0.01291632
440762529804787,-0.010652635,-0.017710006,-0.04700475
440762532287756,0.0010652635,-0.008122634,0.074435286
440762534770673,0.004261054,0.025965799,-0.057657387
440762537253642,-0.009587372,-0.03155843,-0.0011984215
440762539736610,0.006391581,0.009986846,0.060586862
440762542219579,0.0,0.01744369,-0.07576687
440762544702548,-0.0053263176,-0.030493168,0.042477384
440762547185517,0.0074568447,0.021704745,0.017976321
440762549668485,-0.008522108,-0.0049268436,-0.06724476
440762552151454,0.0010652635,-0.02197106,0.073370025
440762554634423,0.010652635,0.02916159,-0.032091063
440762557117392,-0.008522108,-0.020905796,-0.033156328
440762559600360,0.006391581,-0.0017310532,0.073370025
440762562083329,0.0053263176,0.020639481,-0.06831002
440762564566298,-0.009587372,-0.03688475,0.013715268
440762567049267,0.008522108,0.018508954,0.0478037
440762569532183,-0.002130527,0.011052109,-0.07470161
440762572015152,-0.0031957906,-0.030493168,0.057391074
440762574498121,0.0074568447,0.025965799,0.001997369
440762576981089,-0.009587372,-0.009187898,-0.056592125
440762579464058,0.002130527,-0.012383688,0.07656582
440762581947027,0.006391581,0.02916159,-0.04700475
440762584429996,-0.011717899,-0.026232114,-0.02143843
440762586912964,0.0053263176,0.006791055,0.06697845
440762589395933,0.0010652635,0.022770008,-0.07363634
440762591878902,-0.0074568447,-0.032623697,0.02969422
440762594361871,0.008522108,0.023835272,0.033955276
440762596844839,-0.0031957906,0.006791055,-0.07470161
440762599327808,-0.0010652635,-0.024101587,0.06697845
440762601810777,0.0074568447,0.027031062,-0.0139815835
440762604293694,-0.010652635,-0.015579479,-0.044874225
440762606776662,0.004261054,-0.0027963168,0.074435286
440762609259631,0.0074568447,0.025965799,-0.06085318
440762611742600,-0.010652635,-0.029427905,-0.0011984215
440762614225569,0.002130527,0.013182636,0.060586862
440762616708537,0.0,0.016378427,-0.07683213
440762619191506,-0.0053263176,-0.030493168,0.04460791
440762621674475,0.011717899,0.024900535,0.017976321
440762624157444,-0.0053263176,-0.0017310532,-0.069375284
440762626640412,-0.0031957906,-0.016644742,0.07017423
440762629123381,0.006391581,0.028096326,-0.033156328
440762631606350,-0.013848426,-0.02516685,-0.033156328
440762634089319,0.004261054,0.0014647373,0.073370025
440762636572287,0.0053263176,0.023835272,-0.0661795
440762639055204,-0.0074568447,-0.034754224,0.009454214
440762641538173,0.006391581,0.018508954,0.04460791
440762644021142,-0.0010652635,0.012117373,-0.07576687
440762646504110,-0.004261054,-0.029427905,0.05419528
440762648987079,0.004261054,0.023835272,-1.3315794E-4
440762651470048,-0.0074568447,-0.008122634,-0.058722652
440762653953017,0.0031957906,-0.010253161,0.07763108
440762656435985,0.006391581,0.028096326,-0.044874225
440762658918954,-0.009587372,-0.028362641,-0.017177375
440762661401923,0.006391581,0.0057257917,0.06804371
440762663884892,0.0,0.016378427,-0.07363634
440762666367860,-0.010652635,-0.034754224,0.02969422
440762668850829,0.012783162,0.020639481,0.035020538
