Time (s),x,y,z
261289253047545,0.004793686,-0.0122505305,0.06977476
261289255530670,0.004793686,0.028229482,-0.0687095
261289258013795,-0.0037284223,-0.029294748,0.022903167
261289260496920,0.004793686,0.0058589494,0.04314317
261289262979993,-0.0037284223,0.018642113,-0.074035816
261289265463118,-0.0037284223,-0.029294748,0.06018739
261289267946243,0.00905474,0.019707374,-0.0058589494
261289270429368,-0.0037284223,5.3263176E-4,-0.05166528
261289272912493,0.0015978953,-0.02077264,0.07616634
261289275395566,0.006924213,0.02716422,-0.05166528
261289277878691,-0.0058589494,-0.02077264,-0.0101200035
261289280361816,0.0026631588,-0.007989476,0.062317915
261289282844941,0.004793686,0.022903167,-0.07616634
261289285328014,-0.004793686,-0.031425275,0.03568633
261289287811139,0.007989476,0.011185267,0.023968428
261289290294264,-0.0037284223,0.016511586,-0.072970554
261289292777389,-0.0037284223,-0.02716422,0.06657897
261289295260514,0.007989476,0.023968428,-0.025033694
261289297743586,-0.007989476,-0.0015978953,-0.039947383
261289300226711,0.0026631588,-0.014381058,0.07510108
261289302709836,0.004793686,0.029294748,-0.061252654
261289305192961,-0.00905474,-0.023968428,0.0058589494
261289307676034,0.0015978953,5.3263176E-4,0.05166528
261289310159159,-5.3263176E-4,0.021837901,-0.07616634
261289312642284,-0.004793686,-0.03036001,0.05166528
261289315125409,0.00905474,0.016511586,0.011185267
261289317608482,-0.0026631588,0.007989476,-0.061252654
261289320091607,-0.0015978953,-0.026098955,0.071905285
261289322574732,0.0037284223,0.028229482,-0.039947383
261289325057857,-0.00905474,-0.0101200035,-0.026098955
261289327540982,0.004793686,-0.0101200035,0.07084002
261289330024055,0.0026631588,0.032490537,-0.07084002
261289332507180,-0.007989476,-0.026098955,0.023968428
261289334990305,0.004793686,0.0058589494,0.037816856
261289337473430,-0.0058589494,0.016511586,-0.07723161
261289339956503,-0.0037284223,-0.029294748,0.062317915
261289342439628,0.00905474,0.026098955,-0.00905474
261289344922753,-0.004793686,5.3263176E-4,-0.053795807
261289347405878,0.0015978953,-0.021837901,0.07616634
261289349888951,0.0037284223,0.026098955,-0.05060002
261289352372076,-0.007989476,-0.02077264,-0.0101200035
261289354855201,0.0037284223,-0.0058589494,0.062317915
261289357338326,0.0026631588,0.028229482,-0.072970554
261289359821451,-0.0058589494,-0.026098955,0.037816856
261289362304524,0.0058589494,0.014381058,0.025033694
261289364787649,-0.004793686,0.0122505305,-0.0687095
261289367270774,-0.0015978953,-0.026098955,0.06977476
261289369753899,0.006924213,0.023968428,-0.023968428
261289372236972,-0.006924213,-0.0058589494,-0.041012645
261289374720097,5.3263176E-4,-0.015446321,0.07510108
261289377203222,0.004793686,0.02716422,-0.059122127
261289379686347,-0.006924213,-0.022903167,0.007989476
261289382169472,0.006924213,-5.3263176E-4,0.04846949
261289384652545,-5.3263176E-4,0.021837901,-0.07829687
261289387135670,-0.0015978953,-0.03036001,0.05060002
261289389618795,0.00905474,0.018642113,0.0101200035
261289392101920,-0.004793686,0.0037284223,-0.06338318
261289394584993,-0.0026631588,-0.02716422,0.07616634
261289397068118,0.0101200035,0.028229482,-0.038882118
261289399551243,-0.0101200035,-0.013315794,-0.023968428
261289402034368,-5.3263176E-4,-0.00905474,0.0687095
261289404517441,0.004793686,0.03036001,-0.07084002
261289407000566,-0.004793686,-0.03036001,0.025033694
261289409483691,0.004793686,0.0058589494,0.03568633
261289411966816,5.3263176E-4,0.026098955,-0.07829687
261289414449941,-5.3263176E-4,-0.02716422,0.064448446
261289416933014,0.0101200035,0.017576847,-0.0037284223
261289419416139,-0.0026631588,-0.0015978953,-0.05166528
261289421899264,0.0037284223,-0.02077264,0.07723161
261289424382389,0.011185267,0.02716422,-0.05166528
261289426865461,-0.0015978953,-0.019707374,-0.006924213
261289429348586,0.006924213,-0.0026631588,0.06018739
261289431831711,-0.0015978953,0.025033694,-0.07510108
261289434314836,-0.00905474,-0.026098955,0.039947383
261289436797909,0.0015978953,0.014381058,0.025033694
261289439281034,-0.006924213,0.0122505305,-0.06977476
261289441764159,-0.004793686,-0.026098955,0.071905285
261289444247284,0.0037284223,0.02716422,-0.026098955
261289446730409,-0.007989476,-0.004793686,-0.038882118
261289449213482,0.0015978953,-0.015446321,0.07723161
261289451696607,0.004793686,0.028229482,-0.062317915
261289454179732,-0.007989476,-0.022903167,0.006924213
261289456662857,0.006924213,0.0015978953,0.04846949
261289459145930,0.0037284223,0.02077264,-0.07616634
261289461629055,-0.006924213,-0.033555802,0.05166528
261289464112180,0.004793686,0.016511586,0.0058589494
261289466595305,-0.0026631588,0.007989476,-0.062317915
261289469078430,0.0015978953,-0.02077264,0.07510108
261289471561503,0.004793686,0.029294748,-0.038882118
261289474044628,-0.00905474,-0.0122505305,-0.023968428
261289476527753,0.0037284223,-0.007989476,0.06977476
261289479010982,0.0058589494,0.03036001,-0.07084002
261289481494159,-0.0058589494,-0.023968428,0.026098955
261289483977336,0.004793686,0.006924213,0.034621064
261289486460566,-0.0015978953,0.016511586,-0.07616634
261289488943743,-0.0026631588,-0.03036001,0.064448446
261289491426972,0.0058589494,0.021837901,-0.011185267
261289493910149,-0.0037284223,-5.3263176E-4,-0.049534753
261289496393326,0.0026631588,-0.019707374,0.07723161
261289498876555,0.007989476,0.031425275,-0.053795807
261289501359732,-0.006924213,-0.018642113,-0.0058589494
261289503842961,0.0015978953,-0.007989476,0.064448446
261289506326139,0.0015978953,0.025033694,-0.07510108
261289508809316,-0.0026631588,-0.031425275,0.037816856
261289511292545,0.0058589494,0.0122505305,0.021837901
261289513775722,-0.006924213,0.013315794,-0.06977476
261289516258951,-0.0026631588,-0.028229482,0.06977476
261289518742128,0.006924213,0.023968428,-0.025033694
261289521225305,-0.006924213,-0.006924213,-0.03568633
261289523708534,5.3263176E-4,-0.014381058,0.07616634
261289526191711,0.0026631588,0.025033694,-0.064448446
261289528674941,-0.0058589494,-0.022903167,0.007989476
261289531158118,0.006924213,0.0037284223,0.049534753
261289533641295,-0.0026631588,0.02077264,-0.07936213
261289536124524,-5.3263176E-4,-0.031425275,0.054861072
261289538607701,0.007989476,0.015446321,0.0101200035
261289541090930,-0.007989476,0.006924213,-0.06018739
261289543574107,-5.3263176E-4,-0.02077264,0.07723161
261289546057284,0.004793686,0.02716422,-0.039947383
261289548540514,-0.011185267,-0.016511586,-0.022903167
261289551023691,0.0037284223,-0.011185267,0.07084002
261289553506920,0.006924213,0.028229482,-0.06977476
261289555990097,-0.007989476,-0.023968428,0.026098955
261289558473274,0.006924213,0.0122505305,0.03568633
261289560956503,5.3263176E-4,0.02077264,-0.074035816
261289563439680,-0.0015978953,-0.026098955,0.06338318
261289565922909,0.007989476,0.026098955,-0.013315794
261289568406086,-0.006924213,0.0015978953,-0.05166528
261289570889264,-5.3263176E-4,-0.017576847,0.07616634
261289573372493,0.0026631588,0.028229482,-0.052730545
261289575855670,-0.0101200035,-0.019707374,-0.0058589494
261289578338899,0.0037284223,-0.006924213,0.06018739
261289580822076,0.0015978953,0.02716422,-0.07723161
261289583305305,-0.004793686,-0.02716422,0.037816856
261289585788482,0.004793686,0.013315794,0.021837901
261289588271659,-0.0037284223,0.015446321,-0.06977476
261289590754889,-5.3263176E-4,-0.02716422,0.071905285
261289593238066,0.006924213,0.026098955,-0.026098955
261289595721295,-0.006924213,-0.006924213,-0.03675159
261289598204472,0.0026631588,-0.014381058,0.07616634
261289600687649,0.006924213,0.029294748,-0.061252654
261289603170878,-0.00905474,-0.026098955,0.00905474
261289605654055,0.004793686,0.0015978953,0.049534753
261289608137284,0.0015978953,0.02077264,-0.07723161
261289610620461,-0.0026631588,-0.03036001,0.05166528
261289613103639,0.007989476,0.02077264,0.006924213
261289615586868,-0.004793686,0.004793686,-0.06018739
261289618070045,-0.0015978953,-0.025033694,0.074035816
261289620553274,0.006924213,0.026098955,-0.038882118
261289623036451,-0.0101200035,-0.013315794,-0.019707374
261289625519628,0.006924213,-0.007989476,0.0687095
261289628002857,0.004793686,0.029294748,-0.072970554
261289630486034,-0.007989476,-0.026098955,0.02716422
261289632969264,0.004793686,0.0058589494,0.03568633
261289635452441,-0.0037284223,0.013315794,-0.07510108
261289637935618,-0.0058589494,-0.028229482,0.062317915
261289640418847,0.0058589494,0.021837901,-0.0101200035
261289642902024,-0.00905474,5.3263176E-4,-0.05060002
261289645385253,-0.0015978953,-0.019707374,0.07510108
261289647868430,0.004793686,0.02716422,-0.054861072
261289650351607,-0.006924213,-0.021837901,-0.0037284223
261289652834836,0.0037284223,-0.0026631588,0.061252654
261289655318014,0.0015978953,0.02716422,-0.07510108
261289657801243,-0.0058589494,-0.03036001,0.039947383
261289660284420,0.007989476,0.0122505305,0.02077264
261289662767597,-0.0037284223,0.011185267,-0.06977476
261289665250826,-0.0026631588,-0.023968428,0.07084002
261289667734003,0.004793686,0.026098955,-0.028229482
261289670217232,-0.006924213,-0.004793686,-0.038882118
261289672700409,0.0026631588,-0.013315794,0.06977476
261289675183586,0.004793686,0.028229482,-0.06338318
261289677666816,-0.006924213,-0.023968428,0.013315794
261289680149993,0.004793686,-5.3263176E-4,0.04846949
261289682633222,5.3263176E-4,0.022903167,-0.07829687
261289685116399,-0.0058589494,-0.029294748,0.05166528
261289687599576,0.0058589494,0.018642113,0.006924213
261289690082805,-0.006924213,0.0037284223,-0.061252654
261289692565982,-0.0026631588,-0.023968428,0.07510108
261289695049211,0.007989476,0.03036001,-0.04314317
261289697532389,-0.007989476,-0.013315794,-0.02077264
261289700015566,0.0015978953,-0.006924213,0.0687095
261289702498795,0.004793686,0.029294748,-0.072970554
261289704981972,-0.0058589494,-0.03036001,0.02716422
261289707465201,0.0037284223,0.0058589494,0.03568633
261289709948378,-0.004793686,0.015446321,-0.074035816
261289712431555,-0.0026631588,-0.02716422,0.06338318
261289714914784,0.006924213,0.025033694,-0.0101200035
261289717397961,-0.006924213,0.0026631588,-0.046338964
261289719881191,5.3263176E-4,-0.018642113,0.07616634
261289722364368,0.007989476,0.026098955,-0.053795807
261289724847545,-0.006924213,-0.018642113,-0.004793686
261289727330774,0.0015978953,-0.0037284223,0.059122127
261289729813951,-5.3263176E-4,0.026098955,-0.072970554
261289732297180,-0.0037284223,-0.03036001,0.04207791
261289734780357,0.006924213,0.016511586,0.018642113
261289737263534,-0.0058589494,0.014381058,-0.07084002
261289739746764,-0.0015978953,-0.026098955,0.071905285
261289742229941,0.00905474,0.026098955,-0.028229482
261289744713170,-0.0058589494,-0.0058589494,-0.03568633
261289747196347,0.004793686,-0.015446321,0.074035816
261289749679524,0.006924213,0.022903167,-0.06551371
261289752162753,-0.0058589494,-0.025033694,0.0122505305
261289754645930,0.0101200035,0.004793686,0.04846949
261289757129159,-5.3263176E-4,0.018642113,-0.07616634
261289759612336,-0.004793686,-0.028229482,0.054861072
261289762095514,0.006924213,0.021837901,0.0037284223
261289764578743,-0.0058589494,0.007989476,-0.061252654
261289767061920,-5.3263176E-4,-0.023968428,0.07616634
261289769545149,0.00905474,0.026098955,-0.041012645
261289772028326,-0.007989476,-0.016511586,-0.02077264
261289774511503,0.0026631588,-0.007989476,0.0687095
261289776994732,5.3263176E-4,0.029294748,-0.07084002
261289779477909,-0.0058589494,-0.02716422,0.02716422
261289781961139,0.0058589494,0.006924213,0.033555802
261289784444316,-0.0026631588,0.015446321,-0.07510108
261289786927493,5.3263176E-4,-0.02716422,0.064448446
261289789410722,0.006924213,0.018642113,-0.0101200035
261289791893899,-0.00905474,-0.0026631588,-0.047404226
261289794377128,-5.3263176E-4,-0.018642113,0.07723161
261289796860305,0.0026631588,0.028229482,-0.054861072
261289799343482,-0.011185267,-0.021837901,-0.0015978953
261289801826711,0.0037284223,-0.0026631588,0.059122127
261289804309889,-0.0015978953,0.026098955,-0.07616634
261289806793118,-0.007989476,-0.028229482,0.041012645
261289809276295,0.0058589494,0.014381058,0.019707374
261289811759472,-0.0026631588,0.0122505305,-0.06764423
261289814242701,5.3263176E-4,-0.023968428,0.072970554
261289816725878,0.007989476,0.029294748,-0.02716422
261289819209107,-0.00905474,-0.011185267,-0.031425275
261289821692284,0.0026631588,-0.014381058,0.072970554
261289824175461,0.0058589494,0.03036001,-0.06657897
261289826658691,-0.0037284223,-0.022903167,0.011185267
261289829141868,0.007989476,0.004793686,0.049534753
261289831625097,-0.0015978953,0.023968428,-0.07723161
261289834108274,-0.0037284223,-0.028229482,0.052730545
261289836591451,0.006924213,0.017576847,0.0026631588
261289839074680,-0.0037284223,0.004793686,-0.059122127
261289841557857,0.0037284223,-0.02077264,0.074035816
261289844041086,0.006924213,0.029294748,-0.044208437
261289846524264,-0.0058589494,-0.017576847,-0.018642113
261289849007441,0.004793686,-0.007989476,0.07084002
261289851490670,0.0015978953,0.032490537,-0.071905285
261289853973847,-0.0058589494,-0.02716422,0.028229482
261289856457076,0.007989476,0.007989476,0.034621064
261289858940253,-0.0015978953,0.017576847,-0.07510108
261289861423430,-0.0015978953,-0.028229482,0.06551371
261289863906659,0.0101200035,0.023968428,-0.013315794
261289866389836,-0.0058589494,-0.0015978953,-0.047404226
261289868873066,0.0026631588,-0.022903167,0.07723161
261289871356243,0.006924213,0.029294748,-0.053795807
261289873839420,-0.006924213,-0.02077264,-0.0037284223
261289876322649,0.004793686,-0.004793686,0.05805686
261289878805826,0.0015978953,0.022903167,-0.07510108
261289881289055,-0.0026631588,-0.03036001,0.04314317
261289883772232,0.0037284223,0.0122505305,0.016511586
261289886255409,-0.006924213,0.006924213,-0.06977476
261289888738639,-0.0037284223,-0.026098955,0.07616634
261289891221816,0.0058589494,0.02716422,-0.02716422
261289893705045,-0.004793686,-0.006924213,-0.03568633
261289896188222,0.0037284223,-0.013315794,0.07616634
261289898671399,0.004793686,0.029294748,-0.06551371
261289901154628,-0.006924213,-0.023968428,0.013315794
261289903637805,0.00905474,-5.3263176E-4,0.046338964
261289906121034,5.3263176E-4,0.021837901,-0.07723161
261289908604211,-0.0026631588,-0.028229482,0.055926334
261289911087389,0.0058589494,0.02077264,0.0037284223
261289913570618,-0.0037284223,0.004793686,-0.05805686
261289916053795,0.004793686,-0.022903167,0.07723161
261289918537024,0.00905474,0.029294748,-0.044208437
261289921020201,-0.0058589494,-0.016511586,-0.018642113
261289923503378,0.0026631588,-0.004793686,0.06657897
261289925986607,0.004793686,0.029294748,-0.071905285
261289928469784,-0.004793686,-0.029294748,0.03036001
261289930953014,0.006924213,0.0058589494,0.033555802
261289933436191,-0.004793686,0.018642113,-0.074035816
261289935919368,-0.0037284223,-0.023968428,0.06764423
261289938402597,0.006924213,0.022903167,-0.011185267
261289940885774,-0.007989476,-0.0026631588,-0.0452737
261289943369003,5.3263176E-4,-0.02077264,0.07616634
261289945852180,0.004793686,0.028229482,-0.05805686
261289948335357,-0.007989476,-0.019707374,-0.0037284223
261289950818586,0.0026631588,-5.3263176E-4,0.05805686
261289953301764,5.3263176E-4,0.026098955,-0.08042739
261289955784993,-0.007989476,-0.029294748,0.04207791
261289958268170,0.007989476,0.013315794,0.016511586
261289960751347,-0.0058589494,0.011185267,-0.06657897
261289963234576,-0.0026631588,-0.02716422,0.072970554
261289965717753,0.006924213,0.02716422,-0.03036001
261289968200982,-0.006924213,-0.0101200035,-0.033555802
261289970684159,0.0015978953,-0.014381058,0.072970554
261289973167336,0.004793686,0.028229482,-0.06551371
261289975650514,-0.006924213,-0.025033694,0.013315794
261289978133639,0.004793686,0.0037284223,0.0452737
261289980616816,-0.0015978953,0.021837901,-0.071905285
261289983099941,-0.0037284223,-0.028229482,0.061252654
261289985583066,0.0058589494,0.019707374,0.0015978953
261289988066191,-0.004793686,0.004793686,-0.0569916
261289990549316,-0.004793686,-0.021837901,0.07936213
261289993032493,0.0058589494,0.029294748,-0.0452737
