Time (s),x,y,z
438736682030661,0.0053263176,0.0035952644,0.07616634
438736684513734,0.0053263176,0.020639481,-0.06657897
438736686996807,-0.006391581,-0.029427905,0.014381058
438736689479827,0.004261054,0.015313163,0.046338964
438736691962900,-0.002130527,0.004660528,-0.07723161
438736694445921,-0.002130527,-0.026232114,0.055926334
438736696928994,0.0074568447,0.021704745,5.3263176E-4
438736699412015,-0.0053263176,-0.009187898,-0.059122127
438736701895088,0.002130527,-0.0070573706,0.07723161
438736704378161,0.0053263176,0.023835272,-0.0452737
438736706861182,-0.010652635,-0.023036323,-0.015446321
438736709344254,0.0053263176,0.008921582,0.06764423
438736711827275,0.002130527,0.016378427,-0.07616634
438736714310348,-0.004261054,-0.02516685,0.031425275
438736716793369,0.0074568447,0.020639481,0.032490537
438736719276442,-0.004261054,-6.657897E-4,-0.074035816
438736721759515,-0.0031957906,-0.024101587,0.06657897
438736724242536,0.006391581,0.024900535,-0.02077264
438736726725609,-0.0074568447,-0.016644742,-0.04846949
438736729208629,0.0031957906,-0.0049268436,0.07829687
438736731691702,0.002130527,0.022770008,-0.059122127
438736734174723,-0.009587372,-0.027297378,5.3263176E-4
438736736657796,0.0074568447,0.012117373,0.059122127
438736739140869,0.0010652635,0.012117373,-0.07829687
438736741623890,-0.0053263176,-0.019840533,0.04314317
438736744106963,0.0053263176,0.022770008,0.015446321
438736746589984,-0.006391581,-0.005992107,-0.06657897
438736749073057,-0.0010652635,-0.012383688,0.074035816
438736751556077,0.006391581,0.023835272,-0.03675159
438736754039150,-0.008522108,-0.02197106,-0.032490537
438736756522223,0.002130527,0.0025300009,0.074035816
438736759005244,0.0031957906,0.018508954,-0.0687095
438736761488317,-0.006391581,-0.028362641,0.016511586
438736763971338,0.0074568447,0.015313163,0.046338964
438736766454411,-0.0031957906,0.009986846,-0.07723161
438736768937484,-0.004261054,-0.020905796,0.059122127
438736771420504,0.0074568447,0.021704745,-5.3263176E-4
438736773903577,-0.0074568447,-0.010253161,-0.0569916
438736776386598,0.0010652635,-0.005992107,0.07829687
438736778869671,0.0053263176,0.024900535,-0.046338964
438736781352692,-0.008522108,-0.024101587,-0.015446321
438736783835765,0.004261054,0.004660528,0.06977476
438736786318838,0.0010652635,0.015313163,-0.07510108
438736788801859,-0.004261054,-0.030493168,0.032490537
438736791284932,0.006391581,0.015313163,0.03036001
438736793767952,-0.004261054,0.0014647373,-0.07510108
438736796251025,-0.002130527,-0.01877527,0.06657897
438736798734046,0.0074568447,0.020639481,-0.017576847
438736801217119,-0.009587372,-0.016644742,-0.04314317
438736803700192,0.006391581,-0.0038615803,0.07829687
438736806183213,0.0053263176,0.022770008,-0.06018739
438736808666286,-0.009587372,-0.02516685,-5.3263176E-4
438736811149307,0.0053263176,0.012117373,0.06018739
438736813632379,-0.0,0.011052109,-0.07510108
438736816115400,-0.002130527,-0.024101587,0.047404226
438736818598473,0.006391581,0.018508954,0.014381058
438736821081546,-0.0053263176,-0.0070573706,-0.074035816
438736823564567,0.0010652635,-0.012383688,0.07084002
438736826047640,0.006391581,0.023835272,-0.031425275
438736828530661,-0.008522108,-0.02197106,-0.03036001
438736831013734,0.0031957906,0.004660528,0.07616634
438736833496754,0.0010652635,0.01744369,-0.06657897
438736835979827,-0.0074568447,-0.028362641,0.017576847
438736838462900,0.006391581,0.0142479,0.0452737
438736840945921,-0.004261054,0.0057257917,-0.07829687
438736843428994,-0.0031957906,-0.024101587,0.059122127
438736845912015,0.004261054,0.01744369,5.3263176E-4
438736848395088,-0.008522108,-0.014514215,-0.0569916
438736850878109,-0.0,-0.0070573706,0.07616634
438736853361182,0.0074568447,0.022770008,-0.047404226
438736855844254,-0.008522108,-0.024101587,-0.014381058
438736858327275,0.006391581,0.009986846,0.06764423
438736860810348,0.002130527,0.016378427,-0.072970554
438736863293369,-0.0031957906,-0.026232114,0.033555802
438736865776442,0.0053263176,0.020639481,0.029294748
438736868259463,-0.0053263176,-6.657897E-4,-0.074035816
438736870742536,-0.0010652635,-0.017710006,0.06977476
438736873225609,0.006391581,0.022770008,-0.018642113
438736875708629,-0.006391581,-0.01877527,-0.046338964
438736878191702,0.0010652635,-0.0027963168,0.07616634
438736880674723,0.0010652635,0.023835272,-0.0569916
438736883157796,-0.0074568447,-0.026232114,0.0037284223
438736885640921,0.008522108,0.012117373,0.059122127
438736888123994,-0.002130527,0.013182636,-0.07829687
438736890607119,-0.0053263176,-0.026232114,0.047404226
438736893090192,0.0074568447,0.01744369,0.017576847
438736895573265,-0.0053263176,-0.005992107,-0.06657897
438736898056390,-0.0010652635,-0.014514215,0.07510108
438736900539463,0.009587372,0.022770008,-0.031425275
438736903022536,-0.008522108,-0.020905796,-0.028229482
438736905505661,0.004261054,3.9947382E-4,0.07616634
438736907988734,0.0031957906,0.018508954,-0.06764423
438736910471807,-0.0053263176,-0.029427905,0.014381058
438736912954932,0.0053263176,0.016378427,0.04314317
438736915438004,-0.004261054,0.0025300009,-0.07829687
438736917921129,0.0010652635,-0.023036323,0.061252654
438736920404202,0.010652635,0.025965799,-0.0015978953
438736922887275,-0.0053263176,-0.012383688,-0.05805686
438736925370400,0.0031957906,-0.0070573706,0.07829687
438736927853473,0.006391581,0.023835272,-0.046338964
438736930336546,-0.011717899,-0.023036323,-0.015446321
438736932819671,0.0031957906,0.007856319,0.06764423
438736935302744,-0.002130527,0.013182636,-0.07510108
438736937785817,-0.006391581,-0.028362641,0.032490537
438736940268942,0.009587372,0.016378427,0.029294748
438736942752015,-0.004261054,3.9947382E-4,-0.07510108
438736945235140,-0.0031957906,-0.017710006,0.0687095
438736947718213,0.0074568447,0.024900535,-0.017576847
438736950201286,-0.008522108,-0.015579479,-0.04314317
438736952684411,0.002130527,-0.0027963168,0.07510108
438736955167484,0.006391581,0.019574217,-0.05805686
438736957650557,-0.0074568447,-0.026232114,0.0026631588
438736960133682,0.004261054,0.0142479,0.055926334
438736962616754,-0.0,0.015313163,-0.07723161
438736965099827,-0.004261054,-0.023036323,0.05060002
438736967582952,0.009587372,0.022770008,0.011185267
438736970066025,-0.0074568447,-0.0027963168,-0.0687095
438736972549150,0.0010652635,-0.010253161,0.07510108
438736975032223,0.0053263176,0.027031062,-0.03568633
438736977515296,-0.011717899,-0.020905796,-0.029294748
438736979998421,0.0010652635,-0.0017310532,0.074035816
438736982481494,0.002130527,0.019574217,-0.06977476
438736984964567,-0.006391581,-0.027297378,0.017576847
438736987447692,0.009587372,0.016378427,0.0452737
438736989930765,-0.002130527,0.006791055,-0.07616634
438736992413838,-0.002130527,-0.020905796,0.06018739
438736994896963,0.008522108,0.023835272,-0.0015978953
438736997380036,-0.009587372,-0.008122634,-0.054861072
438736999863161,0.0010652635,-0.0049268436,0.07723161
438737002346234,0.006391581,0.024900535,-0.05060002
438737004829307,-0.0074568447,-0.023036323,-0.0122505305
438737007312432,0.006391581,0.0025300009,0.06657897
438737009795504,0.004261054,0.011052109,-0.07616634
438737012278577,-0.006391581,-0.03155843,0.032490537
438737014761702,0.006391581,0.018508954,0.029294748
438737017244775,-0.004261054,-6.657897E-4,-0.074035816
438737019727900,-0.0,-0.015579479,0.06764423
438737022210973,0.008522108,0.022770008,-0.018642113
438737024694046,-0.006391581,-0.015579479,-0.04314317
438737027177171,0.004261054,-0.0027963168,0.07616634
438737029660244,0.0031957906,0.021704745,-0.05805686
438737032143317,-0.008522108,-0.03155843,0.0037284223
438737034626442,0.0074568447,0.008921582,0.0569916
438737037109515,-0.0,0.012117373,-0.072970554
438737039592588,-0.0031957906,-0.02516685,0.049534753
438737042075713,0.009587372,0.024900535,0.017576847
438737044558786,-0.0053263176,-0.005992107,-0.064448446
438737047041911,-0.0,-0.013448952,0.07084002
438737049524984,0.006391581,0.023835272,-0.03675159
438737052008057,-0.0074568447,-0.02197106,-0.02716422
438737054491182,0.004261054,0.0025300009,0.074035816
438737056974254,0.0031957906,0.01744369,-0.06977476
438737059457327,-0.0053263176,-0.027297378,0.019707374
438737061940452,0.0074568447,0.01744369,0.044208437
438737064423525,-0.0053263176,0.006791055,-0.07616634
438737066906598,-0.0031957906,-0.01877527,0.059122127
438737069389723,0.009587372,0.023835272,-0.0015978953
438737071872796,-0.0074568447,-0.012383688,-0.055926334
438737074355921,-0.0,-0.0070573706,0.074035816
438737076838994,0.002130527,0.01744369,-0.049534753
438737079322067,-0.010652635,-0.028362641,-0.0122505305
438737081805192,0.0053263176,0.011052109,0.06551371
438737084288265,-0.0,0.013182636,-0.07510108
438737086771338,-0.006391581,-0.029427905,0.034621064
438737089254463,0.008522108,0.01744369,0.028229482
438737091737536,-0.0031957906,-0.0038615803,-0.072970554
438737094220609,-0.0010652635,-0.01877527,0.06764423
438737096703734,0.0074568447,0.024900535,-0.019707374
438737099186807,-0.010652635,-0.017710006,-0.039947383
438737101669932,0.0010652635,-0.0038615803,0.07723161
438737104153004,0.0031957906,0.016378427,-0.05805686
438737106636077,-0.008522108,-0.026232114,0.004793686
438737109119202,0.0031957906,0.011052109,0.053795807
438737111602275,-0.0010652635,0.009986846,-0.07723161
438737114085348,-0.0031957906,-0.02516685,0.047404226
438737116568473,0.006391581,0.020639481,0.0122505305
438737119051546,-0.0074568447,-0.0070573706,-0.064448446
438737121534671,0.0010652635,-0.016644742,0.07616634
438737124017744,0.0053263176,0.024900535,-0.034621064
438737126500817,-0.0074568447,-0.01877527,-0.03036001
438737128983942,0.0053263176,0.006791055,0.071905285
438737131467015,0.0010652635,0.020639481,-0.07084002
438737133950088,-0.0074568447,-0.024101587,0.02077264
438737136433213,0.0053263176,0.015313163,0.04314317
438737138916286,-0.0031957906,0.004660528,-0.07723161
438737141399359,-0.0010652635,-0.023036323,0.06018739
438737143882484,0.0053263176,0.022770008,-0.0037284223
438737146365557,-0.008522108,-0.009187898,-0.052730545
438737148848682,0.002130527,-0.0070573706,0.07829687
438737151331754,0.006391581,0.022770008,-0.049534753
438737153814827,-0.0053263176,-0.024101587,-0.011185267
438737156297952,0.0053263176,0.008921582,0.0687095
438737158781025,-0.0010652635,0.015313163,-0.074035816
438737161264098,-0.004261054,-0.028362641,0.034621064
438737163747223,0.0074568447,0.021704745,0.026098955
438737166230296,-0.004261054,0.0035952644,-0.071905285
438737168713369,0.002130527,-0.01877527,0.06977476
438737171196494,0.008522108,0.024900535,-0.019707374
438737173679567,-0.008522108,-0.017710006,-0.04207791
438737176162692,0.0053263176,-0.0038615803,0.07936213
438737178645765,0.0053263176,0.01744369,-0.061252654
438737181128838,-0.008522108,-0.029427905,0.004793686
438737183611963,0.0053263176,0.009986846,0.054861072
438737186095036,0.0010652635,0.0057257917,-0.07829687
438737188578109,-0.002130527,-0.02516685,0.04846949
438737191061234,0.008522108,0.020639481,0.011185267
438737193544307,-0.004261054,-0.0027963168,-0.062317915
438737196027379,-0.0,-0.010253161,0.07723161
438737198510504,0.0053263176,0.021704745,-0.034621064
438737200993577,-0.009587372,-0.024101587,-0.026098955
438737203476702,0.0031957906,0.006791055,0.071905285
438737205959775,0.0031957906,0.019574217,-0.07084002
438737208442848,-0.006391581,-0.027297378,0.018642113
438737210925973,0.004261054,0.018508954,0.038882118
438737213409046,-0.002130527,0.0025300009,-0.07723161
438737215892119,-0.004261054,-0.024101587,0.061252654
438737218375244,0.008522108,0.022770008,-0.004793686
438737220858317,-0.008522108,-0.010253161,-0.053795807
438737223341442,0.0053263176,-0.005992107,0.07829687
438737225824515,0.0074568447,0.021704745,-0.049534753
438737228307588,-0.008522108,-0.02516685,-0.0122505305
438737230790713,0.004261054,0.012117373,0.064448446
438737233273786,0.002130527,0.016378427,-0.074035816
438737235756859,-0.004261054,-0.027297378,0.037816856
438737238239984,0.008522108,0.021704745,0.02716422
438737240723057,-0.0031957906,-0.0017310532,-0.072970554
438737243206129,-0.002130527,-0.017710006,0.06977476
438737245689254,0.006391581,0.027031062,-0.021837901
438737248172327,-0.0074568447,-0.017710006,-0.04207791
438737250655452,0.0031957906,-6.657897E-4,0.07616634
438737253138525,0.004261054,0.021704745,-0.06018739
438737255621598,-0.0053263176,-0.028362641,0.006924213
438737258104723,0.0074568447,0.0142479,0.054861072
438737260587796,-0.002130527,0.009986846,-0.07723161
438737263070869,-0.004261054,-0.027297378,0.05060002
438737265553994,0.008522108,0.021704745,0.0101200035
438737268037067,-0.004261054,-0.0038615803,-0.06551371
438737270520140,0.0053263176,-0.012383688,0.074035816
438737273003265,0.006391581,0.020639481,-0.037816856
438737275486338,-0.009587372,-0.02197106,-0.028229482
438737277969463,0.0053263176,3.9947382E-4,0.074035816
438737280452536,-0.0,0.01744369,-0.06977476
438737282935609,-0.008522108,-0.02516685,0.019707374
438737285418734,0.008522108,0.015313163,0.039947383
438737287901807,-0.0010652635,0.004660528,-0.07829687
438737290384879,-0.0010652635,-0.01877527,0.061252654
438737292868004,0.008522108,0.020639481,-0.0058589494
438737295351077,-0.008522108,-0.015579479,-0.053795807
438737297834150,0.004261054,-0.008122634,0.07936213
438737300317275,0.006391581,0.018508954,-0.04846949
438737302800348,-0.0053263176,-0.026232114,-0.0101200035
438737305283473,0.006391581,0.012117373,0.06551371
438737307766546,-0.0010652635,0.015313163,-0.07616634
438737310249619,-0.0053263176,-0.029427905,0.03568633
438737312732744,0.0053263176,0.01744369,0.028229482
438737315215817,-0.0053263176,-0.0027963168,-0.07084002
438737317698890,-0.0,-0.019840533,0.0687095
438737320182015,0.006391581,0.025965799,-0.026098955
438737322665088,-0.010652635,-0.01877527,-0.041012645
438737325148161,0.0031957906,-6.657897E-4,0.07723161
438737327631286,0.004261054,0.021704745,-0.06338318
438737330114359,-0.0074568447,-0.026232114,0.006924213
438737332597484,0.006391581,0.012117373,0.054861072
438737335080557,-0.0,0.007856319,-0.07616634
438737337563629,-0.006391581,-0.026232114,0.05060002
438737340046754,0.006391581,0.021704745,0.006924213
438737342529827,-0.0053263176,-0.0049268436,-0.064448446
438737345012900,0.0010652635,-0.011318425,0.07510108
438737347496025,0.008522108,0.022770008,-0.03568633
438737349979098,-0.0074568447,-0.020905796,-0.025033694
438737352462223,0.004261054,0.0025300009,0.071905285
438737354945296,-0.0,0.01744369,-0.072970554
438737357428369,-0.0074568447,-0.029427905,0.018642113
438737359911494,0.0074568447,0.01744369,0.039947383
438737362394567,-0.002130527,0.004660528,-0.074035816
438737364877640,-0.0010652635,-0.02197106,0.064448446
438737367360765,0.006391581,0.021704745,-0.004793686
438737369843838,-0.009587372,-0.0070573706,-0.05166528
438737372326911,0.002130527,-0.0070573706,0.07829687
438737374810036,0.004261054,0.019574217,-0.049534753
438737377293109,-0.006391581,-0.026232114,-0.011185267
438737379776182,0.0053263176,0.009986846,0.06338318
438737382259359,0.0010652635,0.012117373,-0.07510108
438737384742484,-0.004261054,-0.028362641,0.03568633
438737387225661,0.008522108,0.020639481,0.022903167
438737389708838,-0.006391581,3.9947382E-4,-0.072970554
438737392191963,0.0010652635,-0.013448952,0.074035816
438737394675140,0.008522108,0.025965799,-0.02077264
438737397158317,-0.008522108,-0.017710006,-0.04207791
438737399641442,0.0031957906,0.0014647373,0.074035816
438737402124619,0.0031957906,0.021704745,-0.062317915
438737404607796,-0.0053263176,-0.026232114,0.0058589494
438737407090921,0.0053263176,0.012117373,0.053795807
438737409574098,-0.004261054,0.008921582,-0.07616634
438737412057223,-0.006391581,-0.024101587,0.052730545
438737414540400,0.006391581,0.022770008,0.0101200035
438737417023577,-0.006391581,-0.005992107,-0.06338318
