Time (s),x,y,z
265605259184685,-0.0030626326,0.0035952644,-0.066312656
265605261667341,-0.001997369,-0.02197106,0.07430213
265605264150050,0.0075900024,0.02916159,-0.031158958
265605266632706,-0.00519316,-0.011318425,-0.033289485
265605269115362,0.0011984215,-0.0038615803,0.072171606
265605271598018,0.0075900024,0.027031062,-0.06737792
265605274080727,-0.0083889505,-0.024101587,0.012516847
265605276563383,0.004394212,0.008921582,0.047670543
265605279046039,-9.321056E-4,0.0142479,-0.07696529
265605281528748,-0.0062584234,-0.026232114,0.054062124
265605284011404,0.008655266,0.018508954,0.0029294747
265605286494060,-0.007323687,-6.657897E-4,-0.056725282
265605288976716,-0.0041278964,-0.015579479,0.07536739
265605291459425,0.0075900024,0.027031062,-0.041811593
265605293942081,-0.009454214,-0.013448952,-0.017310532
265605296424737,0.0033289485,-0.0038615803,0.06578002
265605298907393,0.0054594753,0.018508954,-0.07057371
265605301390102,-0.0062584234,-0.02516685,0.03169159
265605303872758,0.004394212,0.012117373,0.032756854
265605306355414,-0.001997369,0.008921582,-0.0737695
265605308838070,-9.321056E-4,-0.01877527,0.06471476
265605311320779,0.008655266,0.021704745,-0.017310532
265605313803435,-0.0041278964,-0.008122634,-0.046072647
265605316286091,0.0033289485,-0.014514215,0.07856318
265605318768800,0.009720529,0.027031062,-0.05566002
265605321251456,-0.007323687,-0.023036323,-0.0034621065
265605323734112,0.004394212,0.0025300009,0.05938844
265605326216768,0.004394212,0.020639481,-0.075900026
265605328699477,-0.00519316,-0.027297378,0.04447475
265605331182133,0.009720529,0.0142479,0.017843165
265605333664789,-0.001997369,0.0025300009,-0.06950845
265605336147445,-0.0041278964,-0.020905796,0.07110634
265605338630154,0.006524739,0.022770008,-0.030093694
265605341112810,-0.0083889505,-0.012383688,-0.036485277
265605343595466,-9.321056E-4,-0.0038615803,0.072171606
265605346078123,0.0054594753,0.024900535,-0.066312656
265605348560831,-0.007323687,-0.027297378,0.012516847
265605351043487,0.006524739,0.006791055,0.04447475
265605353526143,0.0011984215,0.012117373,-0.08122634
265605356008800,-0.00519316,-0.029427905,0.05299686
265605358491508,0.008655266,0.01744369,-0.0013315794
265605360974164,-0.00519316,-0.0017310532,-0.0620516
265605363456820,-9.321056E-4,-0.015579479,0.07749792
265605365939529,0.008655266,0.027031062,-0.04074633
265605368422185,-0.007323687,-0.01877527,-0.017310532
265605370904841,0.0033289485,-0.0070573706,0.06578002
265605373387498,0.0011984215,0.021704745,-0.07270423
265605375870206,-0.00519316,-0.026232114,0.03169159
265605378352862,0.009720529,0.013182636,0.033822116
265605380835518,-0.001997369,0.012117373,-0.074834764
265605383318175,-0.0030626326,-0.023036323,0.06471476
265605385800883,0.008655266,0.021704745,-0.015180005
265605388283539,-0.010519478,-0.008122634,-0.048203174
265605390766195,0.0011984215,-0.010253161,0.07643266
265605393248852,0.0054594753,0.024900535,-0.056725282
265605395731560,-0.010519478,-0.019840533,-0.00452737
265605398214216,0.0075900024,0.004660528,0.05938844
265605400696873,0.0033289485,0.021704745,-0.07803056
265605403179529,-0.0083889505,-0.026232114,0.041278962
265605405662237,0.006524739,0.0142479,0.021038955
265605408144893,-0.0041278964,0.004660528,-0.066312656
265605410627550,-9.321056E-4,-0.02197106,0.07110634
265605413110258,0.006524739,0.018508954,-0.027963167
265605415592914,-0.009454214,-0.014514215,-0.033289485
265605418075570,-9.321056E-4,-0.010253161,0.07323687
265605420558227,0.0054594753,0.023835272,-0.065247394
265605423040935,-0.007323687,-0.024101587,0.011451583
265605425523591,0.006524739,0.008921582,0.046605278
265605428006248,-9.321056E-4,0.013182636,-0.07803056
265605430488904,-0.0030626326,-0.024101587,0.057257913
265605432971612,0.009720529,0.020639481,0.003994738
265605435454268,-0.007323687,-0.0027963168,-0.057790548
265605437936925,-0.0030626326,-0.020905796,0.07749792
265605440419581,0.0054594753,0.022770008,-0.04287686
265605442902289,-0.007323687,-0.019840533,-0.019441059
265605445384945,0.0033289485,-0.0027963168,0.06578002
265605447867602,0.004394212,0.019574217,-0.07270423
265605450350258,-0.0030626326,-0.023036323,0.0284958
265605452832966,0.009720529,0.0142479,0.032756854
265605455315623,1.3315794E-4,0.009986846,-0.07270423
265605457798279,-0.0030626326,-0.02197106,0.06578002
265605460280987,0.004394212,0.020639481,-0.014114741
265605462763643,-0.007323687,-0.008122634,-0.0503337
265605465246300,1.3315794E-4,-0.013448952,0.07643266
265605467728956,0.006524739,0.024900535,-0.05566002
265605470211664,-0.007323687,-0.019840533,-2.6631588E-4
265605472694320,0.004394212,0.0025300009,0.05938844
265605475176977,0.0054594753,0.020639481,-0.075900026
265605477659633,-0.0030626326,-0.030493168,0.042344224
265605480142341,0.006524739,0.0142479,0.017843165
265605482624998,-0.0030626326,0.006791055,-0.06950845
265605485107654,-9.321056E-4,-0.01877527,0.06897581
265605487590310,0.010785793,0.028096326,-0.02902843
265605490073018,-0.007323687,-0.012383688,-0.031158958
265605492555675,0.002263685,-0.0070573706,0.07323687
265605495038331,0.0054594753,0.024900535,-0.065247394
265605497520987,-0.0062584234,-0.024101587,0.01358211
265605500003695,0.008655266,0.007856319,0.046605278
265605502486352,0.002263685,0.016378427,-0.07803056
265605504969008,-0.0030626326,-0.024101587,0.057257913
265605507451716,0.009720529,0.015313163,7.9894764E-4
265605509934373,-0.0030626326,-0.0027963168,-0.059921075
265605512417029,0.0011984215,-0.013448952,0.079628445
265605514899685,0.008655266,0.025965799,-0.04074633
265605517382393,-0.007323687,-0.01877527,-0.018375795
265605519865050,0.0033289485,-0.0027963168,0.06897581
265605522347706,0.004394212,0.022770008,-0.06844318
265605524830362,-0.00519316,-0.02516685,0.029561063
265605527313070,0.0075900024,0.0142479,0.032756854
265605529795727,-0.0041278964,0.007856319,-0.075900026
265605532278383,-0.0030626326,-0.023036323,0.06791055
265605534761039,0.0075900024,0.021704745,-0.014114741
265605537243748,-0.00519316,-0.009187898,-0.046072647
265605539726404,0.0011984215,-0.013448952,0.07856318
265605542209060,0.0075900024,0.028096326,-0.05885581
265605544691716,-0.00519316,-0.019840533,-0.002396843
265605547174425,0.0033289485,3.9947382E-4,0.05619265
265605549657081,0.0011984215,0.022770008,-0.07696529
265605552139737,-0.007323687,-0.024101587,0.042344224
265605554622445,0.0075900024,0.013182636,0.017843165
265605557105102,-0.0062584234,0.0035952644,-0.066312656
265605559587758,-0.001997369,-0.019840533,0.072171606
265605562070414,0.009720529,0.021704745,-0.02902843
265605564553123,-0.00519316,-0.017710006,-0.033289485
265605567035779,1.3315794E-4,-0.005992107,0.07430213
265605569518435,0.0054594753,0.028096326,-0.064182125
265605572001091,-0.0083889505,-0.02516685,0.01358211
265605574483800,0.0075900024,0.0025300009,0.04980107
265605576966456,1.3315794E-4,0.016378427,-0.075900026
265605579449112,-0.0062584234,-0.028362641,0.054062124
265605581931768,0.004394212,0.015313163,7.9894764E-4
265605584414477,-0.007323687,0.0025300009,-0.059921075
265605586897133,1.3315794E-4,-0.01877527,0.07643266
265605589379789,0.008655266,0.024900535,-0.04287686
265605591862445,-0.0083889505,-0.017710006,-0.020506322
265605594345154,0.0033289485,-0.0017310532,0.06791055
265605596827810,0.004394212,0.022770008,-0.07270423
265605599310466,-0.007323687,-0.028362641,0.026365273
265605601793175,0.0054594753,0.011052109,0.032756854
265605604275831,1.3315794E-4,0.0142479,-0.0737695
265605606758487,-0.001997369,-0.020905796,0.0636495
265605609241143,0.0075900024,0.021704745,-0.015180005
265605611723800,-0.0062584234,-0.0070573706,-0.04926844
265605614206508,0.0011984215,-0.012383688,0.07856318
265605616689164,0.009720529,0.024900535,-0.054594755
265605619171820,-0.0083889505,-0.020905796,-0.002396843
265605621654477,0.004394212,0.0025300009,0.060453705
265605624137133,1.3315794E-4,0.020639481,-0.0737695
265605626619841,-0.00519316,-0.027297378,0.04447475
265605629102498,0.009720529,0.012117373,0.016777901
265605631585154,0.0011984215,0.0014647373,-0.06844318
265605634067810,-0.001997369,-0.019840533,0.07110634
265605636550466,0.008655266,0.025965799,-0.02902843
265605639033175,-0.00519316,-0.015579479,-0.033289485
265605641515831,1.3315794E-4,-0.008122634,0.07430213
265605643998487,0.006524739,0.023835272,-0.066312656
265605646481143,-0.007323687,-0.024101587,0.01358211
265605648963800,0.0033289485,0.007856319,0.045540016
265605651446508,-0.001997369,0.0142479,-0.07696529
265605653929164,-0.007323687,-0.026232114,0.055127386
265605656411820,0.008655266,0.019574217,0.0050600017
265605658894477,-0.0062584234,0.0025300009,-0.05885581
265605661377133,-0.0041278964,-0.016644742,0.07643266
265605663859789,0.0075900024,0.025965799,-0.04287686
265605666342498,-0.00519316,-0.016644742,-0.018375795
265605668825154,0.0033289485,-0.0017310532,0.06791055
265605671307810,0.002263685,0.022770008,-0.07163897
265605673790466,-0.0062584234,-0.02516685,0.03169159
265605676273123,0.010785793,0.011052109,0.035952643
265605678755831,1.3315794E-4,0.009986846,-0.07270423
265605681238487,-0.00519316,-0.02197106,0.06684528
265605683721143,0.0075900024,0.020639481,-0.013049478
265605686203800,-0.007323687,-0.008122634,-0.046072647
265605688686456,0.0011984215,-0.011318425,0.07749792
265605691169164,0.006524739,0.024900535,-0.05566002
265605693651820,-0.0083889505,-0.02516685,-0.00452737
265605696134477,0.0033289485,3.9947382E-4,0.05832318
265605698617133,0.004394212,0.019574217,-0.07696529
265605701099789,-0.0062584234,-0.026232114,0.04340949
265605703582445,0.008655266,0.01744369,0.019973692
265605706065154,1.3315794E-4,0.007856319,-0.07057371
265605708547810,-0.001997369,-0.01877527,0.07323687
265605711030466,0.0075900024,0.019574217,-0.026897904
265605713513123,-0.001997369,-0.014514215,-0.033289485
265605715995779,0.0011984215,-0.0070573706,0.07110634
265605718478487,0.0054594753,0.027031062,-0.06737792
265605720961143,-0.007323687,-0.024101587,0.014647374
265605723443800,0.0075900024,0.0057257917,0.047670543
265605725926456,1.3315794E-4,0.0142479,-0.07803056
265605728409112,-0.00519316,-0.029427905,0.057257913
265605730891820,0.009720529,0.018508954,0.0018642112
265605733374477,-0.00519316,-0.0017310532,-0.05885581
265605735857133,-0.0041278964,-0.017710006,0.07643266
265605738339789,0.009720529,0.025965799,-0.04287686
265605740822445,-0.00519316,-0.016644742,-0.019441059
265605743305154,0.002263685,-0.0017310532,0.070041075
265605745787810,0.0033289485,0.022770008,-0.06844318
265605748270466,-0.0041278964,-0.026232114,0.0284958
265605750753123,0.0118510565,0.011052109,0.032756854
265605753235779,-9.321056E-4,0.009986846,-0.07270423
265605755718435,-0.0030626326,-0.023036323,0.06471476
265605758201143,0.006524739,0.018508954,-0.014114741
265605760683800,-0.007323687,-0.008122634,-0.045007385
265605763166456,-0.001997369,-0.013448952,0.07749792
265605765649112,0.0054594753,0.024900535,-0.05566002
265605768131768,-0.0062584234,-0.01877527,-0.00452737
265605770614477,0.004394212,0.0035952644,0.057257913
265605773097133,0.0054594753,0.019574217,-0.075900026
265605775579789,-0.0041278964,-0.028362641,0.04447475
265605778062445,0.009720529,0.01744369,0.019973692
265605780545102,-0.0041278964,0.004660528,-0.07057371
265605783027810,-0.001997369,-0.020905796,0.06897581
265605785510466,0.010785793,0.023835272,-0.027963167
265605787993123,-0.0062584234,-0.011318425,-0.03435475
265605790475779,0.002263685,-0.005992107,0.07430213
265605792958435,0.0075900024,0.027031062,-0.066312656
265605795441091,-0.007323687,-0.023036323,0.01358211
265605797923800,0.008655266,0.0035952644,0.048735805
265605800406456,1.3315794E-4,0.015313163,-0.075900026
265605802889112,-0.00519316,-0.024101587,0.05299686
265605805371768,0.008655266,0.021704745,0.0018642112
265605807854425,-0.0041278964,-6.657897E-4,-0.05566002
265605810337133,1.3315794E-4,-0.017710006,0.07643266
265605812819789,0.008655266,0.023835272,-0.04926844
265605815302445,-0.001997369,-0.015579479,-0.018375795
265605817785102,0.0033289485,-0.005992107,0.070041075
265605820267758,0.004394212,0.018508954,-0.07270423
265605822750466,-0.007323687,-0.026232114,0.0284958
265605825233123,0.0054594753,0.009986846,0.033822116
265605827715779,-0.001997369,0.007856319,-0.07270423
265605830198435,-0.00519316,-0.028362641,0.06578002
265605832681091,0.008655266,0.022770008,-0.013049478
265605835163748,-0.00519316,-0.0038615803,-0.047137912
265605837646456,0.0011984215,-0.010253161,0.07536739
265605840129112,0.009720529,0.024900535,-0.05885581
265605842611768,-0.0041278964,-0.02197106,-0.002396843
265605845094425,0.0054594753,0.004660528,0.05938844
265605847577081,0.0011984215,0.023835272,-0.07270423
265605850059789,-0.007323687,-0.028362641,0.042344224
265605852542445,0.006524739,0.012117373,0.019973692
265605855025102,-9.321056E-4,0.0057257917,-0.06737792
265605857507758,0.0011984215,-0.02197106,0.072171606
265605859990414,0.0118510565,0.022770008,-0.02902843
265605862473123,-0.00519316,-0.012383688,-0.03542001
265605864955779,0.0011984215,-0.008122634,0.07430213
265605867438435,0.006524739,0.024900535,-0.065247394
265605869921091,-0.007323687,-0.02516685,0.014647374
265605872403748,0.0075900024,0.006791055,0.045540016
265605874886456,0.0011984215,0.011052109,-0.07803056
265605877369112,-0.0041278964,-0.027297378,0.05299686
265605879851768,0.0075900024,0.01744369,0.003994738
265605882334425,-0.00519316,-6.657897E-4,-0.060986336
265605884817081,-0.0030626326,-0.01877527,0.07430213
265605887299737,0.0075900024,0.020639481,-0.04074633
265605889782445,-0.007323687,-0.019840533,-0.018375795
265605892265102,0.002263685,-0.0017310532,0.06791055
265605894747758,0.0075900024,0.019574217,-0.07270423
265605897230414,-0.00519316,-0.028362641,0.0284958
265605899713070,0.006524739,0.015313163,0.032756854
265605902195779,-9.321056E-4,0.0142479,-0.07270423
265605904678435,-0.0030626326,-0.02197106,0.06684528
265605907161091,0.009720529,0.020639481,-0.013049478
265605909643748,-0.0062584234,-0.008122634,-0.048203174
265605912126404,1.3315794E-4,-0.012383688,0.07536739
265605914609112,0.0075900024,0.018508954,-0.05566002
265605917091768,-0.007323687,-0.024101587,-0.0013315794
265605919574425,0.008655266,0.0014647373,0.060453705
265605922057081,0.004394212,0.019574217,-0.07803056
265605924539737,-0.0041278964,-0.026232114,0.041278962
265605927022393,0.0075900024,0.01744369,0.018908428
265605929505102,-0.0030626326,0.0057257917,-0.06950845
265605931987758,-0.001997369,-0.020905796,0.07323687
265605934470414,0.008655266,0.023835272,-0.026897904
265605936953070,-0.007323687,-0.014514215,-0.033289485
265605939435727,1.3315794E-4,-0.005992107,0.07430213
265605941918435,0.006524739,0.021704745,-0.06737792
265605944401091,-0.007323687,-0.026232114,0.01358211
265605946883748,0.0075900024,0.008921582,0.04980107
265605949366404,0.002263685,0.016378427,-0.074834764
265605951849060,-0.00519316,-0.023036323,0.05619265
265605954331768,0.0075900024,0.018508954,7.9894764E-4
265605956814425,-0.0062584234,-0.0038615803,-0.05885581
265605959297081,0.0011984215,-0.016644742,0.07643266
265605961779737,0.009720529,0.021704745,-0.04287686
265605964262393,-0.007323687,-0.020905796,-0.018375795
265605966745102,0.004394212,-0.0038615803,0.06684528
265605969227758,0.002263685,0.022770008,-0.074834764
265605971710414,-0.007323687,-0.02516685,0.0284958
265605974193070,0.004394212,0.009986846,0.033822116
265605976675727,-9.321056E-4,0.008921582,-0.0737695
265605979158383,-0.0030626326,-0.02197106,0.06578002
265605981641091,0.0075900024,0.024900535,-0.013049478
265605984123748,-0.009454214,-0.0027963168,-0.047137912
265605986606404,-9.321056E-4,-0.009187898,0.07749792
265605989089060,0.009720529,0.025965799,-0.05566002
265605991571716,-0.007323687,-0.02197106,-0.0034621065
265605994054425,0.0054594753,0.004660528,0.061518967
265605996537081,1.3315794E-4,0.01744369,-0.07803056
