Time (s),x,y,z
441652105489192,-0.007190529,-0.004660528,-0.055793177
441652107972161,0.0013315794,-0.019574217,0.08375634
441652110455129,0.0034621065,0.032623697,-0.058988966
441652112938046,-0.009321056,-0.025965799,-0.009986846
441652115421015,0.002396843,0.0017310532,0.06884266
441652117903984,-0.0018642112,0.026232114,-0.08562055
441652120386952,-0.007190529,-0.036618434,0.037950013
441652122869869,0.002396843,0.01877527,0.02516685
441652125352838,-0.0029294747,0.010253161,-0.079228975
441652127835806,2.6631588E-4,-0.030226853,0.075234234
441652130318723,0.006657897,0.028362641,-0.025965799
441652132801692,-0.007190529,-0.015313163,-0.04194475
441652135284661,0.00452737,-0.013182636,0.08269108
441652137767577,0.0055926335,0.035819486,-0.068576336
441652140250546,-0.007190529,-0.030226853,0.009187898
441652142733515,0.00452737,0.0070573706,0.05499423
441652145216431,-0.0029294747,0.02197106,-0.08668582
441652147699400,-0.0029294747,-0.037683696,0.056059495
441652150182369,0.00452737,0.026232114,0.011318425
441652152665338,-0.0061252653,0.0027963168,-0.07177213
441652155148254,-7.9894764E-4,-0.025965799,0.07949529
441652157631223,0.00452737,0.034754224,-0.04194475
441652160114192,-0.0050600017,-0.018508954,-0.025965799
441652162597109,0.0055926335,-0.004660528,0.07949529
441652165080077,0.0055926335,0.030493168,-0.08029424
441652167563046,-0.003994738,-0.037683696,0.023036323
441652170045963,0.00452737,0.010253161,0.043276332
441652172528931,-0.0029294747,0.017710006,-0.08349003
441652175011900,-0.003994738,-0.034487907,0.06990792
441652177494869,0.0055926335,0.027297378,-0.011052109
441652179977786,-0.007190529,-0.0057257917,-0.057923704
441652182460754,0.0013315794,-0.01744369,0.08482161
441652184943723,0.0055926335,0.03155843,-0.05685844
441652187426640,-0.007190529,-0.025965799,-0.007856319
441652189909609,0.0013315794,0.0027963168,0.067777395
441652192392577,2.6631588E-4,0.026232114,-0.08455529
441652194875494,-0.0029294747,-0.03555317,0.042211067
441652197358463,0.0055926335,0.020905796,0.02516685
441652199841431,-0.0050600017,0.010253161,-0.07603318
441652202324400,2.6631588E-4,-0.03235738,0.077364765
441652204807317,0.0055926335,0.029427905,-0.027031062
441652207290286,-0.007190529,-0.015313163,-0.04194475
441652209773254,0.0034621065,-0.013182636,0.08375634
441652212256171,0.00452737,0.034754224,-0.067511074
441652214739140,-0.0061252653,-0.030226853,0.005992107
441652217222109,0.0034621065,0.009187898,0.05499423
441652219705025,0.0013315794,0.02516685,-0.08668582
441652222187994,-0.0018642112,-0.036618434,0.05499423
441652224670963,0.0077231606,0.020905796,0.009187898
441652227153931,-0.0061252653,0.0038615803,-0.06644581
441652229636848,-0.0029294747,-0.024900535,0.08482161
441652232119817,0.00452737,0.029427905,-0.044075277
441652234602786,-0.007190529,-0.019574217,-0.02916159
441652237085702,0.006657897,-0.0025300009,0.07843003
441652239568671,0.002396843,0.03155843,-0.07816371
441652242051640,-0.0061252653,-0.03555317,0.026232114
441652244534556,0.0055926335,0.013448952,0.044341594
441652247017525,-0.0018642112,0.01877527,-0.08349003
441652249500494,2.6631588E-4,-0.031292114,0.067777395
441652251983463,0.0055926335,0.023036323,-0.011052109
441652254466379,-0.0061252653,-0.006791055,-0.05685844
441652256949348,0.002396843,-0.01744369,0.08588687
441652259432317,0.00452737,0.030493168,-0.057923704
441652261915234,-0.008255793,-0.027031062,-0.006791055
441652264398202,0.00452737,-3.9947382E-4,0.066712126
441652266881171,0.0013315794,0.027297378,-0.08349003
441652269364088,-0.0029294747,-0.03342264,0.041145805
441652271847056,0.006657897,0.019840533,0.02516685
441652274330025,-0.0018642112,0.008122634,-0.08029424
441652276812994,-0.0018642112,-0.030226853,0.0762995
441652279295911,0.006657897,0.032623697,-0.028096326
441652281778879,-0.0061252653,-0.0142479,-0.040879488
441652284261848,0.0013315794,-0.015313163,0.08375634
441652286744765,0.0034621065,0.03155843,-0.067511074
441652289227734,-0.01038632,-0.03342264,0.011318425
441652291710702,0.0034621065,0.0049268436,0.05499423
441652294193619,-0.0018642112,0.020905796,-0.08562055
441652296676588,-0.0029294747,-0.034487907,0.057124756
441652299159556,0.008788424,0.02516685,0.0070573706
441652301642525,-0.007190529,0.0049268436,-0.069641605
441652304125442,0.0013315794,-0.024900535,0.08482161
441652306608411,0.009853687,0.028362641,-0.04194475
441652309091379,-0.009321056,-0.021704745,-0.024900535
441652311574296,0.002396843,-0.006791055,0.07949529
441652314057265,0.0034621065,0.030493168,-0.07816371
441652316540234,-0.0050600017,-0.03342264,0.028362641
441652319023150,0.002396843,0.015579479,0.043276332
441652321506119,-7.9894764E-4,0.016644742,-0.08349003
441652323989088,-0.0029294747,-0.031292114,0.06990792
441652326472056,0.0077231606,0.028362641,-0.007856319
441652328954973,-0.007190529,-0.0035952644,-0.05685844
441652331437942,-7.9894764E-4,-0.01744369,0.08482161
441652333920911,0.00452737,0.034754224,-0.05685844
441652336403827,-0.0061252653,-0.024900535,-0.007856319
441652338886796,0.0077231606,6.657897E-4,0.066712126
441652341369765,0.0034621065,0.028362641,-0.08349003
441652343852681,-0.003994738,-0.03235738,0.044341594
441652346335650,0.0055926335,0.017710006,0.026232114
441652348818619,-0.003994738,0.0049268436,-0.079228975
441652351301588,-7.9894764E-4,-0.028096326,0.077364765
441652353784504,0.0055926335,0.03368896,-0.024900535
441652356267473,-0.01038632,-0.0142479,-0.039814223
441652358750442,0.0013315794,-0.0142479,0.08375634
441652361233359,0.00452737,0.032623697,-0.068576336
441652363716327,-0.0050600017,-0.030226853,0.010253161
441652366199296,0.008788424,0.008122634,0.053928968
441652368682213,2.6631588E-4,0.02516685,-0.08562055
441652371165181,-7.9894764E-4,-0.03555317,0.05499423
441652373648150,0.0055926335,0.02197106,0.0070573706
441652376131119,-0.0061252653,0.0017310532,-0.06644581
441652378614036,-7.9894764E-4,-0.021704745,0.08482161
441652381096952,0.00452737,0.03688475,-0.039814223
441652383579869,-0.007190529,-0.020639481,-0.023835272
441652386062838,0.0034621065,-0.006791055,0.077364765
441652388545754,0.0034621065,0.032623697,-0.077098444
441652391028671,-0.007190529,-0.034487907,0.028362641
441652393511640,0.0055926335,0.015579479,0.041145805
441652395994556,-0.0029294747,0.016644742,-0.0813595
441652398477473,-0.0018642112,-0.031292114,0.06884266
441652400960390,0.0055926335,0.028362641,-0.012117373
441652403443359,-0.009321056,-0.004660528,-0.055793177
441652405926275,0.002396843,-0.020639481,0.08375634
441652408409192,0.0055926335,0.03155843,-0.058988966
441652410892161,-0.008255793,-0.025965799,-0.011052109
441652413375077,0.00452737,0.0038615803,0.066712126
441652415857994,0.002396843,0.028362641,-0.0813595
441652418340963,-0.0061252653,-0.03874896,0.043276332
441652420823879,0.0055926335,0.01877527,0.024101587
441652423306796,-0.0029294747,0.011318425,-0.07603318
441652425789713,2.6631588E-4,-0.028096326,0.07843003
441652428272681,0.00452737,0.030493168,-0.02916159
441652430755598,-0.007190529,-0.013182636,-0.04194475
441652433238515,0.002396843,-0.009986846,0.08269108
441652435721484,0.00452737,0.030493168,-0.068576336
441652438204400,-0.0050600017,-0.030226853,0.011318425
441652440687317,0.0055926335,0.0070573706,0.05499423
441652443170286,-7.9894764E-4,0.020905796,-0.08349003
441652445653202,-0.003994738,-0.034487907,0.057124756
441652448136119,0.0077231606,0.02516685,0.0038615803
441652450619036,-0.0050600017,0.0027963168,-0.069641605
441652453102004,-7.9894764E-4,-0.024900535,0.08375634
441652455584921,0.00452737,0.032623697,-0.043010015
441652458067838,-0.008255793,-0.020639481,-0.024900535
441652460550806,0.00452737,-0.004660528,0.077364765
441652463033723,0.0034621065,0.030493168,-0.079228975
441652465516640,-0.003994738,-0.03235738,0.028362641
441652467999556,0.006657897,0.013448952,0.043276332
441652470482525,-0.003994738,0.015579479,-0.08242477
441652472965442,-0.0018642112,-0.03555317,0.06884266
441652475448359,0.0055926335,0.026232114,-0.012117373
441652477931327,-0.0050600017,-0.0057257917,-0.057923704
441652480414244,0.0034621065,-0.019574217,0.08482161
441652482897161,0.0055926335,0.034754224,-0.05685844
441652485380129,-0.01038632,-0.022770008,-0.0035952644
441652487863046,0.00452737,0.0038615803,0.066712126
441652490345963,0.002396843,0.026232114,-0.08349003
441652492828879,-0.008255793,-0.034487907,0.043276332
441652495311848,0.0077231606,0.017710006,0.023036323
441652497794765,-0.007190529,0.011318425,-0.07603318
441652500277681,-7.9894764E-4,-0.028096326,0.07843003
441652502760650,0.006657897,0.032623697,-0.030226853
441652505243567,-0.009321056,-0.0142479,-0.03874896
441652507726484,0.0013315794,-0.012117373,0.08269108
441652510209452,0.002396843,0.032623697,-0.068576336
441652512692369,-0.0061252653,-0.030226853,0.011318425
441652515175286,0.00452737,0.010253161,0.05499423
441652517658202,-0.0029294747,0.02516685,-0.08562055
441652520141171,-0.0018642112,-0.034487907,0.056059495
441652522624088,0.0055926335,0.023036323,0.0070573706
441652525107004,-0.007190529,0.0027963168,-0.06431528
441652527589973,0.0013315794,-0.022770008,0.08375634
441652530072890,0.0077231606,0.034754224,-0.046205804
441652532555806,-0.007190529,-0.021704745,-0.022770008
441652535038775,0.002396843,-0.006791055,0.077364765
441652537521692,0.002396843,0.028362641,-0.07816371
441652540004609,-0.003994738,-0.036618434,0.030493168
441652542487525,0.0077231606,0.015579479,0.037950013
441652544970494,-0.003994738,0.016644742,-0.08242477
441652547453411,-0.003994738,-0.031292114,0.06990792
441652549936327,0.0034621065,0.030493168,-0.012117373
441652552419296,-0.0050600017,-0.006791055,-0.05366265
441652554902213,2.6631588E-4,-0.018508954,0.08482161
441652557385129,0.006657897,0.032623697,-0.057923704
441652559868098,-0.003994738,-0.02916159,-0.0057257917
441652562351015,0.00452737,6.657897E-4,0.0645816
441652564833931,0.0013315794,0.02516685,-0.08349003
441652567316848,-0.0050600017,-0.037683696,0.04540686
441652569799817,0.008788424,0.019840533,0.024101587
441652572282734,-0.0029294747,0.013448952,-0.07390266
441652574765650,-0.0018642112,-0.02916159,0.07843003
441652577248619,0.0055926335,0.030493168,-0.028096326
441652579731536,-0.008255793,-0.0142479,-0.03874896
441652582214452,0.002396843,-0.0142479,0.08162582
441652584697421,0.002396843,0.028362641,-0.069641605
441652587180338,-0.007190529,-0.03235738,0.014514215
441652589663254,0.0055926335,0.0070573706,0.053928968
441652592146171,-7.9894764E-4,0.019840533,-0.08668582
441652594629140,-0.0029294747,-0.03555317,0.05819002
441652597112056,0.0077231606,0.020905796,0.0027963168
441652599594973,-0.0050600017,-3.9947382E-4,-0.067511074
441652602077942,0.0013315794,-0.021704745,0.08482161
441652604560859,0.0077231606,0.032623697,-0.045140542
441652607043775,-0.008255793,-0.020639481,-0.023835272
441652609526692,0.0013315794,-0.0025300009,0.077364765
441652612009661,0.002396843,0.028362641,-0.079228975
441652614492577,-0.003994738,-0.03342264,0.029427905
441652616975494,0.00452737,0.013448952,0.037950013
441652619458463,-7.9894764E-4,0.015579479,-0.08349003
441652621941379,-0.0018642112,-0.03342264,0.07203845
441652624424296,0.006657897,0.027297378,-0.008921582
441652626907265,-0.003994738,-0.007856319,-0.05366265
441652629390181,0.0013315794,-0.018508954,0.08269108
441652631873098,0.002396843,0.03155843,-0.061119493
441652634356015,-0.009321056,-0.025965799,-0.0057257917
441652636838984,0.0034621065,0.0027963168,0.0645816
441652639321900,0.0034621065,0.028362641,-0.08562055
441652641804817,-0.0018642112,-0.037683696,0.04540686
441652644287786,0.0055926335,0.020905796,0.02197106
441652646770702,-0.0050600017,0.009187898,-0.077098444
441652649253619,-0.003994738,-0.028096326,0.077364765
441652651736588,0.0055926335,0.027297378,-0.02916159
441652654219504,-0.007190529,-0.0142479,-0.039814223
441652656702421,0.00452737,-0.012117373,0.08056056
441652659185338,0.0077231606,0.03155843,-0.07070687
441652661668306,-0.007190529,-0.030226853,0.012383688
441652664151223,0.002396843,0.0070573706,0.056059495
441652666634140,-0.0029294747,0.016644742,-0.08349003
441652669117109,-0.0050600017,-0.036618434,0.05819002
441652671600025,0.0077231606,0.02516685,0.0038615803
441652674082942,-0.003994738,0.0027963168,-0.067511074
441652676565911,0.0013315794,-0.027031062,0.08375634
441652679048827,0.0055926335,0.030493168,-0.045140542
441652681531744,-0.008255793,-0.020639481,-0.024900535
441652684014661,0.0034621065,-0.0025300009,0.07310371
441652686497629,0.0055926335,0.029427905,-0.079228975
441652688980546,-0.0061252653,-0.03342264,0.030493168
441652691463463,0.0077231606,0.012383688,0.035819486
441652693946431,-0.003994738,0.015579479,-0.08455529
441652696429348,-0.0029294747,-0.03342264,0.07203845
441652698912265,0.009853687,0.027297378,-0.013182636
441652701395234,-0.0050600017,-0.006791055,-0.055793177
441652703878150,0.0013315794,-0.019574217,0.08482161
441652706361067,0.00452737,0.03368896,-0.061119493
441652708843984,-0.008255793,-0.031292114,-0.0025300009
441652711326952,0.00452737,6.657897E-4,0.0645816
441652713809869,-7.9894764E-4,0.027297378,-0.08562055
441652716292786,-0.003994738,-0.036618434,0.04540686
441652718775754,0.00452737,0.017710006,0.020905796
441652721258671,-0.007190529,0.0070573706,-0.07603318
441652723741588,-7.9894764E-4,-0.028096326,0.07949529
441652726224556,0.006657897,0.029427905,-0.030226853
441652728707473,-0.0061252653,-0.015313163,-0.03874896
441652731190390,0.0013315794,-0.011052109,0.08056056
441652733673306,0.002396843,0.03155843,-0.067511074
441652736156275,-0.003994738,-0.03555317,0.016644742
441652738639192,0.006657897,0.009187898,0.05499423
441652741122109,0.0013315794,0.01877527,-0.08668582
441652743605077,-0.0018642112,-0.034487907,0.059255283
441652746087994,0.008788424,0.024101587,0.0049268436
441652748570911,-0.0061252653,6.657897E-4,-0.06538055
441652751053827,2.6631588E-4,-0.027031062,0.08482161
441652753536796,0.006657897,0.034754224,-0.04727107
441652756019713,-0.008255793,-0.018508954,-0.023835272
441652758502629,0.0013315794,-0.004660528,0.07310371
441652760985598,0.002396843,0.028362641,-0.08349003
441652763468515,-0.0050600017,-0.03342264,0.032623697
441652765951431,0.00452737,0.016644742,0.03901528
441652768434400,-0.0029294747,0.014514215,-0.08349003
441652770917317,-7.9894764E-4,-0.03235738,0.07097318
441652773400234,0.0077231606,0.026232114,-0.013182636
441652775883150,-0.008255793,-0.008921582,-0.05366265
441652778366119,0.0013315794,-0.01744369,0.08482161
441652780849036,0.00452737,0.029427905,-0.06005423
441652783331952,-0.007190529,-0.02916159,-0.004660528
441652785814921,0.00452737,0.0038615803,0.0645816
441652788297838,0.002396843,0.027297378,-0.08242477
441652790780754,-0.003994738,-0.036618434,0.047537386
441652793263723,0.006657897,0.01877527,0.020905796
441652795746640,-0.0061252653,0.008122634,-0.07496792
441652798229556,-0.0029294747,-0.031292114,0.07843003
441652800712473,0.00452737,0.03155843,-0.031292114
441652803195442,-0.007190529,-0.012117373,-0.037683696
441652805678359,0.00452737,-0.008921582,0.08162582
441652808161275,0.0055926335,0.028362641,-0.07070687
441652810644244,-0.0029294747,-0.034487907,0.014514215
441652813127161,0.0034621065,0.013448952,0.052863702
441652815610077,-0.0029294747,0.019840533,-0.08668582
441652818093046,-0.0050600017,-0.03555317,0.059255283
441652820575963,0.0055926335,0.027297378,0.0027963168
441652823058879,-0.008255793,6.657897E-4,-0.06538055
441652825541796,2.6631588E-4,-0.023835272,0.08375634
441652828024765,0.0055926335,0.03155843,-0.045140542
441652830507681,-0.008255793,-0.022770008,-0.021704745
441652832990598,0.00452737,-0.004660528,0.07416897
441652835473567,2.6631588E-4,0.028362641,-0.08029424
441652837956484,-0.01038632,-0.034487907,0.03155843
441652840439400,2.6631588E-4,0.015579479,0.037950013
441652842922369,-0.0061252653,0.015579479,-0.08242477
441652845405286,-0.0029294747,-0.031292114,0.07203845
441652847888202,0.006657897,0.027297378,-0.0142479
441652850371119,-0.0061252653,-0.009986846,-0.052597385
441652852854088,-7.9894764E-4,-0.019574217,0.08588687
