Time (s),x,y,z
261650832446695,0.0038615803,-0.0035952644,0.0762995
261650834929768,0.0070573706,0.023036323,-0.07177213
261650837412841,-0.0142479,-0.023835272,0.02197106
261650839895966,0.010253161,0.012383688,0.03901528
261650842379039,6.657897E-4,0.010253161,-0.077098444
261650844862112,-0.004660528,-0.020639481,0.065646864
261650847345185,0.013448952,0.026232114,-0.006791055
261650849828258,-0.009986846,-0.0035952644,-0.052597385
261650852311331,-0.0014647373,-0.012117373,0.077364765
261650854794404,0.012383688,0.028362641,-0.052597385
261650857277476,-0.012117373,-0.020639481,-0.007856319
261650859760549,0.0049268436,0.0027963168,0.066712126
261650862243622,6.657897E-4,0.019840533,-0.07390266
261650864726695,-0.012117373,-0.024900535,0.03901528
261650867209820,0.012383688,0.019840533,0.02516685
261650869692893,-0.0035952644,0.005992107,-0.07283739
261650872175966,-0.006791055,-0.021704745,0.07416897
261650874659039,0.014514215,0.02516685,-0.023835272
261650877142112,-0.008921582,-0.012117373,-0.039814223
261650879625185,-0.0014647373,-0.008921582,0.07949529
261650882108258,0.008122634,0.024101587,-0.06218476
261650884591331,-0.011052109,-0.028096326,0.009187898
261650887074404,0.0049268436,0.008122634,0.050733175
261650889557476,6.657897E-4,0.016644742,-0.08242477
261650892040549,-0.006791055,-0.02916159,0.052863702
261650894523674,0.010253161,0.016644742,0.008122634
261650897006747,-0.0057257917,6.657897E-4,-0.06218476
261650899489820,-0.0025300009,-0.01744369,0.07949529
261650901972893,0.011318425,0.028362641,-0.039814223
261650904455966,-0.013182636,-0.012117373,-0.025965799
261650906939039,0.0017310532,-0.0014647373,0.07203845
261650909422112,0.0027963168,0.024101587,-0.07603318
261650911905185,-0.012117373,-0.025965799,0.024101587
261650914388258,0.010253161,0.011318425,0.041145805
261650916871331,-0.0014647373,0.013448952,-0.07816371
261650919354404,-0.009986846,-0.023835272,0.067777395
261650921837529,0.012383688,0.023036323,-0.009986846
261650924320601,-0.011052109,-0.006791055,-0.055793177
261650926803674,-3.9947382E-4,-0.011052109,0.07843003
261650929286747,0.010253161,0.02516685,-0.052597385
261650931769820,-0.0142479,-0.024900535,-0.007856319
261650934252893,0.0038615803,0.0027963168,0.0645816
261650936735966,0.0027963168,0.020905796,-0.07816371
261650939219039,-0.007856319,-0.025965799,0.04008054
261650941702112,0.013448952,0.013448952,0.024101587
261650944185185,-0.004660528,0.0070573706,-0.07283739
261650946668258,-0.0057257917,-0.018508954,0.07310371
261650949151383,0.013448952,0.024101587,-0.025965799
261650951634456,-0.009986846,-0.013182636,-0.04194475
261650954117529,0.0027963168,-0.0057257917,0.075234234
261650956600601,0.010253161,0.029427905,-0.06538055
261650959083674,-0.0142479,-0.025965799,0.009187898
261650961566747,0.005992107,0.005992107,0.052863702
261650964049820,0.0017310532,0.016644742,-0.079228975
261650966532893,-0.008921582,-0.028096326,0.05499423
261650969015966,0.011318425,0.017710006,0.005992107
261650971499039,-0.007856319,-0.0035952644,-0.06218476
261650973982112,-3.9947382E-4,-0.018508954,0.07843003
261650976465185,0.011318425,0.026232114,-0.040879488
261650978948206,-0.013182636,-0.019574217,-0.021704745
261650981431279,0.0027963168,-0.0057257917,0.07097318
261650983914299,0.009187898,0.026232114,-0.07496792
261650986397320,-0.011052109,-0.027031062,0.026232114
261650988880341,0.0070573706,0.011318425,0.037950013
261650991363414,-0.0025300009,0.011318425,-0.07816371
261650993846435,-0.0057257917,-0.021704745,0.065646864
261650996329456,0.013448952,0.02197106,-0.009986846
261650998812476,-0.011052109,-0.007856319,-0.051532123
261651001295549,-0.0025300009,-0.0142479,0.07843003
261651003778570,0.010253161,0.023036323,-0.054727912
261651006261591,-0.011052109,-0.021704745,-0.007856319
261651008744612,0.0049268436,6.657897E-4,0.0645816
261651011227685,0.0038615803,0.020905796,-0.07816371
261651013710706,-0.012117373,-0.027031062,0.042211067
261651016193726,0.012383688,0.015579479,0.02197106
261651018676799,-0.0035952644,0.005992107,-0.07390266
261651021159820,-0.0025300009,-0.020639481,0.07416897
261651023642841,0.010253161,0.024101587,-0.025965799
261651026125862,-0.008921582,-0.011052109,-0.040879488
261651028608935,0.0049268436,-0.004660528,0.077364765
261651031091956,0.0070573706,0.026232114,-0.06325002
261651033574976,-0.012117373,-0.027031062,0.012383688
261651036057997,0.008122634,0.009187898,0.053928968
261651038541070,-3.9947382E-4,0.019840533,-0.077098444
261651041024091,-0.007856319,-0.023835272,0.057124756
261651043507112,0.010253161,0.01877527,0.009187898
261651045990133,-0.006791055,-0.004660528,-0.06431528
261651048473206,-3.9947382E-4,-0.020639481,0.07843003
261651050956226,0.012383688,0.023036323,-0.040879488
261651053439247,-0.013182636,-0.015313163,-0.020639481
261651055922268,0.0049268436,-0.0014647373,0.07416897
261651058405341,0.009187898,0.024101587,-0.07177213
261651060888362,-0.007856319,-0.028096326,0.02516685
261651063371383,0.011318425,0.010253161,0.03688475
261651065854404,-0.0035952644,0.009187898,-0.07603318
261651068337476,-0.006791055,-0.027031062,0.065646864
261651070820497,0.010253161,0.02516685,-0.008921582
261651073303518,-0.013182636,-0.0057257917,-0.051532123
261651075786539,-0.0014647373,-0.011052109,0.08056056
261651078269612,0.010253161,0.028362641,-0.054727912
261651080752633,-0.011052109,-0.023835272,-0.004660528
261651083235654,0.0049268436,-0.0025300009,0.0645816
261651085718674,0.0038615803,0.017710006,-0.08029424
261651088201747,-0.012117373,-0.027031062,0.03901528
261651090684768,0.011318425,0.015579479,0.020905796
261651093167789,-0.004660528,0.0027963168,-0.07496792
261651095650810,-0.0057257917,-0.022770008,0.07203845
261651098133883,0.013448952,0.024101587,-0.025965799
261651100616904,-0.0142479,-0.007856319,-0.036618434
261651103099924,-0.0014647373,-0.006791055,0.07416897
261651105582945,0.011318425,0.027297378,-0.068576336
261651108066018,-0.011052109,-0.024900535,0.009187898
261651110549039,0.008122634,0.005992107,0.053928968
261651113032060,6.657897E-4,0.013448952,-0.08029424
261651115515081,-0.009986846,-0.023835272,0.05179844
261651117998154,0.012383688,0.020905796,0.0049268436
261651120481174,-0.007856319,6.657897E-4,-0.06005423
261651122964195,-0.0014647373,-0.012117373,0.07949529
261651125447268,0.012383688,0.029427905,-0.043010015
261651127930289,-0.013182636,-0.015313163,-0.022770008
261651130413310,0.0027963168,-0.0035952644,0.07097318
261651132896331,0.0049268436,0.02516685,-0.07390266
261651135379404,-0.012117373,-0.022770008,0.027297378
261651137862424,0.011318425,0.012383688,0.03688475
261651140345445,-0.0014647373,0.011318425,-0.079228975
261651142828466,-0.0057257917,-0.022770008,0.06351634
261651145311539,0.014514215,0.024101587,-0.012117373
261651147794560,-0.013182636,-0.006791055,-0.050466858
261651150277581,-3.9947382E-4,-0.012117373,0.08375634
261651152760601,0.011318425,0.029427905,-0.054727912
261651155243674,-0.013182636,-0.024900535,-0.0057257917
261651157726695,0.0070573706,0.0038615803,0.062451076
261651160209716,0.005992107,0.020905796,-0.077098444
261651162692737,-0.008921582,-0.028096326,0.043276332
261651165175810,0.014514215,0.016644742,0.02197106
261651167658831,-0.004660528,0.005992107,-0.07177213
261651170141851,-0.0035952644,-0.01744369,0.075234234
261651172624872,0.012383688,0.02516685,-0.027031062
261651175107945,-0.013182636,-0.015313163,-0.03874896
261651177590966,0.0038615803,-0.006791055,0.0762995
261651180073987,0.008122634,0.026232114,-0.06644581
261651182557008,-0.012117373,-0.027031062,0.011318425
261651185040081,0.0070573706,0.0070573706,0.049667913
261651187523101,0.0017310532,0.016644742,-0.07816371
261651190006122,-0.009986846,-0.024900535,0.057124756
261651192489143,0.011318425,0.019840533,0.0027963168
261651194972216,-0.007856319,-0.0014647373,-0.06431528
261651197455237,-0.0035952644,-0.015313163,0.07949529
261651199938258,0.010253161,0.02516685,-0.04194475
261651202421279,-0.011052109,-0.021704745,-0.022770008
261651204904351,0.0017310532,-0.0014647373,0.06884266
261651207387372,0.0038615803,0.02516685,-0.079228975
261651209870393,-0.009986846,-0.02916159,0.029427905
261651212353414,0.009187898,0.008122634,0.04008054
261651214836487,-0.0035952644,0.008122634,-0.07603318
261651217319508,-0.0035952644,-0.022770008,0.0645816
261651219802529,0.014514215,0.020905796,-0.013182636
261651222285601,-0.008921582,-0.007856319,-0.049401596
261651224768622,-0.0014647373,-0.011052109,0.07949529
261651227251643,0.009187898,0.026232114,-0.057923704
261651229734664,-0.013182636,-0.021704745,-0.007856319
261651232217737,0.008122634,0.0027963168,0.062451076
261651234700758,0.0038615803,0.020905796,-0.079228975
261651237183779,-0.009986846,-0.024900535,0.04647212
261651239666799,0.012383688,0.014514215,0.023036323
261651242149872,-0.0057257917,0.0027963168,-0.069641605
261651244632893,-0.0014647373,-0.020639481,0.075234234
261651247115914,0.013448952,0.027297378,-0.028096326
261651249598935,-0.011052109,-0.0142479,-0.036618434
261651252082008,0.0017310532,-0.004660528,0.077364765
261651254565029,0.010253161,0.02516685,-0.06644581
261651257048049,-0.012117373,-0.027031062,0.013448952
261651259531070,0.0070573706,0.005992107,0.049667913
261651262014143,-3.9947382E-4,0.015579479,-0.079228975
261651264497164,-0.011052109,-0.030226853,0.05499423
261651266980185,0.011318425,0.019840533,0.0027963168
261651269463206,-0.0057257917,-0.0014647373,-0.06218476
261651271946279,-3.9947382E-4,-0.01744369,0.08162582
261651274429299,0.013448952,0.02516685,-0.045140542
261651276912320,-0.011052109,-0.020639481,-0.020639481
261651279395341,0.0070573706,-3.9947382E-4,0.07097318
261651281878414,0.005992107,0.02197106,-0.07496792
261651284361435,-0.009986846,-0.024900535,0.029427905
261651286844456,0.014514215,0.012383688,0.034754224
261651289327476,-0.0014647373,0.009187898,-0.07816371
261651291810549,-0.008921582,-0.020639481,0.065646864
261651294293570,0.013448952,0.02197106,-0.011052109
261651296776591,-0.007856319,-0.008921582,-0.049401596
261651299259612,0.0017310532,-0.015313163,0.07949529
261651301742685,0.010253161,0.027297378,-0.05685844
261651304225706,-0.009986846,-0.023835272,-0.0014647373
261651306708726,0.0070573706,0.0017310532,0.06138581
261651309191747,0.0017310532,0.01877527,-0.08029424
261651311674820,-0.013182636,-0.024900535,0.04540686
261651314157841,0.012383688,0.014514215,0.020905796
261651316640862,-0.006791055,0.0017310532,-0.07390266
261651319123883,-0.004660528,-0.021704745,0.07097318
261651321606956,0.012383688,0.024101587,-0.030226853
261651324089976,-0.013182636,-0.011052109,-0.03874896
261651326572997,6.657897E-4,-0.0057257917,0.075234234
261651329056070,0.009187898,0.023036323,-0.06431528
261651331539091,-0.011052109,-0.022770008,0.014514215
261651334022112,0.010253161,0.011318425,0.049667913
261651336505133,0.0017310532,0.015579479,-0.08029424
261651338988206,-0.0057257917,-0.02916159,0.05499423
261651341471226,0.012383688,0.019840533,0.0038615803
261651343954247,-0.007856319,-0.0025300009,-0.06218476
261651346437268,-0.0025300009,-0.013182636,0.07843003
261651348920341,0.010253161,0.027297378,-0.044075277
261651351403362,-0.0142479,-0.019574217,-0.020639481
261651353886383,0.0038615803,-3.9947382E-4,0.07203845
261651356369404,0.0049268436,0.023036323,-0.07283739
261651358852476,-0.007856319,-0.024900535,0.03155843
261651361335497,0.012383688,0.005992107,0.03368896
261651363818518,-0.0035952644,0.0049268436,-0.079228975
261651366301539,-0.006791055,-0.022770008,0.066712126
261651368784612,0.012383688,0.023036323,-0.012117373
261651371267633,-0.011052109,-0.009986846,-0.04833633
261651373750654,-3.9947382E-4,-0.013182636,0.07949529
261651376233674,0.011318425,0.023036323,-0.057923704
261651378716747,-0.013182636,-0.020639481,-0.0035952644
261651381199768,0.0070573706,0.0038615803,0.06351634
261651383682789,0.0038615803,0.019840533,-0.079228975
261651386165810,-0.009986846,-0.025965799,0.041145805
261651388648883,0.012383688,0.01877527,0.01877527
261651391131904,-0.0057257917,0.005992107,-0.069641605
261651393614924,-0.004660528,-0.020639481,0.0762995
261651396097945,0.012383688,0.024101587,-0.028096326
261651398581018,-0.009986846,-0.012117373,-0.03342264
261651401064039,0.0027963168,-0.007856319,0.0762995
261651403547060,0.005992107,0.026232114,-0.067511074
261651406030081,-0.012117373,-0.020639481,0.013448952
261651408513154,0.008122634,0.0070573706,0.049667913
261651410996174,6.657897E-4,0.013448952,-0.08029424
261651413479195,-0.006791055,-0.025965799,0.057124756
261651415962216,0.011318425,0.020905796,0.0017310532
261651418445289,-0.009986846,-0.004660528,-0.06005423
261651420928310,-0.0014647373,-0.015313163,0.08162582
261651423411331,0.011318425,0.02516685,-0.044075277
261651425894351,-0.0142479,-0.016378427,-0.022770008
261651428377424,0.0027963168,0.0017310532,0.06884266
261651430860445,0.0049268436,0.02516685,-0.07283739
261651433343466,-0.012117373,-0.023835272,0.03368896
261651435826539,0.011318425,0.013448952,0.03368896
261651438309560,-0.0014647373,0.008122634,-0.077098444
261651440792581,-0.007856319,-0.023835272,0.067777395
261651443275601,0.012383688,0.02197106,-0.012117373
261651445758674,-0.008921582,-0.011052109,-0.04833633
261651448241695,-3.9947382E-4,-0.012117373,0.07949529
261651450724716,0.008122634,0.02516685,-0.057923704
261651453207737,-0.013182636,-0.020639481,-0.0035952644
261651455690810,0.0038615803,0.0049268436,0.06138581
261651458173831,0.0017310532,0.019840533,-0.07816371
261651460656851,-0.011052109,-0.031292114,0.04540686
261651463139872,0.009187898,0.014514215,0.01877527
261651465622945,-0.007856319,0.0027963168,-0.07177213
261651468105966,-0.004660528,-0.019574217,0.07416897
261651470588987,0.011318425,0.023036323,-0.031292114
261651473072008,-0.013182636,-0.0142479,-0.034487907
261651475555029,0.0017310532,-0.007856319,0.07416897
261651478038101,0.010253161,0.027297378,-0.06644581
261651480521122,-0.011052109,-0.023835272,0.016644742
261651483004195,0.008122634,0.0070573706,0.047537386
261651485487216,6.657897E-4,0.014514215,-0.077098444
261651487970237,-0.008921582,-0.025965799,0.057124756
261651490453310,0.010253161,0.019840533,-3.9947382E-4
261651492936331,-0.009986846,-0.0014647373,-0.06218476
261651495419351,-0.006791055,-0.01744369,0.08162582
261651497902424,0.011318425,0.024101587,-0.044075277
261651500385445,-0.009986846,-0.023835272,-0.01744369
261651502868466,0.005992107,-0.0014647373,0.06990792
261651505351539,0.0038615803,0.026232114,-0.077098444
261651507834560,-0.012117373,-0.023835272,0.030493168
261651510317633,0.011318425,0.013448952,0.034754224
261651512800654,-0.0014647373,0.0070573706,-0.07603318
261651515283674,-0.004660528,-0.024900535,0.06884266
261651517766747,0.011318425,0.02197106,-0.0142479
261651520249768,-0.007856319,-0.008921582,-0.04727107
261651522732789,0.0017310532,-0.012117373,0.08056056
261651525215862,0.010253161,0.026232114,-0.055793177
261651527698883,-0.015313163,-0.024900535,-0.0014647373
261651530181904,0.0049268436,0.0027963168,0.059255283
261651532664976,0.0027963168,0.017710006,-0.079228975
261651535147997,-0.009986846,-0.024900535,0.044341594
261651537631070,0.012383688,0.015579479,0.016644742
261651540114091,-0.006791055,0.0017310532,-0.069641605
261651542597112,-0.0035952644,-0.019574217,0.0762995
261651545080185,0.012383688,0.023036323,-0.031292114
261651547563206,-0.011052109,-0.01744369,-0.03555317
261651550046226,0.0038615803,-0.0014647373,0.07203845
261651552529299,0.0070573706,0.026232114,-0.07070687
261651555012320,-0.013182636,-0.023835272,0.013448952
261651557495341,0.008122634,0.0070573706,0.048602648
261651559978414,-0.0025300009,0.012383688,-0.077098444
