Time (s),x,y,z
440267222030611,-0.0083889505,-0.021571586,0.007323687
440267224513580,0.009720529,0.008255793,0.042477384
440267226996601,-9.321056E-4,0.014647374,-0.069375284
440267229479569,-0.009454214,-0.023702113,0.0478037
440267231962538,0.009720529,0.017843165,0.001997369
440267234445559,-0.007323687,7.9894764E-4,-0.05552686
440267236928528,0.0011984215,-0.015180005,0.06484792
440267239411497,0.009720529,0.022104219,-0.037417382
440267241894517,-0.013715268,-0.013049478,-0.019307902
440267244377486,0.0054594753,-0.002396843,0.0595216
440267246860455,0.002263685,0.019973692,-0.06191844
440267249343476,-0.009454214,-0.026897904,0.027563693
440267251826444,0.0118510565,0.007190529,0.033955276
440267254309413,-0.0030626326,0.01038632,-0.06724476
440267256792382,-0.0062584234,-0.020506322,0.05632581
440267259275403,0.0118510565,0.014647374,-0.008655266
440267261758372,-0.0083889505,-0.0055926335,-0.043808963
440267264241340,1.3315794E-4,-0.011984214,0.06804371
440267266724361,0.006524739,0.021038955,-0.048070017
440267269207330,-0.010519478,-0.016245268,-0.0033289485
440267271690299,0.008655266,0.0050600017,0.055260547
440267274173319,0.0011984215,0.018908428,-0.06404897
440267276656288,-0.009454214,-0.021571586,0.036085803
440267279139257,0.009720529,0.016777901,0.016911058
440267281622278,-0.007323687,0.008255793,-0.059787914
440267284105247,-0.001997369,-0.019441059,0.06591318
440267286588215,0.0118510565,0.017843165,-0.023568956
440267289071184,-0.012650005,-0.011984214,-0.028895274
440267291554205,0.0011984215,-0.009853687,0.06484792
440267294037174,0.0075900024,0.021038955,-0.058722652
440267296520142,-0.009454214,-0.021571586,0.010519478
440267299003163,0.006524739,0.0061252653,0.043542646
440267301486132,-0.001997369,0.014647374,-0.069375284
440267303969101,-0.0062584234,-0.021571586,0.04673844
440267306452122,0.015046847,0.015712637,0.0041278964
440267308935090,-0.007323687,-2.6631588E-4,-0.053396333
440267311418059,-0.0030626326,-0.017310532,0.06591318
440267313901080,0.010785793,0.021038955,-0.037417382
440267316384049,-0.012650005,-0.015180005,-0.016112112
440267318867017,0.004394212,-0.0013315794,0.060586862
440267321349986,0.0033289485,0.018908428,-0.06404897
440267323833007,-0.0083889505,-0.026897904,0.027563693
440267326315976,0.0118510565,0.008255793,0.03182475
440267328798944,-0.0030626326,0.011451583,-0.06511423
440267331281965,-0.0041278964,-0.02263685,0.057391074
440267333764934,0.010785793,0.017843165,-0.0118510565
440267336247903,-0.0062584234,-0.0055926335,-0.041678436
440267338730924,0.002263685,-0.010918951,0.06697845
440267341213892,0.006524739,0.022104219,-0.04913528
440267343696861,-0.012650005,-0.020506322,-0.0075900024
440267346179882,0.008655266,-0.0013315794,0.052064754
440267348662851,0.002263685,0.016777901,-0.06831002
440267351145819,-0.007323687,-0.021571586,0.037151065
440267353628788,0.010785793,0.015712637,0.016911058
440267356111809,-0.0030626326,0.0061252653,-0.059787914
440267358594778,-0.0041278964,-0.018375795,0.063782655
440267361077747,0.0139815835,0.021038955,-0.025699483
440267363560767,-0.007323687,-0.013049478,-0.029960537
440267366043736,0.0011984215,-0.006657897,0.06591318
440267368526705,0.0054594753,0.021038955,-0.059787914
440267371009726,-0.010519478,-0.021571586,0.011584741
440267373492694,0.0075900024,0.0050600017,0.04460791
440267375975663,-0.0030626326,0.014647374,-0.06724476
440267378458684,-0.0083889505,-0.023702113,0.049934227
440267380941601,0.008655266,0.015712637,0.0041278964
440267383424569,-0.009454214,0.0050600017,-0.050200544
440267385907538,-0.0030626326,-0.010918951,0.06697845
440267388390507,0.01291632,0.019973692,-0.038482644
440267390873476,-0.007323687,-0.014114741,-0.017177375
440267393356444,0.002263685,-2.6631588E-4,0.06271739
440267395839413,1.3315794E-4,0.022104219,-0.06191844
440267398322330,-0.012650005,-0.019441059,0.027563693
440267400805299,0.0075900024,0.008255793,0.02969422
440267403288267,-0.001997369,0.011451583,-0.0661795
440267405771236,-0.0030626326,-0.02263685,0.057391074
440267408254205,0.0139815835,0.016777901,-0.010785793
440267410737174,-0.009454214,-0.0077231606,-0.04061317
440267413220142,1.3315794E-4,-0.010918951,0.06591318
440267415703059,0.008655266,0.023169482,-0.051265806
440267418186028,-0.009454214,-0.018375795,-0.0033289485
440267420668997,0.008655266,-2.6631588E-4,0.05313002
440267423151965,0.004394212,0.016777901,-0.06724476
440267425634934,-0.009454214,-0.021571586,0.037151065
440267428117903,0.0118510565,0.01038632,0.016911058
440267430600819,-0.0062584234,0.007190529,-0.058722652
440267433083788,-0.00519316,-0.017310532,0.06591318
440267435566757,0.008655266,0.022104219,-0.023568956
440267438049726,-0.010519478,-0.009853687,-0.028895274
440267440532694,1.3315794E-4,-0.008788424,0.06697845
440267443015663,0.006524739,0.018908428,-0.0544616
440267445498632,-0.009454214,-0.02263685,0.011584741
440267447981549,0.008655266,0.01038632,0.04141212
440267450464517,-0.0030626326,0.017843165,-0.06724476
440267452947486,-0.007323687,-0.024767376,0.048868965
440267455430455,0.009720529,0.01358211,0.001997369
440267457913424,-0.009454214,7.9894764E-4,-0.05233107
440267460396392,-0.001997369,-0.014114741,0.06697845
440267462879361,0.008655266,0.018908428,-0.038482644
440267465362278,-0.010519478,-0.014114741,-0.016112112
440267467845247,0.006524739,-2.6631588E-4,0.06271739
440267470328215,0.0033289485,0.022104219,-0.06298371
440267472811184,-0.010519478,-0.02583264,0.024367902
440267475294153,0.009720529,0.007190529,0.028628957
440267477777122,-0.0041278964,0.01038632,-0.0661795
440267480260038,-0.0041278964,-0.020506322,0.058456335
440267482743007,0.010785793,0.017843165,-0.01291632
440267485225976,-0.011584741,-0.00452737,-0.042743698
440267487708944,0.002263685,-0.008788424,0.06910897
440267490191913,0.009720529,0.023169482,-0.04913528
440267492674882,-0.011584741,-0.017310532,-0.0033289485
440267495157851,0.006524739,0.0029294747,0.052064754
440267497640767,0.002263685,0.017843165,-0.06831002
440267500123736,-0.00519316,-0.026897904,0.03928159
440267502606705,0.009720529,0.01358211,0.016911058
440267505089674,-0.00519316,0.003994738,-0.058722652
440267507572642,-0.001997369,-0.020506322,0.063782655
440267510055611,0.010785793,0.018908428,-0.026764747
440267512538580,-0.011584741,-0.010918951,-0.02783001
440267515021497,0.002263685,-0.0077231606,0.06804371
440267517504465,0.006524739,0.024234746,-0.056592125
440267519987434,-0.009454214,-0.017310532,0.012650005
440267522470403,0.009720529,0.0050600017,0.04141212
440267524953372,-0.001997369,0.014647374,-0.06831002
440267527436340,-0.0062584234,-0.020506322,0.049934227
440267529919257,0.0118510565,0.014647374,0.00519316
440267532402226,-0.0083889505,-2.6631588E-4,-0.04913528
440267534885194,1.3315794E-4,-0.014114741,0.06804371
440267537368163,0.010785793,0.023169482,-0.03954791
440267539851132,-0.012650005,-0.016245268,-0.016112112
440267542334101,0.0033289485,-2.6631588E-4,0.0595216
440267544817069,0.0033289485,0.019973692,-0.0661795
440267547299986,-0.010519478,-0.024767376,0.02649843
440267549782955,0.0075900024,0.009321056,0.02969422
440267552265924,-0.0041278964,0.012516847,-0.06511423
440267554748892,-0.0041278964,-0.017310532,0.05632581
440267557231861,0.010785793,0.015712637,-0.0139815835
440267559714830,-0.0083889505,-0.0055926335,-0.03954791
440267562197799,0.0011984215,-0.009853687,0.063782655
440267564680715,0.010785793,0.022104219,-0.05233107
440267567163684,-0.011584741,-0.019441059,-0.0033289485
440267569646653,0.0033289485,7.9894764E-4,0.05313002
440267572129622,1.3315794E-4,0.017843165,-0.06831002
440267574612590,-0.009454214,-0.024767376,0.033955276
440267577095559,0.010785793,0.009321056,0.015845794
440267579578476,-0.0030626326,0.0029294747,-0.056592125
440267582061444,-0.0030626326,-0.016245268,0.06271739
440267584544413,0.010785793,0.019973692,-0.028895274
440267587027382,-0.0083889505,-0.014114741,-0.026764747
440267589510351,0.004394212,-0.008788424,0.063782655
440267591993319,0.0054594753,0.023169482,-0.06085318
440267594476288,-0.009454214,-0.020506322,0.011584741
440267596959205,0.010785793,0.008255793,0.04141212
440267599442174,-0.001997369,0.012516847,-0.06831002
440267601925142,-0.007323687,-0.02263685,0.049934227
440267604408111,0.009720529,0.017843165,0.0030626326
440267606891080,-0.0083889505,7.9894764E-4,-0.050200544
440267609374049,0.0011984215,-0.016245268,0.06591318
440267611857017,0.0118510565,0.022104219,-0.038482644
440267614339934,-0.009454214,-0.013049478,-0.015046847
440267616822903,0.0075900024,-0.0034621065,0.060586862
440267619305872,0.004394212,0.023169482,-0.06404897
440267621788840,-0.010519478,-0.021571586,0.02649843
440267624271809,0.010785793,0.0018642112,0.030759484
440267626754778,-0.00519316,0.009321056,-0.06298371
440267629237747,-0.0062584234,-0.016245268,0.0595216
440267631720663,0.016112112,0.022104219,-0.0118510565
440267634203632,-0.0062584234,-0.0077231606,-0.04061317
440267636686601,0.0011984215,-0.009853687,0.06697845
440267639169569,0.009720529,0.023169482,-0.04700475
440267641652538,-0.010519478,-0.015180005,-1.3315794E-4
440267644135507,0.0075900024,0.003994738,0.049934227
440267646618424,1.3315794E-4,0.016777901,-0.06724476
440267649101392,-0.009454214,-0.02263685,0.03928159
440267651584361,0.0118510565,0.01358211,0.015845794
440267654067330,-0.0041278964,0.0050600017,-0.059787914
440267656550299,-0.001997369,-0.02263685,0.06591318
440267659033267,0.0118510565,0.019973692,-0.025699483
440267661516236,-0.010519478,-0.008788424,-0.029960537
440267663999153,0.0011984215,-0.00452737,0.06271739
440267666482122,0.006524739,0.021038955,-0.059787914
440267668965090,-0.0083889505,-0.021571586,0.011584741
440267671448059,0.008655266,0.009321056,0.04141212
440267673931028,-0.001997369,0.018908428,-0.06404897
440267676413997,-0.0083889505,-0.02263685,0.050999492
440267678896965,0.009720529,0.015712637,-0.0011984215
440267681379882,-0.0041278964,-0.002396843,-0.05233107
440267683862851,0.0011984215,-0.015180005,0.06804371
440267686345819,0.0075900024,0.021038955,-0.03954791
440267688828788,-0.010519478,-0.016245268,-0.015046847
440267691311757,0.004394212,-0.0034621065,0.058456335
440267693794726,0.004394212,0.018908428,-0.06511423
440267696277642,-0.009454214,-0.024767376,0.028628957
440267698760611,0.008655266,0.015712637,0.02969422
440267701243580,-0.0030626326,0.012516847,-0.06724476
440267703726549,-0.007323687,-0.021571586,0.058456335
440267706209517,0.008655266,0.018908428,-0.0118510565
440267708692486,-0.012650005,-0.002396843,-0.04061317
440267711175455,1.3315794E-4,-0.010918951,0.06697845
440267713658372,0.008655266,0.018908428,-0.050200544
440267716141340,-0.013715268,-0.016245268,-0.0011984215
440267718624309,0.004394212,0.003994738,0.050999492
440267721107278,0.002263685,0.018908428,-0.069375284
440267723590247,-0.0083889505,-0.021571586,0.037151065
440267726073215,0.008655266,0.012516847,0.017976321
440267728556184,-0.00519316,0.0029294747,-0.0544616
440267731039101,-9.321056E-4,-0.020506322,0.06271739
440267733522069,0.01291632,0.022104219,-0.028895274
440267736005038,-0.010519478,-0.0077231606,-0.028895274
440267738488007,0.0033289485,-0.00452737,0.06484792
440267740970976,0.004394212,0.021038955,-0.058722652
440267743453944,-0.010519478,-0.026897904,0.014780532
440267745936861,0.0075900024,0.007190529,0.03928159
440267748419830,-0.0030626326,0.016777901,-0.069375284
440267750902799,-0.007323687,-0.02583264,0.049934227
440267753385767,0.009720529,0.015712637,0.001997369
440267755868736,-0.007323687,7.9894764E-4,-0.05233107
440267758351705,-9.321056E-4,-0.019441059,0.06697845
440267760834674,0.009720529,0.019973692,-0.03954791
440267763317590,-0.012650005,-0.015180005,-0.010785793
440267765800559,0.0054594753,-0.0013315794,0.0595216
440267768283528,0.0054594753,0.021038955,-0.06724476
440267770766497,-0.011584741,-0.02263685,0.027563693
440267773249465,0.0075900024,0.011451583,0.02649843
440267775732434,-0.0041278964,0.01038632,-0.06511423
440267778215403,-0.00519316,-0.02263685,0.0595216
440267780698319,0.010785793,0.016777901,-0.01291632
440267783181288,-0.010519478,-0.009853687,-0.03954791
440267785664257,1.3315794E-4,-0.009853687,0.06910897
440267788147226,0.009720529,0.018908428,-0.04913528
440267790630194,-0.010519478,-0.017310532,-0.0011984215
440267793113163,0.0075900024,0.0061252653,0.052064754
440267795596080,0.0011984215,0.01358211,-0.06724476
440267798079049,-0.0083889505,-0.026897904,0.040346857
440267800562017,0.0139815835,0.014647374,0.013715268
440267803044986,-0.0041278964,0.008255793,-0.058722652
440267805527955,-0.0030626326,-0.016245268,0.06591318
440267808010924,0.008655266,0.017843165,-0.025699483
440267810493892,-0.010519478,-0.009853687,-0.025699483
440267812976809,0.006524739,-0.00452737,0.063782655
440267815459778,0.008655266,0.022104219,-0.06085318
440267817942747,-0.010519478,-0.024767376,0.017976321
440267820425715,0.008655266,0.007190529,0.040346857
440267822908684,-0.001997369,0.01358211,-0.06724476
440267825391653,-0.007323687,-0.021571586,0.050999492
440267827874622,0.009720529,0.015712637,-1.3315794E-4
440267830357538,-0.007323687,-2.6631588E-4,-0.05233107
440267832840507,1.3315794E-4,-0.015180005,0.06910897
440267835323476,0.0075900024,0.018908428,-0.04061317
440267837806444,-0.010519478,-0.011984214,-0.01291632
440267840289413,0.006524739,-0.002396843,0.0595216
440267842772382,0.0033289485,0.017843165,-0.06511423
440267845255299,-0.0083889505,-0.02263685,0.027563693
440267847738267,0.010785793,0.012516847,0.030759484
440267850221236,-0.0041278964,0.011451583,-0.06298371
440267852704205,-0.00519316,-0.020506322,0.0595216
440267855187174,0.0118510565,0.018908428,-0.015046847
440267857670142,-0.011584741,-0.006657897,-0.04061317
440267860153111,-9.321056E-4,-0.009853687,0.06591318
440267862636028,0.008655266,0.019973692,-0.051265806
440267865118997,-0.009454214,-0.023702113,0.001997369
440267867601965,0.009720529,-0.0013315794,0.050999492
440267870084934,0.0033289485,0.016777901,-0.06724476
440267872567903,-0.009454214,-0.023702113,0.040346857
440267875050872,0.009720529,0.014647374,0.013715268
440267877533840,-0.00519316,0.008255793,-0.059787914
440267880016757,-0.001997369,-0.017310532,0.06271739
440267882499726,0.009720529,0.022104219,-0.029960537
440267884982694,-0.009454214,-0.014114741,-0.02463422
440267887465663,0.0033289485,-0.0077231606,0.06804371
440267889948632,0.0033289485,0.021038955,-0.06191844
440267892431601,-0.012650005,-0.02583264,0.011584741
440267894914569,0.0075900024,0.0050600017,0.03928159
440267897397538,-0.0030626326,0.01358211,-0.0661795
440267899880507,-0.007323687,-0.020506322,0.049934227
440267902363424,0.0118510565,0.016777901,9.321056E-4
440267904846392,-0.0062584234,-2.6631588E-4,-0.04913528
440267907329361,1.3315794E-4,-0.014114741,0.06804371
440267909812330,0.009720529,0.024234746,-0.04061317
440267912295299,-0.011584741,-0.013049478,-0.016112112
440267914778267,0.004394212,-0.0013315794,0.055260547
440267917261236,0.0033289485,0.022104219,-0.0661795
440267919744205,-0.010519478,-0.023702113,0.02649843
440267922227174,0.010785793,0.009321056,0.024367902
440267924710142,-0.0030626326,0.01038632,-0.0661795
440267927193111,-0.007323687,-0.021571586,0.0595216
440267929676080,0.009720529,0.021038955,-0.017177375
440267932159049,-0.0062584234,-0.00452737,-0.037417382
440267934641965,0.0011984215,-0.008788424,0.07017423
440267937124934,0.0075900024,0.021038955,-0.051265806
440267939607903,-0.0083889505,-0.02263685,-0.0011984215
440267942090872,0.008655266,0.003994738,0.048868965
440267944573840,0.0011984215,0.018908428,-0.069375284
440267947056809,-0.007323687,-0.019441059,0.040346857
440267949539778,0.0118510565,0.01358211,0.011584741
440267952022747,-0.007323687,0.0029294747,-0.057657387
