Time (s),x,y,z
266026349504224,6.657897E-4,0.030759484,-0.08455529
266026351986985,-0.0025300009,-0.032091063,0.042211067
266026354469745,0.0070573706,0.011584741,0.029427905
266026356952558,-0.004660528,0.012650005,-0.08029424
266026359435318,6.657897E-4,-0.028895274,0.0762995
266026361918078,0.0038615803,0.025433166,-0.024900535
266026364400891,-0.004660528,-0.004394212,-0.046205804
266026366883651,0.0070573706,-0.0118510565,0.08588687
266026369366412,0.0017310532,0.03289001,-0.06538055
266026371849224,-0.0057257917,-0.026764747,0.0070573706
266026374331985,0.005992107,-0.0033289485,0.059255283
266026376814797,-0.0014647373,0.023302639,-0.08668582
266026379297558,6.657897E-4,-0.029960537,0.05499423
266026381780318,0.0070573706,0.014780532,0.011318425
266026384263131,-0.0057257917,0.00519316,-0.07070687
266026386745891,0.0027963168,-0.023568956,0.08588687
266026389228651,0.0017310532,0.02649843,-0.04194475
266026391711464,-0.008921582,-0.015046847,-0.028096326
266026394194224,0.0017310532,-0.0139815835,0.07843003
266026396676985,6.657897E-4,0.02969422,-0.079228975
266026399159797,-0.0014647373,-0.023568956,0.02516685
266026401642558,0.0070573706,0.00519316,0.042211067
266026404125318,-0.004660528,0.019041585,-0.08455529
266026406608131,-3.9947382E-4,-0.032091063,0.07097318
266026409090891,0.0038615803,0.019041585,-0.007856319
266026411573703,-0.006791055,-0.0011984215,-0.05685844
266026414056464,0.0049268436,-0.020373166,0.0880174
266026416539224,0.0017310532,0.030759484,-0.055793177
266026419022037,-0.006791055,-0.017177375,-0.012117373
266026421504797,0.0049268436,-0.0075900024,0.07097318
266026423987558,-0.0014647373,0.02649843,-0.0813595
266026426470370,-0.0035952644,-0.028895274,0.04008054
266026428953131,0.0070573706,0.013715268,0.027297378
266026431435891,-0.004660528,0.015845794,-0.077098444
266026433918703,0.0038615803,-0.029960537,0.07949529
266026436401464,0.0038615803,0.022237375,-0.023835272
266026438884224,-0.0057257917,-0.008655266,-0.04194475
266026441367037,0.005992107,-0.01291632,0.08375634
266026443849797,0.0017310532,0.030759484,-0.068576336
266026446332558,-0.0057257917,-0.023568956,0.005992107
266026448815370,0.009187898,9.321056E-4,0.057124756
266026451298131,-0.0025300009,0.023302639,-0.08455529
266026453780943,-3.9947382E-4,-0.029960537,0.057124756
266026456263703,0.0070573706,0.013715268,0.012383688
266026458746464,-0.006791055,0.0041278964,-0.068576336
266026461229276,0.0017310532,-0.023568956,0.086952135
266026463712037,0.0027963168,0.027563693,-0.04194475
266026466194797,-0.006791055,-0.0139815835,-0.030226853
266026468677610,0.0049268436,-0.015046847,0.07843003
266026471160370,-3.9947382E-4,0.02649843,-0.07603318
266026473643131,-0.007856319,-0.02783001,0.024101587
266026476125943,0.0049268436,0.0041278964,0.04540686
266026478608703,-0.0035952644,0.017976321,-0.08349003
266026481091464,6.657897E-4,-0.02463422,0.07097318
266026483574276,0.0049268436,0.019041585,-0.006791055
266026486057037,-0.006791055,-0.0011984215,-0.06005423
266026488539849,0.0027963168,-0.02143843,0.08482161
266026491022610,0.0027963168,0.028628957,-0.057923704
266026493505370,-0.011052109,-0.02143843,-0.008921582
266026495988183,0.0038615803,-0.0033289485,0.07097318
266026498470943,-0.0035952644,0.028628957,-0.08562055
266026500953703,-0.004660528,-0.028895274,0.044341594
266026503436516,0.005992107,0.014780532,0.028362641
266026505919276,-0.004660528,0.013715268,-0.077098444
266026508402037,0.0017310532,-0.026764747,0.07843003
266026510884849,0.005992107,0.023302639,-0.024900535
266026513367610,-0.0057257917,-0.006524739,-0.045140542
266026515850370,0.0038615803,-0.017177375,0.08269108
266026518333183,-0.0014647373,0.03182475,-0.068576336
266026520815943,-0.004660528,-0.020373166,0.008122634
266026523298703,0.009187898,0.001997369,0.059255283
266026525781516,-0.0025300009,0.024367902,-0.08455529
266026528264276,-0.0035952644,-0.032091063,0.057124756
266026530747089,0.0049268436,0.015845794,0.012383688
266026533229849,-0.006791055,0.0083889505,-0.07177213
266026535712610,6.657897E-4,-0.02463422,0.08375634
266026538195422,0.0027963168,0.027563693,-0.043010015
266026540678183,-0.006791055,-0.0139815835,-0.027031062
266026543160943,0.0070573706,-0.009720529,0.07843003
266026545643756,-3.9947382E-4,0.028628957,-0.079228975
266026548126516,-0.0057257917,-0.02783001,0.028362641
266026550609276,0.0070573706,0.0062584234,0.043276332
266026553092089,-0.0035952644,0.019041585,-0.08562055
266026555574849,0.0017310532,-0.0310258,0.06990792
266026558057610,0.0049268436,0.021172112,-0.007856319
266026560540422,-0.009986846,9.321056E-4,-0.057923704
266026563023183,0.005992107,-0.020373166,0.08588687
266026565505995,0.0027963168,0.027563693,-0.057923704
266026567988756,-0.008921582,-0.02143843,-0.011052109
266026570471516,0.0038615803,-0.0054594753,0.067777395
266026572954328,-0.004660528,0.02969422,-0.08242477
266026575437089,-0.0035952644,-0.029960537,0.043276332
266026577919849,0.0049268436,0.012650005,0.026232114
266026580402662,-0.0057257917,0.013715268,-0.07816371
266026582885422,0.0017310532,-0.02783001,0.07843003
266026585368339,0.0038615803,0.020106848,-0.025965799
266026587851256,-0.011052109,-0.008655266,-0.043010015
266026590334172,0.0070573706,-0.0139815835,0.08375634
266026592817089,0.0038615803,0.03182475,-0.069641605
266026595300006,-0.004660528,-0.023568956,0.008122634
266026597782922,0.008122634,0.001997369,0.059255283
266026600265839,-0.0035952644,0.024367902,-0.08562055
266026602748756,-3.9947382E-4,-0.0310258,0.05819002
266026605231672,0.005992107,0.020106848,0.011318425
266026607714589,-0.006791055,0.009454214,-0.07070687
266026610197506,0.0049268436,-0.022503693,0.08375634
266026612680422,0.005992107,0.02649843,-0.043010015
266026615163339,-0.009986846,-0.0139815835,-0.025965799
266026617646256,0.0049268436,-0.010785793,0.07949529
266026620129172,-0.0035952644,0.030759484,-0.079228975
266026622612089,-0.006791055,-0.028895274,0.026232114
266026625095006,0.0038615803,0.0030626326,0.04647212
266026627577922,-0.004660528,0.019041585,-0.0813595
266026630060839,-3.9947382E-4,-0.028895274,0.06884266
266026632543756,0.0027963168,0.020106848,-0.012117373
266026635026672,-0.009986846,-0.004394212,-0.06005423
266026637509589,0.0038615803,-0.022503693,0.08482161
266026639992506,0.0017310532,0.028628957,-0.058988966
266026642475422,-0.007856319,-0.020373166,-0.008921582
266026644958339,0.005992107,-0.006524739,0.06990792
266026647441256,-0.0035952644,0.02649843,-0.08455529
266026649924172,-0.0025300009,-0.026764747,0.043276332
266026652407089,0.008122634,0.012650005,0.026232114
266026654890006,-0.006791055,0.014780532,-0.077098444
266026657372922,-3.9947382E-4,-0.025699483,0.07949529
266026659855839,0.0049268436,0.023302639,-0.022770008
266026662338756,-0.007856319,-0.0075900024,-0.043010015
266026664821672,0.008122634,-0.015046847,0.08588687
266026667304589,0.0027963168,0.03182475,-0.06644581
266026669787506,-0.0057257917,-0.023568956,0.008122634
266026672270422,0.0070573706,9.321056E-4,0.059255283
266026674753339,-0.0014647373,0.028628957,-0.08562055
266026677236256,6.657897E-4,-0.02783001,0.057124756
266026679719172,0.0070573706,0.012650005,0.009187898
266026682202089,-0.008921582,0.0062584234,-0.07070687
266026684685006,0.0038615803,-0.022503693,0.08375634
266026687167922,0.005992107,0.02969422,-0.043010015
266026689650839,-0.0057257917,-0.0118510565,-0.028096326
266026692133756,0.005992107,-0.0118510565,0.077364765
266026694616672,-3.9947382E-4,0.02969422,-0.08029424
266026697099589,-0.0057257917,-0.028895274,0.027297378
266026699582506,0.008122634,0.001997369,0.042211067
266026702065422,-0.004660528,0.015845794,-0.08242477
266026704548339,0.0017310532,-0.02463422,0.07203845
266026707031256,0.0070573706,0.021172112,-0.011052109
266026709514120,-0.008921582,-0.0054594753,-0.057923704
266026711997037,0.0038615803,-0.019307902,0.08269108
266026714479953,0.0027963168,0.030759484,-0.057923704
266026716962870,-0.0057257917,-0.02143843,-0.008921582
266026719445787,0.0049268436,-0.008655266,0.06990792
266026721928703,-0.0035952644,0.025433166,-0.08349003
266026724411620,-0.0035952644,-0.029960537,0.042211067
266026726894537,0.0070573706,0.012650005,0.028362641
266026729377453,-0.006791055,0.013715268,-0.077098444
266026731860370,0.0017310532,-0.029960537,0.07949529
266026734343287,0.0070573706,0.024367902,-0.027031062
266026736826203,-0.006791055,-0.006524739,-0.043010015
266026739309120,0.0038615803,-0.015046847,0.08375634
266026741792037,-3.9947382E-4,0.03182475,-0.07070687
266026744274953,-0.006791055,-0.022503693,0.005992107
266026746757870,0.0049268436,0.001997369,0.056059495
266026749240787,-0.0014647373,0.022237375,-0.08562055
266026751723703,6.657897E-4,-0.029960537,0.06032055
266026754206620,0.005992107,0.017976321,0.011318425
266026756689537,-0.0057257917,0.00519316,-0.067511074
266026759172453,0.0017310532,-0.023568956,0.08162582
266026761655370,0.0027963168,0.027563693,-0.045140542
266026764138287,-0.0057257917,-0.015046847,-0.025965799
266026766621203,0.005992107,-0.009720529,0.07949529
266026769104120,-0.0014647373,0.030759484,-0.07496792
266026771587037,-0.0035952644,-0.02783001,0.029427905
266026774069953,0.008122634,0.011584741,0.043276332
266026776552870,-0.0035952644,0.017976321,-0.08242477
266026779035787,-3.9947382E-4,-0.032091063,0.06884266
266026781518703,0.0027963168,0.017976321,-0.011052109
266026784001620,-0.007856319,-1.3315794E-4,-0.057923704
266026786484537,0.0027963168,-0.020373166,0.0880174
266026788967453,0.0017310532,0.030759484,-0.057923704
266026791450370,-0.007856319,-0.020373166,-0.007856319
266026793933287,0.0049268436,-0.0033289485,0.067777395
266026796416203,-0.0014647373,0.027563693,-0.08349003
266026798899120,-0.0035952644,-0.028895274,0.04008054
266026801382037,0.005992107,0.011584741,0.026232114
266026803864953,-0.006791055,0.010519478,-0.07496792
266026806347870,6.657897E-4,-0.02783001,0.07949529
266026808830787,0.005992107,0.024367902,-0.02916159
266026811313703,-0.006791055,-0.0054594753,-0.044075277
266026813796620,0.0038615803,-0.015046847,0.08375634
266026816279537,0.0017310532,0.025433166,-0.069641605
266026818762453,-0.0057257917,-0.02463422,0.010253161
266026821245370,0.0070573706,0.001997369,0.05819002
266026823728287,-0.0025300009,0.023302639,-0.08349003
266026826211203,6.657897E-4,-0.029960537,0.059255283
266026828694120,0.0038615803,0.010519478,0.009187898
266026831177037,-0.004660528,0.0030626326,-0.06538055
266026833659953,0.0027963168,-0.023568956,0.08588687
266026836142870,0.0017310532,0.028628957,-0.044075277
266026838625787,-0.012117373,-0.016112112,-0.025965799
266026841108703,0.0049268436,-0.009720529,0.07949529
266026843591620,0.0017310532,0.03182475,-0.07816371
266026846074537,-0.004660528,-0.028895274,0.029427905
266026848557453,0.008122634,0.007323687,0.043276332
266026851040370,-0.0035952644,0.014780532,-0.08562055
266026853523287,0.0017310532,-0.029960537,0.06884266
266026856006203,0.0070573706,0.021172112,-0.007856319
266026858489120,-0.007856319,-0.0011984215,-0.06005423
266026860972037,0.0049268436,-0.019307902,0.08162582
266026863454953,0.0038615803,0.028628957,-0.06005423
266026865937870,-0.0035952644,-0.019307902,-0.011052109
266026868420787,0.009187898,-0.004394212,0.06884266
266026870903703,-0.0025300009,0.030759484,-0.08562055
266026873386620,-0.004660528,-0.0310258,0.04540686
266026875869537,0.0049268436,0.010519478,0.024101587
266026878352453,-0.004660528,0.010519478,-0.07816371
266026880835370,0.0038615803,-0.028895274,0.07949529
266026883318287,0.0070573706,0.022237375,-0.025965799
266026885801203,-0.007856319,-0.008655266,-0.039814223
266026888284120,0.005992107,-0.01291632,0.08588687
266026890767037,0.0017310532,0.02969422,-0.07177213
266026893249953,-0.0057257917,-0.025699483,0.010253161
266026895732870,0.0038615803,9.321056E-4,0.057124756
266026898215787,-0.0035952644,0.025433166,-0.08455529
266026900698703,-0.0014647373,-0.0310258,0.06138581
266026903181620,0.005992107,0.013715268,0.009187898
266026905664537,-0.006791055,9.321056E-4,-0.069641605
266026908147401,0.0017310532,-0.026764747,0.08482161
266026910630318,0.0038615803,0.027563693,-0.043010015
266026913113235,-0.0057257917,-0.020373166,-0.025965799
266026915596151,0.0017310532,-0.01291632,0.07843003
266026918079068,6.657897E-4,0.03289001,-0.079228975
266026920561985,-0.0025300009,-0.02783001,0.028362641
266026923044901,0.0049268436,0.0030626326,0.042211067
266026925527818,-0.006791055,0.021172112,-0.08242477
266026928010735,-0.0014647373,-0.0310258,0.06990792
266026930493651,0.0017310532,0.020106848,-0.012117373
266026932976568,-0.009986846,9.321056E-4,-0.05685844
266026935459485,0.0017310532,-0.019307902,0.08482161
266026937942401,0.0038615803,0.027563693,-0.058988966
266026940425318,-0.0057257917,-0.020373166,-0.007856319
266026942908235,0.0038615803,-0.006524739,0.067777395
266026945391151,-0.0035952644,0.027563693,-0.08668582
266026947874068,-0.004660528,-0.028895274,0.044341594
266026950356985,0.009187898,0.0083889505,0.02516685
266026952839901,-0.0057257917,0.011584741,-0.08029424
266026955322818,6.657897E-4,-0.025699483,0.07843003
266026957805735,0.0017310532,0.025433166,-0.027031062
266026960288651,-0.008921582,-0.0075900024,-0.043010015
266026962771568,0.0049268436,-0.0139815835,0.08162582
266026965254485,6.657897E-4,0.030759484,-0.07070687
266026967737401,-0.0057257917,-0.02463422,0.0070573706
266026970220318,0.008122634,9.321056E-4,0.05819002
266026972703235,-0.0025300009,0.023302639,-0.08455529
266026975186151,-3.9947382E-4,-0.029960537,0.059255283
266026977669068,0.0017310532,0.016911058,0.008122634
266026980151985,-0.006791055,0.00519316,-0.069641605
266026982634901,0.0017310532,-0.026764747,0.08588687
266026985117818,6.657897E-4,0.024367902,-0.046205804
266026987600735,-0.008921582,-0.0139815835,-0.025965799
266026990083651,0.008122634,-0.0075900024,0.077364765
266026992566568,6.657897E-4,0.027563693,-0.077098444
266026995049485,-0.0014647373,-0.025699483,0.028362641
266026997532401,0.010253161,0.0041278964,0.04008054
266027000015318,-0.0035952644,0.020106848,-0.08455529
266027002498235,0.0017310532,-0.02783001,0.07203845
266027004981151,0.0070573706,0.021172112,-0.009986846
266027007464068,-0.004660528,-0.0011984215,-0.055793177
266027009946985,0.0038615803,-0.02143843,0.08482161
266027012429901,6.657897E-4,0.025433166,-0.058988966
266027014912818,-0.009986846,-0.022503693,-0.008921582
266027017395735,0.0070573706,-0.006524739,0.066712126
266027019878651,6.657897E-4,0.028628957,-0.08455529
266027022361568,-0.0014647373,-0.028895274,0.043276332
266027024844485,0.0070573706,0.011584741,0.024101587
266027027327401,-0.007856319,0.012650005,-0.07816371
266027029810318,6.657897E-4,-0.02783001,0.07949529
266027032293235,0.0027963168,0.02649843,-0.028096326
266027034776151,-0.009986846,-0.008655266,-0.040879488
266027037259068,0.008122634,-0.015046847,0.08588687
266027039741985,0.0017310532,0.02649843,-0.07070687
266027042224901,-0.004660528,-0.02463422,0.012383688
266027044707818,0.008122634,0.0030626326,0.057124756
266027047190735,-3.9947382E-4,0.025433166,-0.08455529
266027049673651,6.657897E-4,-0.02783001,0.06032055
266027052156568,0.0070573706,0.014780532,0.009187898
266027054639485,-0.006791055,0.0030626326,-0.07070687
266027057122401,-0.0014647373,-0.025699483,0.08375634
266027059605318,0.0038615803,0.02649843,-0.045140542
266027062088235,-0.0057257917,-0.017177375,-0.024900535
266027064571151,0.005992107,-0.0118510565,0.07843003
266027067054068,6.657897E-4,0.025433166,-0.07816371
266027069536985,0.0017310532,-0.0310258,0.030493168
266027072019901,0.005992107,0.007323687,0.043276332
266027074502818,-0.004660528,0.015845794,-0.08455529
266027076985735,0.0017310532,-0.029960537,0.06990792
266027079468651,0.008122634,0.023302639,-0.011052109
266027081951568,-0.006791055,-0.0033289485,-0.05366265
266027084434485,0.005992107,-0.023568956,0.086952135
266027086917506,0.0017310532,0.028628957,-0.057923704
266027089400526,-0.008921582,-0.019307902,-0.0035952644
