Time (s),x,y,z
438995882207423,-0.007190529,-0.02716422,0.023435798
438995884690444,0.0077231606,0.0101200035,0.034088433
438995887173517,0.0013315794,0.0122505305,-0.07243792
438995889656538,-0.007190529,-0.028229482,0.059654757
438995892139558,0.006657897,0.02077264,-0.008522108
438995894622631,-0.0061252653,-0.006924213,-0.046871595
438995897105652,-0.0029294747,-0.0122505305,0.076698974
438995899588673,0.006657897,0.023968428,-0.049002122
438995902071746,-0.009321056,-0.02716422,-0.0053263176
438995904554767,0.0013315794,0.0026631588,0.056458965
438995907037788,0.00452737,0.023968428,-0.07137266
438995909520808,-0.0050600017,-0.029294748,0.038349487
438995912003881,0.0077231606,0.0122505305,0.022370534
438995914486902,-0.007190529,0.004793686,-0.06391581
438995916969923,-0.0061252653,-0.021837901,0.06924213
438995919452996,0.009853687,0.025033694,-0.023435798
438995921936017,-0.0050600017,-0.013315794,-0.03302317
438995924419038,0.0034621065,-0.011185267,0.07243792
438995926902110,0.0077231606,0.028229482,-0.06072002
438995929385131,-0.009321056,-0.029294748,0.010652635
438995931868152,0.00452737,0.007989476,0.047936857
438995934351173,0.0013315794,0.017576847,-0.07350318
438995936834246,-0.008255793,-0.028229482,0.05113265
438995939317267,0.0077231606,0.02077264,0.0074568447
438995941800288,-0.0061252653,-5.3263176E-4,-0.056458965
438995944283360,-7.9894764E-4,-0.018642113,0.07030739
438995946766381,0.008788424,0.023968428,-0.040480014
438995949249402,-0.0050600017,-0.018642113,-0.02130527
438995951732475,0.0034621065,-0.0026631588,0.06498107
438995954215496,0.00452737,0.022903167,-0.06604634
438995956698517,-0.008255793,-0.029294748,0.024501061
438995959181538,0.0077231606,0.011185267,0.035153694
438995961664610,-7.9894764E-4,0.014381058,-0.07137266
438995964147631,-0.0050600017,-0.026098955,0.06072002
438995966630652,0.008788424,0.022903167,-0.009587372
438995969113725,-0.0050600017,-0.006924213,-0.049002122
438995971596746,0.0013315794,-0.0122505305,0.07350318
438995974079767,0.006657897,0.029294748,-0.05219791
438995976562840,-0.009321056,-0.021837901,-0.0074568447
438995979045860,0.002396843,0.0015978953,0.059654757
438995981528881,0.002396843,0.021837901,-0.07137266
438995984011902,-0.009321056,-0.028229482,0.037284225
438995986494975,0.008788424,0.013315794,0.023435798
438995988977996,-0.003994738,0.007989476,-0.06285055
438995991461017,-0.0050600017,-0.019707374,0.068176866
438995993944090,0.008788424,0.026098955,-0.024501061
438995996427110,-0.007190529,-0.0101200035,-0.035153694
438995998910131,-0.003994738,-0.00905474,0.07137266
438996001393204,0.006657897,0.026098955,-0.06072002
438996003876225,-0.009321056,-0.026098955,0.009587372
438996006359246,0.006657897,0.0058589494,0.049002122
438996008842267,0.002396843,0.014381058,-0.07563371
438996011325340,-0.0061252653,-0.02716422,0.05219791
438996013808360,0.0077231606,0.019707374,0.0074568447
438996016291381,-0.003994738,-0.0015978953,-0.058589496
438996018774454,-0.0029294747,-0.021837901,0.07243792
438996021257475,0.008788424,0.029294748,-0.038349487
438996023740496,-0.0061252653,-0.019707374,-0.020240007
438996026223569,2.6631588E-4,-0.0058589494,0.067111604
438996028706590,0.00452737,0.022903167,-0.067111604
438996031189610,-0.007190529,-0.031425275,0.023435798
438996033672631,0.0055926335,0.011185267,0.03302317
438996036155704,-7.9894764E-4,0.00905474,-0.07243792
438996038638725,-0.003994738,-0.029294748,0.059654757
438996041121746,0.008788424,0.022903167,-0.009587372
438996043604819,-0.007190529,-0.0058589494,-0.046871595
438996046087840,-7.9894764E-4,-0.017576847,0.07456845
438996048570860,0.0077231606,0.023968428,-0.050067388
438996051053933,-0.008255793,-0.025033694,-0.006391581
438996053536954,2.6631588E-4,0.0037284223,0.05752423
438996056019975,2.6631588E-4,0.023968428,-0.07137266
438996058502996,-0.0061252653,-0.028229482,0.038349487
438996060986069,0.0077231606,0.017576847,0.019174743
438996063469090,-0.008255793,0.004793686,-0.067111604
438996065952110,-0.007190529,-0.021837901,0.068176866
438996068435183,0.0077231606,0.022903167,-0.026631588
438996070918204,-0.008255793,-0.014381058,-0.035153694
438996073401225,-0.0018642112,-0.007989476,0.07030739
438996075884298,0.0077231606,0.026098955,-0.061785284
438996078367319,-0.008255793,-0.023968428,0.010652635
438996080850340,0.006657897,0.007989476,0.045806333
438996083333360,0.0034621065,0.015446321,-0.07350318
438996085816433,-0.0050600017,-0.02716422,0.05113265
438996088299454,0.0077231606,0.016511586,0.004261054
438996090782475,-0.0061252653,-0.0026631588,-0.059654757
438996093265548,-0.0029294747,-0.019707374,0.07350318
438996095748569,0.009853687,0.029294748,-0.037284225
438996098231590,-0.007190529,-0.016511586,-0.019174743
438996100714663,0.002396843,-0.0058589494,0.067111604
438996103197683,0.006657897,0.026098955,-0.06604634
438996105680704,-0.0061252653,-0.02716422,0.026631588
438996108163725,0.008788424,0.014381058,0.037284225
438996110646798,-0.0018642112,0.0101200035,-0.07243792
438996113129819,-0.0050600017,-0.022903167,0.059654757
438996115612840,0.0077231606,0.022903167,-0.013848426
438996118095913,-0.009321056,-0.004793686,-0.046871595
438996120578933,2.6631588E-4,-0.0122505305,0.07350318
438996123061954,0.0077231606,0.025033694,-0.049002122
438996125544975,-0.009321056,-0.022903167,-0.004261054
438996128028048,0.00452737,0.0058589494,0.058589496
438996130511069,0.0034621065,0.02077264,-0.07030739
438996132994090,-0.008255793,-0.029294748,0.040480014
438996135477163,0.0055926335,0.017576847,0.020240007
438996137960183,-0.0029294747,0.006924213,-0.067111604
438996140443204,-0.0050600017,-0.025033694,0.068176866
438996142926277,0.010918951,0.022903167,-0.027696852
438996145409298,-0.003994738,-0.013315794,-0.03302317
438996147892319,-7.9894764E-4,-0.0101200035,0.07350318
438996150375340,0.006657897,0.026098955,-0.059654757
438996152858413,-0.008255793,-0.026098955,0.011717899
438996155341433,0.00452737,0.007989476,0.044741068
438996157824454,0.002396843,0.017576847,-0.07350318
438996160307527,-0.007190529,-0.029294748,0.05113265
438996162790548,0.008788424,0.017576847,0.0010652635
438996165273569,-0.003994738,-5.3263176E-4,-0.058589496
438996167756642,-0.003994738,-0.017576847,0.07350318
438996170239663,0.0077231606,0.026098955,-0.03621896
438996172722683,-0.008255793,-0.018642113,-0.017044216
438996175205704,0.00452737,-0.0037284223,0.06391581
438996177688777,0.0055926335,0.025033694,-0.07243792
438996180171798,-0.008255793,-0.028229482,0.026631588
438996182654819,0.00452737,0.0122505305,0.034088433
438996185137892,-0.0018642112,0.0101200035,-0.07137266
438996187620913,-0.0029294747,-0.025033694,0.059654757
438996190103933,0.0055926335,0.026098955,-0.009587372
438996192587006,-0.0050600017,-0.00905474,-0.045806333
438996195070027,-7.9894764E-4,-0.013315794,0.07137266
438996197553048,0.006657897,0.028229482,-0.050067388
438996200036069,-0.009321056,-0.021837901,-0.002130527
438996202519142,0.0034621065,0.0015978953,0.055393703
438996205002163,0.00452737,0.02077264,-0.07350318
438996207485183,-0.0061252653,-0.028229482,0.043675803
438996209968256,0.0077231606,0.016511586,0.019174743
438996212451277,-0.0029294747,0.004793686,-0.068176866
438996214934298,-0.0050600017,-0.026098955,0.06924213
438996217417371,0.010918951,0.025033694,-0.024501061
438996219900392,-0.0061252653,-0.014381058,-0.034088433
438996222383413,-7.9894764E-4,-0.0101200035,0.07137266
438996224866433,0.0055926335,0.02716422,-0.059654757
438996227349506,-0.01038632,-0.021837901,0.011717899
438996229832527,0.0055926335,0.007989476,0.043675803
438996232315548,0.002396843,0.014381058,-0.07350318
438996234798621,-0.007190529,-0.03036001,0.05432844
438996237281642,0.006657897,0.019707374,0.0053263176
438996239764663,-0.007190529,0.0026631588,-0.058589496
438996242247735,-0.003994738,-0.017576847,0.07243792
438996244730756,0.006657897,0.026098955,-0.040480014
438996247213777,-0.01038632,-0.021837901,-0.01810948
438996249696798,0.0034621065,-0.0026631588,0.06604634
438996252179871,0.0055926335,0.025033694,-0.06924213
438996254662892,-0.01038632,-0.032490537,0.025566325
438996257145913,0.0077231606,0.0122505305,0.034088433
438996259628985,2.6631588E-4,0.00905474,-0.07137266
438996262112006,-0.0050600017,-0.025033694,0.06072002
438996264595027,0.006657897,0.026098955,-0.008522108
438996267078100,-0.0050600017,-0.0058589494,-0.04261054
438996269561121,-0.0018642112,-0.011185267,0.07350318
438996272044142,0.008788424,0.028229482,-0.05219791
438996274527163,-0.007190529,-0.022903167,-0.004261054
438996277010235,0.0013315794,0.0026631588,0.056458965
438996279493256,0.002396843,0.022903167,-0.07137266
438996281976277,-0.008255793,-0.028229482,0.03941475
438996284459350,0.0055926335,0.016511586,0.01810948
438996286942371,-0.0018642112,0.0058589494,-0.06604634
438996289425392,-0.003994738,-0.02077264,0.067111604
438996291908465,0.006657897,0.02716422,-0.026631588
438996294391485,-0.009321056,-0.016511586,-0.029827379
438996296874506,-0.0018642112,-0.0101200035,0.076698974
438996299357527,0.006657897,0.022903167,-0.058589496
438996301840600,-0.008255793,-0.03036001,0.010652635
438996304323621,0.002396843,0.0101200035,0.046871595
438996306806642,2.6631588E-4,0.021837901,-0.07030739
438996309289715,-0.0061252653,-0.033555802,0.05219791
438996311772735,0.008788424,0.019707374,0.0031957906
438996314255756,-0.0050600017,-5.3263176E-4,-0.053263176
438996316738829,-0.003994738,-0.017576847,0.07456845
438996319221850,0.010918951,0.025033694,-0.040480014
438996321704871,-0.0061252653,-0.019707374,-0.01810948
438996324187892,0.00452737,5.3263176E-4,0.06604634
438996326670965,0.0077231606,0.022903167,-0.068176866
438996329153985,-0.0061252653,-0.029294748,0.026631588
438996331637006,0.00452737,0.011185267,0.029827379
438996334120079,-7.9894764E-4,0.013315794,-0.07243792
438996336603100,-0.0050600017,-0.02077264,0.06391581
438996339086121,0.0077231606,0.022903167,-0.013848426
438996341569194,-0.007190529,-0.007989476,-0.047936857
438996344052215,-0.0018642112,-0.0122505305,0.07350318
438996346535235,0.009853687,0.028229482,-0.05219791
438996349018256,-0.007190529,-0.026098955,-0.004261054
438996351501329,0.0013315794,0.0015978953,0.05432844
438996353984350,2.6631588E-4,0.021837901,-0.07243792
438996356467371,-0.009321056,-0.028229482,0.040480014
438996358950444,0.006657897,0.015446321,0.019174743
438996361433465,-0.0018642112,0.0026631588,-0.06391581
438996363916485,-0.0018642112,-0.022903167,0.07030739
438996366399558,0.009853687,0.026098955,-0.026631588
438996368882579,-0.007190529,-0.015446321,-0.03302317
438996371365600,2.6631588E-4,-0.0058589494,0.07137266
438996373848621,0.00452737,0.026098955,-0.06072002
438996376331694,-0.009321056,-0.03036001,0.012783162
438996378814715,0.0055926335,0.0015978953,0.043675803
438996381297631,0.002396843,0.02077264,-0.07243792
438996383780496,-0.009321056,-0.028229482,0.053263176
438996386263413,0.008788424,0.018642113,0.0031957906
438996388746277,-0.0050600017,-5.3263176E-4,-0.05752423
438996391229194,-0.003994738,-0.015446321,0.07456845
438996393712058,0.0077231606,0.02716422,-0.040480014
438996396194923,-0.01038632,-0.018642113,-0.019174743
438996398677840,0.0013315794,-0.0037284223,0.068176866
438996401160704,0.0077231606,0.022903167,-0.06924213
438996403643569,-0.009321056,-0.029294748,0.028762115
438996406126485,0.00452737,0.0122505305,0.030892642
438996408609350,-0.0029294747,0.0101200035,-0.06924213
438996411092267,-0.003994738,-0.028229482,0.06498107
438996413575131,0.009853687,0.025033694,-0.010652635
438996416057996,-0.007190529,-0.0101200035,-0.04261054
438996418540913,-0.0018642112,-0.014381058,0.07350318
438996421023777,0.008788424,0.028229482,-0.053263176
438996423506642,-0.007190529,-0.021837901,0.0
438996425989558,0.0034621065,0.004793686,0.05432844
438996428472423,0.0013315794,0.025033694,-0.07350318
438996430955340,-0.007190529,-0.028229482,0.04261054
438996433438204,0.0077231606,0.015446321,0.01810948
438996435921069,-0.003994738,0.0026631588,-0.06285055
438996438403985,-0.003994738,-0.02077264,0.068176866
438996440886850,0.011984214,0.026098955,-0.028762115
438996443369767,-0.007190529,-0.015446321,-0.030892642
438996445852631,2.6631588E-4,-0.0058589494,0.07030739
438996448335496,0.0055926335,0.028229482,-0.06285055
438996450818413,-0.009321056,-0.03036001,0.012783162
438996453301277,0.00452737,0.007989476,0.04261054
438996455784142,2.6631588E-4,0.015446321,-0.07350318
438996458267058,-0.007190529,-0.02716422,0.05432844
438996460749923,0.0077231606,0.017576847,0.002130527
438996463232840,-0.0018642112,-0.004793686,-0.05432844
438996465715704,-7.9894764E-4,-0.015446321,0.07137266
438996468198569,0.009853687,0.028229482,-0.04261054
438996470681485,-0.008255793,-0.017576847,-0.017044216
438996473164350,0.0034621065,-0.0015978953,0.06498107
438996475647267,0.0034621065,0.021837901,-0.07030739
438996478130131,-0.008255793,-0.028229482,0.028762115
438996480612996,0.0077231606,0.015446321,0.030892642
438996483095913,2.6631588E-4,0.0122505305,-0.068176866
438996485578777,-0.003994738,-0.023968428,0.06285055
438996488061642,0.006657897,0.02077264,-0.011717899
438996490544558,-0.003994738,-0.0101200035,-0.046871595
438996493027423,2.6631588E-4,-0.0122505305,0.07137266
438996495510340,0.0077231606,0.02716422,-0.053263176
438996497993204,-0.008255793,-0.025033694,-0.0010652635
438996500476069,0.0034621065,0.0026631588,0.055393703
438996502958985,-7.9894764E-4,0.022903167,-0.07456845
438996505441850,-0.011451583,-0.02716422,0.040480014
438996507924767,0.00452737,0.016511586,0.013848426
438996510407631,-0.0029294747,0.004793686,-0.06498107
438996512890496,-0.003994738,-0.019707374,0.07030739
438996515373413,0.009853687,0.022903167,-0.025566325
438996517856277,-0.0061252653,-0.016511586,-0.030892642
438996520339142,2.6631588E-4,-0.006924213,0.068176866
438996522822058,0.0055926335,0.028229482,-0.06072002
438996525304923,-0.012516847,-0.025033694,0.013848426
438996527787840,0.0034621065,0.0101200035,0.044741068
438996530270704,0.0034621065,0.014381058,-0.07137266
438996532753569,-0.0050600017,-0.029294748,0.05113265
438996535236485,0.008788424,0.02077264,0.0010652635
438996537719350,-0.0061252653,-0.0037284223,-0.055393703
438996540202267,-0.0029294747,-0.018642113,0.07350318
438996542685131,0.009853687,0.026098955,-0.04154528
438996545167996,-0.007190529,-0.018642113,-0.017044216
438996547650913,2.6631588E-4,-5.3263176E-4,0.06498107
438996550133777,0.00452737,0.022903167,-0.07030739
438996552616642,-0.007190529,-0.032490537,0.029827379
438996555099558,0.0055926335,0.011185267,0.03302317
438996557582423,-7.9894764E-4,0.011185267,-0.06924213
438996560065340,-0.0061252653,-0.02716422,0.06391581
438996562548204,0.0077231606,0.015446321,-0.012783162
438996565031069,-0.0050600017,-0.011185267,-0.043675803
438996567513985,-0.003994738,-0.011185267,0.07137266
438996569996850,0.0077231606,0.026098955,-0.055393703
438996572479715,-0.0061252653,-0.02716422,-0.0010652635
438996574962631,0.002396843,0.0026631588,0.055393703
438996577445496,0.0034621065,0.023968428,-0.07243792
438996579928413,-0.0050600017,-0.02716422,0.04154528
438996582411277,0.0077231606,0.0122505305,0.013848426
438996584894142,-0.0018642112,0.0015978953,-0.06604634
438996587377058,-0.003994738,-0.022903167,0.068176866
438996589859923,0.010918951,0.026098955,-0.030892642
438996592342840,-0.0050600017,-0.015446321,-0.03302317
438996594825704,-0.0029294747,-0.007989476,0.068176866
438996597308569,0.0013315794,0.02716422,-0.061785284
438996599791485,-0.01358211,-0.028229482,0.015978953
438996602274350,0.0055926335,0.006924213,0.043675803
438996604757215,0.002396843,0.015446321,-0.07456845
438996607240131,-0.007190529,-0.026098955,0.05219791
438996609722996,0.006657897,0.023968428,0.0
438996612205913,-0.0061252653,-0.0015978953,-0.055393703
438996614688777,-7.9894764E-4,-0.019707374,0.07243792
