Time (s),x,y,z
438426151628426,0.010519478,0.016245268,-0.03342264
438426154111551,-0.0075900024,-0.016777901,-0.028096326
438426156594624,0.0041278964,0.002396843,0.06990792
438426159077697,0.0083889505,0.014114741,-0.06538055
438426161560822,-0.008655266,-0.02530001,0.019840533
438426164043894,0.00519316,0.014114741,0.041145805
438426166527019,-1.3315794E-4,0.006657897,-0.07390266
438426169010092,-0.004394212,-0.018908428,0.056059495
438426171493165,0.010519478,0.020506322,-0.0014647373
438426173976290,-0.008655266,-0.011451583,-0.052597385
438426176459363,-0.0033289485,-0.007190529,0.07416897
438426178942488,0.010519478,0.02263685,-0.046205804
438426181425561,-0.008655266,-0.023169482,-0.009986846
438426183908686,-1.3315794E-4,0.0034621065,0.0645816
438426186391759,0.0062584234,0.015180005,-0.07070687
438426188874832,-0.008655266,-0.02530001,0.028362641
438426191357957,0.00519316,0.015180005,0.026232114
438426193841030,-0.0054594753,0.0013315794,-0.06644581
438426196324155,-1.3315794E-4,-0.015712637,0.06351634
438426198807228,0.011584741,0.02263685,-0.01744369
438426201290301,-0.0075900024,-0.012516847,-0.03874896
438426203773426,0.0030626326,-0.003994738,0.07416897
438426206256499,0.0083889505,0.02263685,-0.055793177
438426208739624,-0.008655266,-0.022104219,0.0027963168
438426211222697,0.007323687,0.009853687,0.053928968
438426213705769,-0.0011984215,0.009853687,-0.068576336
438426216188894,-0.008655266,-0.021038955,0.044341594
438426218671967,0.0083889505,0.019441059,0.010253161
438426221155092,-0.004394212,-7.9894764E-4,-0.06325002
438426223638165,-0.002263685,-0.012516847,0.06884266
438426226121290,0.009454214,0.020506322,-0.03235738
438426228604363,-0.010785793,-0.019973692,-0.028096326
438426231087436,0.001997369,-7.9894764E-4,0.067777395
438426233570561,0.0062584234,0.015180005,-0.06431528
438426236053634,-0.010785793,-0.0284958,0.01877527
438426238536759,0.007323687,0.013049478,0.041145805
438426241019832,9.321056E-4,0.00452737,-0.07283739
438426243502905,-0.0054594753,-0.021038955,0.053928968
438426245986030,0.0083889505,0.019441059,-0.0035952644
438426248469103,-0.0075900024,-0.008255793,-0.050466858
438426250952228,0.001997369,-0.008255793,0.07416897
438426253435301,0.010519478,0.017310532,-0.045140542
438426255918374,-0.006524739,-0.018908428,-0.015313163
438426258401499,0.0041278964,0.0077231606,0.06032055
438426260884572,0.0030626326,0.013049478,-0.069641605
438426263367697,-0.010785793,-0.027430536,0.03155843
438426265850769,0.0041278964,0.016245268,0.027297378
438426268333894,-0.0054594753,-0.0018642112,-0.067511074
438426270816967,-0.0054594753,-0.016777901,0.066712126
438426273300040,0.010519478,0.021571586,-0.01744369
438426275783165,-0.006524739,-0.01358211,-0.039814223
438426278266238,9.321056E-4,-0.0029294747,0.07310371
438426280749363,0.009454214,0.021571586,-0.055793177
438426283232436,-0.008655266,-0.024234746,0.0038615803
438426285715509,0.0062584234,0.008788424,0.052863702
438426288198634,9.321056E-4,0.009853687,-0.07390266
438426290681707,-0.0075900024,-0.024234746,0.043276332
438426293164832,0.0083889505,0.018375795,0.013448952
438426295647905,-0.006524739,-0.0029294747,-0.06005423
438426298130978,-0.0033289485,-0.012516847,0.06884266
438426300614103,0.010519478,0.018375795,-0.034487907
438426303097176,-0.0118510565,-0.01358211,-0.02916159
438426305580301,0.0030626326,0.006657897,0.067777395
438426308063374,0.00519316,0.018375795,-0.06325002
438426310546447,-0.008655266,-0.024234746,0.01877527
438426313029572,0.0062584234,0.014114741,0.041145805
438426315512644,-0.002263685,0.0055926335,-0.07177213
438426317995769,-0.0075900024,-0.024234746,0.057124756
438426320478842,0.011584741,0.016245268,-0.0014647373
438426322961967,-0.0054594753,-0.009321056,-0.052597385
438426325445040,9.321056E-4,-0.008255793,0.07310371
438426327928113,0.0083889505,0.020506322,-0.046205804
438426330411238,-0.008655266,-0.018908428,-0.013182636
438426332894311,0.0030626326,0.0055926335,0.059255283
438426335377436,-1.3315794E-4,0.011984214,-0.07177213
438426337860509,-0.0075900024,-0.023169482,0.032623697
438426340343582,0.009454214,0.019441059,0.024101587
438426342826707,-0.0033289485,0.00452737,-0.069641605
438426345309780,-0.004394212,-0.017843165,0.0645816
438426347792905,0.011584741,0.017310532,-0.015313163
438426350275978,-0.009720529,-0.012516847,-0.039814223
438426352759051,0.001997369,-0.003994738,0.06884266
438426355242176,0.007323687,0.018375795,-0.055793177
438426357725249,-0.008655266,-0.022104219,0.0038615803
438426360208374,0.0062584234,0.009853687,0.049667913
438426362691447,9.321056E-4,0.010918951,-0.07283739
438426365174572,-0.008655266,-0.023169482,0.04647212
438426367657644,0.010519478,0.019441059,0.010253161
438426370140717,-0.004394212,-0.0018642112,-0.061119493
438426372623842,-0.002263685,-0.009321056,0.06990792
438426375106915,0.0083889505,0.02263685,-0.03342264
438426377590040,-0.006524739,-0.018908428,-0.021704745
438426380073061,0.0030626326,0.0013315794,0.06990792
438426382556082,0.0030626326,0.016245268,-0.06644581
438426385039103,-0.0118510565,-0.02530001,0.017710006
438426387522124,0.007323687,0.013049478,0.04008054
438426390005197,-0.0011984215,0.00452737,-0.07177213
438426392488217,-0.006524739,-0.018908428,0.056059495
438426394971238,0.0083889505,0.018375795,-0.004660528
438426397454311,-0.0075900024,-0.009321056,-0.049401596
438426399937332,-1.3315794E-4,-0.008255793,0.07310371
438426402420353,0.010519478,0.019441059,-0.04727107
438426404903374,-0.010785793,-0.024234746,-0.012117373
438426407386447,0.00519316,0.0055926335,0.06032055
438426409869467,9.321056E-4,0.010918951,-0.07070687
438426412352488,-0.009720529,-0.02530001,0.032623697
438426414835509,0.009454214,0.017310532,0.024101587
438426417318582,-0.004394212,2.6631588E-4,-0.07070687
438426419801603,-0.0033289485,-0.017843165,0.06351634
438426422284624,0.013715268,0.018375795,-0.019574217
438426424767644,-0.008655266,-0.012516847,-0.039814223
438426427250717,-1.3315794E-4,-7.9894764E-4,0.07097318
438426429733738,0.007323687,0.021571586,-0.055793177
438426432216759,-0.009720529,-0.024234746,0.0049268436
438426434699780,0.007323687,0.013049478,0.050733175
438426437182853,9.321056E-4,0.014114741,-0.07390266
438426439665874,-0.006524739,-0.023169482,0.050733175
438426442148894,0.011584741,0.018375795,0.011318425
438426444631915,-0.006524739,-0.0018642112,-0.06218476
438426447114988,-0.002263685,-0.012516847,0.06884266
438426449598009,0.009454214,0.016245268,-0.034487907
438426452081030,-0.009720529,-0.022104219,-0.022770008
438426454564051,0.001997369,2.6631588E-4,0.067777395
438426457047124,0.00519316,0.015180005,-0.06538055
438426459530144,-0.006524739,-0.023169482,0.02197106
438426462013165,0.009454214,0.010918951,0.035819486
438426464496238,-0.006524739,0.00452737,-0.07177213
438426466979259,-0.0075900024,-0.019973692,0.05819002
438426469462280,0.011584741,0.018375795,-0.007856319
438426471945301,-0.0075900024,-0.008255793,-0.052597385
438426474428374,-0.0011984215,-0.0050600017,0.07310371
438426476911394,0.010519478,0.02583264,-0.045140542
438426479394415,-0.0118510565,-0.017843165,-0.009986846
438426481877436,0.0041278964,0.0077231606,0.057124756
438426484360509,9.321056E-4,0.014114741,-0.07283739
438426486843530,-0.010785793,-0.024234746,0.034754224
438426489326551,0.0062584234,0.014114741,0.027297378
438426491809572,-0.0033289485,-7.9894764E-4,-0.06644581
438426494292644,-0.0033289485,-0.017843165,0.06351634
438426496775665,0.012650005,0.019441059,-0.024900535
438426499258686,-0.008655266,-0.012516847,-0.037683696
438426501741707,9.321056E-4,-0.0029294747,0.07416897
438426504224780,0.0083889505,0.020506322,-0.057923704
438426506707801,-0.010785793,-0.02530001,0.005992107
438426509190822,0.0083889505,0.010918951,0.05179844
438426511673842,-0.0011984215,0.008788424,-0.07390266
438426514156915,-0.006524739,-0.023169482,0.04540686
438426516639936,0.010519478,0.017310532,0.010253161
438426519122957,-0.004394212,-0.0029294747,-0.06005423
438426521605978,-0.002263685,-0.009321056,0.06990792
438426524089051,0.010519478,0.019441059,-0.03342264
438426526572072,-0.008655266,-0.019973692,-0.025965799
438426529055092,0.007323687,-0.0018642112,0.06884266
438426531538165,0.009454214,0.015180005,-0.06644581
438426534021186,-0.010785793,-0.026365273,0.023036323
438426536504207,0.0083889505,0.013049478,0.037950013
438426538987228,0.0030626326,0.002396843,-0.07390266
438426541470301,-0.004394212,-0.017843165,0.05819002
438426543953322,0.010519478,0.015180005,-0.007856319
438426546436342,-0.0075900024,-0.008255793,-0.04833633
438426548919363,0.001997369,-0.0029294747,0.07310371
438426551402436,0.007323687,0.020506322,-0.04727107
438426553885457,-0.01291632,-0.018908428,-0.007856319
438426556368478,0.0030626326,0.009853687,0.06138581
438426558851499,0.0030626326,0.015180005,-0.07177213
438426561334572,-0.0075900024,-0.02530001,0.03368896
438426563817592,0.009454214,0.018375795,0.024101587
438426566300613,-0.006524739,-7.9894764E-4,-0.067511074
438426568783634,-0.0033289485,-0.021038955,0.06990792
438426571266707,0.012650005,0.019441059,-0.019574217
438426573749728,-0.0075900024,-0.015712637,-0.037683696
438426576232749,0.0030626326,-7.9894764E-4,0.06884266
438426578715769,0.009454214,0.018375795,-0.058988966
438426581198842,-0.008655266,-0.024234746,0.0070573706
438426583681863,0.0062584234,0.011984214,0.049667913
438426586164884,-1.3315794E-4,0.011984214,-0.07390266
438426588647905,-0.008655266,-0.019973692,0.047537386
438426591130978,0.009454214,0.018375795,0.011318425
438426593613999,-0.0054594753,-0.0061252653,-0.06005423
438426596097019,-0.002263685,-0.009321056,0.07097318
438426598580040,0.0083889505,0.021571586,-0.03555317
438426601063113,-0.010785793,-0.019973692,-0.025965799
438426603546134,0.0041278964,0.002396843,0.066712126
438426606029155,0.0062584234,0.017310532,-0.06644581
438426608512228,-0.0075900024,-0.023169482,0.020905796
438426610995249,0.0062584234,0.014114741,0.03688475
438426613478269,-0.0033289485,0.006657897,-0.07177213
438426615961290,-0.006524739,-0.018908428,0.06138581
438426618444363,0.011584741,0.015180005,-0.0057257917
438426620927384,-0.006524739,-0.011451583,-0.049401596
438426623410405,0.001997369,-0.003994738,0.07203845
438426625893426,0.0083889505,0.020506322,-0.04833633
438426628376499,-0.0075900024,-0.023169482,-0.007856319
438426630859519,0.007323687,0.0077231606,0.06032055
438426633342540,0.00519316,0.016245268,-0.07070687
438426635825561,-0.006524739,-0.022104219,0.03688475
438426638308634,0.012650005,0.016245268,0.02516685
438426640791655,-0.004394212,2.6631588E-4,-0.06538055
438426643274676,-0.0054594753,-0.014647374,0.065646864
438426645757697,0.010519478,0.019441059,-0.022770008
438426648240769,-0.0118510565,-0.012516847,-0.037683696
438426650723790,0.001997369,-0.0018642112,0.07203845
438426653206811,0.007323687,0.017310532,-0.06005423
438426655689832,-0.010785793,-0.024234746,0.008122634
438426658172905,0.0062584234,0.008788424,0.049667913
438426660655926,-0.002263685,0.009853687,-0.07390266
438426663138947,-0.006524739,-0.019973692,0.048602648
438426665621967,0.011584741,0.017310532,0.0049268436
438426668105040,-0.0054594753,-0.0061252653,-0.058988966
438426670588061,-0.0011984215,-0.009321056,0.07097318
438426673071082,0.007323687,0.023702113,-0.037683696
438426675554155,-0.0139815835,-0.019973692,-0.025965799
438426678037176,0.0041278964,0.0034621065,0.067777395
438426680520197,0.007323687,0.017310532,-0.06644581
438426683003217,-0.009720529,-0.024234746,0.020905796
438426685486290,0.007323687,0.015180005,0.035819486
438426687969311,-1.3315794E-4,0.0055926335,-0.07070687
438426690452332,-0.006524739,-0.016777901,0.05819002
438426692935353,0.007323687,0.021571586,-0.009986846
438426695418426,-0.004394212,-0.01038632,-0.049401596
438426697901447,0.001997369,-0.0061252653,0.06990792
438426700384467,0.009454214,0.019441059,-0.051532123
438426702867488,-0.009720529,-0.022104219,-0.006791055
438426705350561,0.0062584234,0.0077231606,0.05819002
438426707833582,0.0041278964,0.011984214,-0.07390266
438426710316603,-0.006524739,-0.021038955,0.03688475
438426712799624,0.0083889505,0.016245268,0.02197106
438426715282697,-0.004394212,-0.0029294747,-0.06644581
438426717765717,-0.0033289485,-0.017843165,0.066712126
438426720248738,0.009454214,0.021571586,-0.020639481
438426722731759,-0.010785793,-0.01358211,-0.036618434
438426725214832,-1.3315794E-4,-0.0018642112,0.07203845
438426727697853,0.0062584234,0.018375795,-0.057923704
438426730180874,-0.009720529,-0.026365273,0.008122634
438426732663894,0.0062584234,0.014114741,0.04647212
438426735146967,-0.002263685,0.009853687,-0.07283739
438426737629988,-0.010785793,-0.023169482,0.050733175
438426740113009,0.0083889505,0.017310532,0.0070573706
438426742596082,-0.004394212,-0.0050600017,-0.06005423
438426745079103,-0.0033289485,-0.012516847,0.07203845
438426747562124,0.010519478,0.018375795,-0.03555317
438426750045144,-0.009720529,-0.016777901,-0.022770008
438426752528217,0.0062584234,0.00452737,0.067777395
438426755011238,0.0062584234,0.019441059,-0.06644581
438426757494259,-0.008655266,-0.02530001,0.024101587
438426759977280,0.0062584234,0.014114741,0.03688475
438426762460353,-0.0011984215,0.0077231606,-0.07283739
438426764943374,-0.0033289485,-0.016777901,0.059255283
438426767426394,0.0083889505,0.019441059,-0.007856319
438426769909415,-0.008655266,-0.012516847,-0.04833633
438426772392488,0.001997369,-0.0061252653,0.07310371
438426774875509,0.011584741,0.021571586,-0.049401596
438426777358530,-0.010785793,-0.019973692,-0.007856319
438426779841551,0.0030626326,0.006657897,0.059255283
438426782324624,-1.3315794E-4,0.010918951,-0.069641605
438426784807644,-0.006524739,-0.024234746,0.037950013
438426787290665,0.0083889505,0.015180005,0.023036323
438426789773686,-0.006524739,-0.0029294747,-0.06644581
438426792256759,-0.0054594753,-0.019973692,0.066712126
438426794739780,0.010519478,0.021571586,-0.025965799
438426797222801,-0.009720529,-0.014647374,-0.037683696
438426799705822,9.321056E-4,2.6631588E-4,0.07097318
438426802188894,0.0083889505,0.021571586,-0.061119493
438426804671915,-0.009720529,-0.022104219,0.008122634
438426807154936,0.0030626326,0.010918951,0.048602648
438426809638009,-1.3315794E-4,0.011984214,-0.07283739
438426812121030,-0.010785793,-0.018908428,0.05179844
438426814604051,0.007323687,0.016245268,0.0070573706
438426817087072,-0.0075900024,-0.008255793,-0.058988966
438426819570144,-0.004394212,-0.01038632,0.07097318
438426822053165,0.010519478,0.019441059,-0.036618434
438426824536186,-0.008655266,-0.019973692,-0.025965799
438426827019207,0.0041278964,0.006657897,0.0645816
438426829502280,0.0030626326,0.018375795,-0.067511074
438426831985301,-0.008655266,-0.022104219,0.023036323
438426834468322,0.0041278964,0.011984214,0.03368896
438426836951342,-0.002263685,2.6631588E-4,-0.07390266
438426839434415,-0.004394212,-0.018908428,0.05819002
438426841917436,0.011584741,0.021571586,-0.008921582
438426844400457,-0.008655266,-0.01358211,-0.04727107
438426846883478,-0.0033289485,-0.008255793,0.07310371
438426849366551,0.010519478,0.020506322,-0.049401596
438426851849572,-0.006524739,-0.024234746,-0.0057257917
438426854332592,0.00519316,0.010918951,0.06032055
438426856815613,0.0030626326,0.010918951,-0.069641605
438426859298686,-0.0075900024,-0.02530001,0.03688475
438426861781707,0.0030626326,0.019441059,0.020905796
438426864264728,-0.0033289485,0.0034621065,-0.06538055
438426866747749,-0.002263685,-0.016777901,0.066712126
438426869230822,0.007323687,0.018375795,-0.022770008
438426871713842,-0.009720529,-0.01038632,-0.034487907
438426874196863,9.321056E-4,0.0034621065,0.06990792
438426876679936,0.0083889505,0.020506322,-0.061119493
438426879162957,-0.008655266,-0.023169482,0.008122634
438426881646030,0.0062584234,0.009853687,0.048602648
