Time (s),x,y,z
261312959433992,-0.0101200035,-0.026365273,0.03568633
261312961917117,0.0101200035,0.008788424,0.015446321
261312964400190,-0.0037284223,0.014114741,-0.0569916
261312966883315,-0.006924213,-0.03169159,0.06018739
261312969366388,0.014381058,0.019441059,-0.022903167
261312971849513,-0.00905474,-0.003994738,-0.026098955
261312974332586,0.0015978953,-0.018908428,0.06338318
261312976815659,0.007989476,0.032224223,-0.054861072
261312979298836,-0.013315794,-0.019973692,0.0101200035
261312981782013,0.0058589494,-0.007190529,0.041012645
261312984265138,0.0026631588,0.02263685,-0.06764423
261312986748315,-0.00905474,-0.029561063,0.046338964
261312989231440,0.011185267,0.011984214,0.0026631588
261312991714617,-0.004793686,0.006657897,-0.04846949
261312994197742,-0.0037284223,-0.027430536,0.06338318
261312996680919,0.013315794,0.02583264,-0.038882118
261312999164044,-0.011185267,-0.0061252653,-0.013315794
261313001647221,5.3263176E-4,-0.016777901,0.05805686
261313004130346,0.004793686,0.02902843,-0.062317915
261313006613523,-0.013315794,-0.022104219,0.025033694
261313009096648,0.011185267,0.0013315794,0.02716422
261313011579826,-5.3263176E-4,0.021571586,-0.064448446
261313014062951,-0.0101200035,-0.0284958,0.0569916
261313016546128,0.013315794,0.016245268,-0.013315794
261313019029253,-0.0058589494,0.0013315794,-0.041012645
261313021512430,-0.0015978953,-0.022104219,0.064448446
261313023995607,0.013315794,0.030093694,-0.047404226
261313026478732,-0.0122505305,-0.016777901,-5.3263176E-4
261313028961909,0.0037284223,-0.0061252653,0.049534753
261313031445034,0.0037284223,0.032224223,-0.064448446
261313033928211,-0.0122505305,-0.0284958,0.03675159
261313036411336,0.007989476,0.008788424,0.014381058
261313038894513,-0.0026631588,0.018375795,-0.0569916
261313041377638,-0.007989476,-0.026365273,0.06018739
261313043860815,0.0122505305,0.02263685,-0.023968428
261313046343940,-0.0101200035,-0.0050600017,-0.02716422
261313048827117,0.0026631588,-0.018908428,0.062317915
261313051310242,0.0122505305,0.026897904,-0.053795807
261313053793419,-0.0101200035,-0.019973692,0.011185267
261313056276544,0.007989476,-0.0050600017,0.039947383
261313058759721,0.0026631588,0.026897904,-0.062317915
261313061242846,-0.0122505305,-0.030626327,0.04846949
261313063726023,0.013315794,0.011984214,5.3263176E-4
261313066209201,-0.0037284223,0.0077231606,-0.049534753
261313068692326,-0.0058589494,-0.026365273,0.06551371
261313071175503,0.014381058,0.02583264,-0.037816856
261313073658628,-0.011185267,-0.009321056,-0.015446321
261313076141805,0.0037284223,-0.015712637,0.059122127
261313078624930,0.004793686,0.026897904,-0.06018739
261313081108107,-0.014381058,-0.02530001,0.023968428
261313083591232,0.0122505305,0.002396843,0.02716422
261313086074409,5.3263176E-4,0.020506322,-0.061252654
261313088557534,-0.007989476,-0.027430536,0.054861072
261313091040711,0.014381058,0.019441059,-0.0122505305
261313093523836,-0.00905474,0.00452737,-0.038882118
261313096007013,-0.0026631588,-0.021038955,0.06551371
261313098490138,0.011185267,0.02902843,-0.0452737
261313100973315,-0.0122505305,-0.017843165,0.0015978953
261313103456440,0.004793686,-0.009321056,0.049534753
261313105939617,0.0037284223,0.031158958,-0.062317915
261313108422794,-0.0122505305,-0.024234746,0.037816856
261313110905919,0.0101200035,0.008788424,0.014381058
261313113389096,-0.004793686,0.015180005,-0.059122127
261313115872221,-0.006924213,-0.0284958,0.06338318
261313118355398,0.011185267,0.021571586,-0.025033694
261313120838523,-0.00905474,-7.9894764E-4,-0.025033694
261313123321701,0.0015978953,-0.016777901,0.06551371
261313125804826,0.007989476,0.033289485,-0.05805686
261313128288003,-0.015446321,-0.019973692,0.013315794
261313130771128,0.00905474,-0.0029294747,0.037816856
261313133254305,5.3263176E-4,0.026897904,-0.06551371
261313135737430,-0.011185267,-0.027430536,0.047404226
261313138220607,0.013315794,0.014114741,0.0037284223
261313140703732,-0.004793686,0.008788424,-0.0452737
261313143186909,-0.0026631588,-0.02530001,0.06657897
261313145670086,0.013315794,0.02583264,-0.037816856
261313148153211,-0.00905474,-0.01038632,-0.015446321
261313150636388,5.3263176E-4,-0.016777901,0.05805686
261313153119513,0.006924213,0.02902843,-0.06338318
261313155602690,-0.0101200035,-0.024234746,0.025033694
261313158085815,0.006924213,0.0013315794,0.029294748
261313160568992,5.3263176E-4,0.020506322,-0.06338318
261313163052117,-0.007989476,-0.032756854,0.0569916
261313165535294,0.013315794,0.015180005,-0.011185267
261313168018419,-0.006924213,0.00452737,-0.04207791
261313170501596,-5.3263176E-4,-0.023169482,0.06551371
261313172984721,0.0122505305,0.02902843,-0.04846949
261313175467898,-0.0101200035,-0.016777901,-0.0037284223
261313177951023,0.0037284223,-0.0061252653,0.04846949
261313180434201,0.0058589494,0.030093694,-0.06764423
261313182917326,-0.0122505305,-0.0284958,0.038882118
261313185400503,0.0101200035,0.00452737,0.014381058
261313187883680,-0.0037284223,0.013049478,-0.059122127
261313190366805,-0.006924213,-0.027430536,0.062317915
261313192849982,0.013315794,0.019441059,-0.02716422
261313195333107,-0.011185267,-0.0018642112,-0.028229482
261313197816284,0.0015978953,-0.015712637,0.061252654
261313200299409,0.013315794,0.031158958,-0.05805686
261313202782586,-0.0122505305,-0.021038955,0.013315794
261313205265711,0.00905474,-0.003994738,0.037816856
261313207748888,0.0026631588,0.023702113,-0.06551371
261313210232013,-0.006924213,-0.027430536,0.04846949
261313212715190,0.013315794,0.015180005,5.3263176E-4
261313215198315,-0.00905474,0.006657897,-0.047404226
261313217681492,-0.004793686,-0.02530001,0.06551371
261313220164617,0.0101200035,0.024767376,-0.038882118
261313222647794,-0.0122505305,-0.01038632,-0.0122505305
261313225130919,0.0037284223,-0.012516847,0.0569916
261313227614096,0.0058589494,0.02902843,-0.061252654
261313230097273,-0.014381058,-0.027430536,0.02716422
261313232580398,0.006924213,0.0013315794,0.025033694
261313235063576,5.3263176E-4,0.020506322,-0.062317915
261313237546701,-0.0058589494,-0.027430536,0.055926334
261313240029878,0.011185267,0.018375795,-0.014381058
261313242513003,-0.0058589494,0.002396843,-0.037816856
261313244996180,-0.0015978953,-0.022104219,0.06657897
261313247479305,0.00905474,0.027963167,-0.047404226
261313249962482,-0.0122505305,-0.019973692,5.3263176E-4
261313252445607,0.006924213,-0.007190529,0.047404226
261313254928784,0.0058589494,0.030093694,-0.064448446
261313257411909,-0.011185267,-0.026365273,0.038882118
261313259895086,0.0101200035,0.010918951,0.013315794
261313262378211,-0.0037284223,0.014114741,-0.05805686
261313264861388,-0.004793686,-0.030626327,0.064448446
261313267344513,0.0122505305,0.018375795,-0.028229482
261313269827690,-0.0101200035,-0.0050600017,-0.028229482
261313272310867,-5.3263176E-4,-0.014647374,0.062317915
261313274793992,0.007989476,0.027963167,-0.05805686
261313277277169,-0.017576847,-0.022104219,0.014381058
261313279760294,0.0058589494,-0.0029294747,0.041012645
261313282243471,0.0037284223,0.02583264,-0.06338318
261313284726596,-0.0101200035,-0.0284958,0.04846949
261313287209773,0.011185267,0.015180005,5.3263176E-4
261313289692898,-0.006924213,0.008788424,-0.047404226
261313292176076,-0.0026631588,-0.0284958,0.06551371
261313294659201,0.007989476,0.02583264,-0.039947383
261313297142378,-0.015446321,-0.01358211,-0.011185267
261313299625503,0.0037284223,-0.014647374,0.054861072
261313302108680,0.0058589494,0.027963167,-0.06338318
261313304591805,-0.011185267,-0.024234746,0.029294748
261313307074982,0.0122505305,0.0055926335,0.02716422
261313309558107,-0.0037284223,0.020506322,-0.062317915
261313312041284,-0.00905474,-0.0284958,0.0569916
261313314524461,0.0122505305,0.018375795,-0.015446321
261313317007586,-0.006924213,0.00452737,-0.037816856
261313319490763,-0.0037284223,-0.021038955,0.06338318
261313321973888,0.006924213,0.02902843,-0.05060002
261313324457065,-0.0122505305,-0.015712637,0.004793686
261313326940190,0.006924213,-0.007190529,0.04846949
261313329423367,0.004793686,0.02902843,-0.06764423
261313331906492,-0.00905474,-0.027430536,0.038882118
261313334389669,0.0101200035,0.0055926335,0.013315794
261313336872794,-0.004793686,0.016245268,-0.05805686
261313339355971,-0.006924213,-0.024234746,0.06551371
261313341839096,0.011185267,0.023702113,-0.025033694
261313344322273,-0.0122505305,-0.0061252653,-0.026098955
261313346805398,5.3263176E-4,-0.018908428,0.06338318
261313349288576,0.006924213,0.032224223,-0.059122127
261313351771701,-0.0122505305,-0.023169482,0.014381058
261313354254878,0.0101200035,-0.007190529,0.03568633
261313356738055,0.0015978953,0.021571586,-0.06551371
261313359221180,-0.0101200035,-0.027430536,0.052730545
261313361704357,0.013315794,0.017310532,-5.3263176E-4
261313364187482,-0.004793686,0.011984214,-0.046338964
261313366670659,-0.0015978953,-0.024234746,0.06657897
261313369153784,0.013315794,0.026897904,-0.041012645
261313371636961,-0.0101200035,-0.012516847,-0.011185267
261313374120086,0.0026631588,-0.01038632,0.0569916
261313376603263,0.006924213,0.030093694,-0.06338318
261313379086388,-0.011185267,-0.026365273,0.02716422
261313381569565,0.011185267,2.6631588E-4,0.025033694
261313384052690,-0.0015978953,0.020506322,-0.06338318
261313386535867,-0.00905474,-0.029561063,0.05805686
261313389018992,0.013315794,0.024767376,-0.014381058
261313391502169,-0.00905474,0.0034621065,-0.038882118
261313393985294,-0.0026631588,-0.022104219,0.06551371
261313396468471,0.00905474,0.027963167,-0.05166528
261313398951648,-0.0101200035,-0.016777901,0.0015978953
261313401434773,0.006924213,-0.009321056,0.05060002
261313403917951,0.0058589494,0.026897904,-0.06657897
261313406401076,-0.011185267,-0.02530001,0.039947383
261313408884253,0.011185267,0.009853687,0.013315794
261313411367378,-0.0026631588,0.011984214,-0.055926334
261313413850555,-0.0058589494,-0.03169159,0.064448446
261313416333680,0.011185267,0.020506322,-0.02716422
261313418816857,-0.011185267,-0.0029294747,-0.026098955
261313421299982,0.0026631588,-0.017843165,0.059122127
261313423783159,0.007989476,0.031158958,-0.06018739
261313426266284,-0.0122505305,-0.021038955,0.017576847
261313428749461,0.0058589494,2.6631588E-4,0.038882118
261313431232586,5.3263176E-4,0.02583264,-0.06657897
261313433715763,-0.0101200035,-0.026365273,0.049534753
261313436198888,0.014381058,0.015180005,-0.0015978953
261313438682065,-0.0058589494,0.008788424,-0.047404226
261313441165242,-5.3263176E-4,-0.022104219,0.06551371
261313443648367,0.014381058,0.02902843,-0.039947383
261313446131544,-0.013315794,-0.008255793,-0.015446321
261313448614669,0.0037284223,-0.01038632,0.055926334
261313451097846,0.006924213,0.032224223,-0.06338318
261313453580971,-0.013315794,-0.023169482,0.028229482
261313456064148,0.011185267,0.0055926335,0.025033694
261313458547273,-5.3263176E-4,0.021571586,-0.062317915
261313461030451,-0.0101200035,-0.027430536,0.06018739
261313463513576,0.013315794,0.019441059,-0.016511586
261313465996753,-0.00905474,2.6631588E-4,-0.038882118
261313468479878,-0.0015978953,-0.021038955,0.06657897
261313470963055,0.0101200035,0.027963167,-0.05166528
261313473446180,-0.0101200035,-0.016777901,0.0026631588
261313475929357,0.0058589494,-0.009321056,0.049534753
261313478412586,0.0037284223,0.026897904,-0.064448446
261313480895763,-0.00905474,-0.026365273,0.041012645
261313483378992,0.0101200035,0.008788424,0.00905474
261313485862169,-0.004793686,0.014114741,-0.0569916
261313488345398,-0.006924213,-0.02530001,0.06338318
261313490828628,0.0122505305,0.023702113,-0.029294748
261313493311805,-0.0101200035,-0.0061252653,-0.026098955
261313495795034,0.0015978953,-0.017843165,0.06018739
261313498278211,0.0058589494,0.031158958,-0.059122127
261313500761440,-0.011185267,-0.022104219,0.016511586
261313503244669,0.0101200035,-0.0029294747,0.03675159
261313505727846,-0.0026631588,0.023702113,-0.06551371
261313508211076,-0.011185267,-0.030626327,0.05060002
261313510694253,0.011185267,0.011984214,-0.0037284223
261313513177482,-0.0058589494,0.009853687,-0.047404226
261313515660711,-0.0015978953,-0.022104219,0.0687095
261313518143888,0.014381058,0.02583264,-0.039947383
261313520627117,-0.013315794,-0.01038632,-0.0101200035
261313523110294,0.0026631588,-0.01358211,0.059122127
261313525593523,0.006924213,0.02902843,-0.06338318
261313528076753,-0.011185267,-0.023169482,0.03036001
261313530559930,0.0122505305,0.002396843,0.021837901
261313533043159,0.0026631588,0.018375795,-0.062317915
261313535526388,-0.0058589494,-0.029561063,0.06018739
261313538009565,0.0101200035,0.021571586,-0.018642113
261313540492794,-0.007989476,0.0013315794,-0.034621064
261313542975971,-5.3263176E-4,-0.021038955,0.06764423
261313545459201,0.011185267,0.031158958,-0.049534753
261313547942430,-0.0101200035,-0.015712637,0.0037284223
261313550425607,0.007989476,-0.008255793,0.046338964
261313552908836,0.004793686,0.024767376,-0.064448446
261313555392013,-0.014381058,-0.026365273,0.044208437
261313557875242,0.011185267,0.009853687,0.006924213
261313560358471,-0.004793686,0.013049478,-0.05805686
261313562841648,-0.004793686,-0.0284958,0.06764423
261313565324878,0.014381058,0.02263685,-0.029294748
261313567808055,-0.0122505305,-0.003994738,-0.022903167
261313570291284,5.3263176E-4,-0.016777901,0.06764423
261313572774513,0.00905474,0.030093694,-0.054861072
261313575257690,-0.0101200035,-0.023169482,0.015446321
261313577740919,0.00905474,2.6631588E-4,0.03568633
261313580224096,0.0015978953,0.02263685,-0.06657897
261313582707326,-0.006924213,-0.029561063,0.053795807
261313585190555,0.013315794,0.013049478,-0.0026631588
261313587673732,-0.00905474,0.0055926335,-0.0452737
261313590156961,-0.004793686,-0.024234746,0.06764423
261313592640138,0.011185267,0.023702113,-0.04314317
261313595123367,-0.013315794,-0.015712637,-0.011185267
261313597606596,0.0026631588,-0.01358211,0.054861072
261313600089773,0.0037284223,0.026897904,-0.06551371
261313602573003,-0.0122505305,-0.024234746,0.032490537
261313605056232,0.00905474,0.0034621065,0.022903167
261313607539409,-0.004793686,0.016245268,-0.062317915
261313610022638,-0.007989476,-0.026365273,0.06338318
261313612505815,0.015446321,0.018375795,-0.016511586
261313614989044,-0.007989476,2.6631588E-4,-0.037816856
261313617472273,-5.3263176E-4,-0.021038955,0.06551371
261313619955451,0.00905474,0.032224223,-0.05166528
261313622438680,-0.011185267,-0.017843165,0.004793686
261313624921857,0.00905474,-0.008255793,0.046338964
261313627405086,5.3263176E-4,0.026897904,-0.06657897
261313629888315,-0.0122505305,-0.026365273,0.04314317
261313632371492,0.0122505305,0.011984214,0.006924213
261313634854721,-0.00905474,0.013049478,-0.0569916
261313637337898,-0.004793686,-0.027430536,0.06657897
261313639821128,0.016511586,0.027963167,-0.03036001
261313642304357,-0.007989476,-0.0050600017,-0.022903167
261313644787534,-5.3263176E-4,-0.015712637,0.06018739
261313647270763,0.00905474,0.032224223,-0.06018739
261313649753940,-0.011185267,-0.019973692,0.019707374
261313652237169,0.00905474,-0.0029294747,0.03568633
261313654720398,0.0015978953,0.023702113,-0.06551371
261313657203576,-0.007989476,-0.0284958,0.053795807
261313659686805,0.013315794,0.016245268,-0.0026631588
261313662169982,-0.007989476,0.00452737,-0.047404226
261313664653211,-0.0037284223,-0.024234746,0.06977476
261313667136440,0.011185267,0.02902843,-0.044208437
261313669619617,-0.011185267,-0.011451583,-0.0122505305
261313672102846,0.0026631588,-0.01038632,0.052730545
261313674586023,0.0058589494,0.032224223,-0.06764423
261313677069253,-0.011185267,-0.026365273,0.031425275
261313679552482,0.006924213,0.002396843,0.025033694
261313682035659,-0.004793686,0.019441059,-0.062317915
261313684518888,-0.006924213,-0.027430536,0.06018739
261313687002117,0.0122505305,0.02263685,-0.018642113
