Time (s),x,y,z
438793431609919,-0.002130527,0.008921582,-0.07603318
438793434092992,-0.0053263176,-0.028362641,0.065646864
438793436576065,0.008522108,0.020639481,-0.009986846
438793439059138,-0.0074568447,-0.008122634,-0.049401596
438793441542211,0.0010652635,-0.009187898,0.07949529
438793444025284,0.009587372,0.028096326,-0.055793177
438793446508357,-0.011717899,-0.026232114,-0.0025300009
438793448991429,0.006391581,0.0025300009,0.059255283
438793451474502,0.0031957906,0.024900535,-0.07816371
438793453957575,-0.009587372,-0.030493168,0.04540686
438793456440648,0.008522108,0.01744369,0.017710006
438793458923721,-0.0053263176,0.004660528,-0.07070687
438793461406794,-0.0053263176,-0.024101587,0.075234234
438793463889867,0.010652635,0.024900535,-0.028096326
438793466372940,-0.009587372,-0.013448952,-0.036618434
438793468856013,0.0031957906,-0.0027963168,0.0762995
438793471339034,0.0074568447,0.027031062,-0.067511074
438793473822107,-0.0074568447,-0.029427905,0.011318425
438793476305179,0.0053263176,0.008921582,0.050733175
438793478788252,-0.0010652635,0.016378427,-0.0813595
438793481271325,-0.002130527,-0.03368896,0.052863702
438793483754398,0.012783162,0.018508954,6.657897E-4
438793486237471,-0.0074568447,3.9947382E-4,-0.06218476
438793488720544,-0.0010652635,-0.017710006,0.077364765
438793491203617,0.009587372,0.027031062,-0.044075277
438793493686690,-0.008522108,-0.02197106,-0.021704745
438793496169763,0.0053263176,-0.005992107,0.07203845
438793498652836,0.006391581,0.023835272,-0.07603318
438793501135909,-0.011717899,-0.03155843,0.027297378
438793503618982,0.004261054,0.011052109,0.034754224
438793506102054,-0.0053263176,0.011052109,-0.07816371
438793508585127,-0.0074568447,-0.026232114,0.0645816
438793511068200,0.011717899,0.021704745,-0.011052109
438793513551273,-0.0074568447,-0.008122634,-0.051532123
438793516034346,0.002130527,-0.017710006,0.077364765
438793518517419,0.006391581,0.028096326,-0.05685844
438793521000492,-0.010652635,-0.02197106,-0.004660528
438793523483565,0.004261054,0.004660528,0.0645816
438793525966638,0.0053263176,0.01744369,-0.079228975
438793528449711,-0.0053263176,-0.03155843,0.043276332
438793530932784,0.010652635,0.020639481,0.019840533
438793533415857,-0.0053263176,0.0057257917,-0.07070687
438793535898929,-0.004261054,-0.02197106,0.07203845
438793538382002,0.008522108,0.025965799,-0.02916159
438793540865075,-0.009587372,-0.016644742,-0.034487907
438793543348148,0.002130527,-0.0070573706,0.077364765
438793545831221,0.0053263176,0.024900535,-0.068576336
438793548314294,-0.011717899,-0.027297378,0.015579479
438793550797367,0.0074568447,0.008921582,0.049667913
438793553280440,0.002130527,0.016378427,-0.08242477
438793555763513,-0.010652635,-0.027297378,0.05499423
438793558246586,0.008522108,0.021704745,0.0017310532
438793560729659,-0.0074568447,-0.0049268436,-0.06325002
438793563212732,-0.0010652635,-0.019840533,0.07843003
438793565695804,0.006391581,0.025965799,-0.044075277
438793568178877,-0.010652635,-0.019840533,-0.019574217
438793570661898,0.0031957906,-0.0027963168,0.06990792
438793573144971,0.008522108,0.023835272,-0.07390266
438793575628044,-0.006391581,-0.027297378,0.029427905
438793578111117,0.0074568447,0.012117373,0.035819486
438793580594190,-0.0010652635,0.007856319,-0.07390266
438793583077263,-0.0031957906,-0.03155843,0.06884266
438793585560336,0.012783162,0.019574217,-0.0142479
438793588043409,-0.0074568447,-0.0070573706,-0.04727107
438793590526482,-0.0,-0.012383688,0.08162582
438793593009554,0.008522108,0.027031062,-0.058988966
438793595492627,-0.008522108,-0.026232114,-0.0035952644
438793597975700,0.0053263176,0.0014647373,0.062451076
438793600458773,0.004261054,0.021704745,-0.08029424
438793602941846,-0.009587372,-0.029427905,0.04540686
438793605424919,0.0074568447,0.018508954,0.019840533
438793607907992,-0.0031957906,0.0057257917,-0.07070687
438793610391065,-0.0010652635,-0.023036323,0.075234234
438793612874138,0.010652635,0.024900535,-0.028096326
438793615357211,-0.010652635,-0.016644742,-0.034487907
438793617840284,0.002130527,-0.0070573706,0.077364765
438793620323357,0.0053263176,0.024900535,-0.06431528
438793622806429,-0.012783162,-0.027297378,0.013448952
438793625289502,0.0053263176,0.0035952644,0.04647212
438793627772575,-0.0,0.011052109,-0.07816371
438793630255648,-0.008522108,-0.028362641,0.057124756
438793632738721,0.009587372,0.023835272,0.0017310532
438793635221794,-0.008522108,-0.0049268436,-0.061119493
438793637704867,0.002130527,-0.019840533,0.07843003
438793640187940,0.008522108,0.028096326,-0.04727107
438793642671013,-0.010652635,-0.017710006,-0.018508954
438793645154086,0.0031957906,3.9947382E-4,0.07097318
438793647637159,0.0031957906,0.024900535,-0.07177213
438793650120232,-0.008522108,-0.028362641,0.030493168
438793652603304,0.0074568447,0.013182636,0.034754224
438793655086377,-0.0031957906,0.011052109,-0.07496792
438793657569450,-0.006391581,-0.028362641,0.066712126
438793660052523,0.0074568447,0.021704745,-0.012117373
438793662535596,-0.008522108,-0.008122634,-0.04727107
438793665018669,0.002130527,-0.012383688,0.077364765
438793667501742,0.006391581,0.024900535,-0.05685844
438793669984763,-0.011717899,-0.026232114,-0.0014647373
438793672467836,0.0031957906,0.0014647373,0.059255283
438793674950909,0.002130527,0.01744369,-0.07816371
438793677433982,-0.002130527,-0.032623697,0.04540686
438793679917054,0.013848426,0.018508954,0.020905796
438793682400127,-0.0053263176,0.0035952644,-0.067511074
438793684883200,-0.0031957906,-0.024101587,0.07416897
438793687366273,0.011717899,0.022770008,-0.030226853
438793689849346,-0.010652635,-0.016644742,-0.03342264
438793692332419,0.002130527,-0.005992107,0.077364765
438793694815492,0.0053263176,0.030226853,-0.06644581
438793697298565,-0.010652635,-0.027297378,0.017710006
438793699781638,0.0053263176,0.009986846,0.048602648
438793702264711,-0.0031957906,0.013182636,-0.07816371
438793704747784,-0.0053263176,-0.032623697,0.059255283
438793707230857,0.012783162,0.016378427,0.0049268436
438793709713929,-0.0074568447,-0.0017310532,-0.058988966
438793712197002,-0.0053263176,-0.017710006,0.07843003
438793714680075,0.008522108,0.028096326,-0.04727107
438793717163148,-0.010652635,-0.017710006,-0.018508954
438793719646221,0.004261054,0.0014647373,0.07097318
438793722129294,0.004261054,0.023835272,-0.077098444
438793724612367,-0.010652635,-0.027297378,0.03155843
438793727095440,0.009587372,0.015313163,0.03368896
438793729578513,-0.0010652635,0.009986846,-0.07816371
438793732061586,-0.004261054,-0.02516685,0.067777395
438793734544659,0.012783162,0.024900535,-0.0142479
438793737027732,-0.008522108,-0.010253161,-0.044075277
438793739510804,0.002130527,-0.015579479,0.08056056
438793741993877,0.008522108,0.028096326,-0.05685844
438793744476950,-0.010652635,-0.02516685,-0.0025300009
438793746960023,0.004261054,0.0014647373,0.06138581
438793749443096,-0.0,0.021704745,-0.077098444
438793751926169,-0.011717899,-0.029427905,0.04647212
438793754409242,0.008522108,0.015313163,0.017710006
438793756892315,-0.0053263176,0.006791055,-0.068576336
438793759375388,-0.0031957906,-0.023036323,0.075234234
438793761858461,0.0074568447,0.027031062,-0.030226853
438793764341534,-0.010652635,-0.015579479,-0.03555317
438793766824607,0.002130527,-0.005992107,0.077364765
438793769307627,0.006391581,0.024900535,-0.067511074
438793771790700,-0.008522108,-0.030493168,0.015579479
438793774273773,0.008522108,0.006791055,0.048602648
438793776756846,-0.0031957906,0.018508954,-0.079228975
438793779239919,-0.0074568447,-0.024101587,0.05819002
438793781722992,0.009587372,0.021704745,0.0038615803
438793784206065,-0.008522108,-0.0027963168,-0.06005423
438793786689138,-0.0031957906,-0.01877527,0.07949529
438793789172211,0.0053263176,0.027031062,-0.046205804
438793791655284,-0.011717899,-0.01877527,-0.019574217
438793794138357,0.006391581,-0.005992107,0.067777395
438793796621429,0.004261054,0.021704745,-0.07496792
438793799104502,-0.009587372,-0.030493168,0.03368896
438793801587575,0.009587372,0.0142479,0.034754224
438793804070648,-0.0031957906,0.007856319,-0.07390266
438793806553721,-0.002130527,-0.026232114,0.06990792
438793809036794,0.014913689,0.024900535,-0.0142479
438793811519867,-0.008522108,-0.010253161,-0.045140542
438793814002940,-0.0,-0.011318425,0.077364765
438793816486013,0.0074568447,0.02916159,-0.057923704
438793818969086,-0.008522108,-0.028362641,-3.9947382E-4
438793821452159,0.008522108,0.0014647373,0.059255283
438793823935232,0.002130527,0.019574217,-0.07603318
438793826418304,-0.010652635,-0.03155843,0.04647212
438793828901377,0.008522108,0.019574217,0.01877527
438793831384450,-0.0031957906,0.0057257917,-0.069641605
438793833867523,-0.0053263176,-0.023036323,0.077364765
438793836350596,0.0074568447,0.024900535,-0.02916159
438793838833669,-0.011717899,-0.015579479,-0.031292114
438793841316742,0.0010652635,-0.0070573706,0.077364765
438793843799815,0.0053263176,0.028096326,-0.067511074
438793846282888,-0.012783162,-0.029427905,0.015579479
438793848765961,0.004261054,0.006791055,0.04647212
438793851249034,-0.0031957906,0.016378427,-0.07816371
438793853732107,-0.0074568447,-0.026232114,0.059255283
438793856215179,0.010652635,0.022770008,0.0017310532
438793858698252,-0.006391581,-6.657897E-4,-0.057923704
438793861181325,-0.0,-0.017710006,0.07949529
438793863664398,0.012783162,0.028096326,-0.04727107
438793866147471,-0.010652635,-0.02197106,-0.01744369
438793868630492,0.006391581,0.0014647373,0.066712126
438793871113565,0.0053263176,0.025965799,-0.077098444
438793873596638,-0.009587372,-0.027297378,0.03155843
438793876079711,0.006391581,0.015313163,0.034754224
438793878562784,-0.0053263176,0.009986846,-0.07496792
438793881045700,-0.006391581,-0.02516685,0.06990792
438793883528617,0.008522108,0.024900535,-0.015313163
438793886011534,-0.0074568447,-0.008122634,-0.046205804
438793888494398,0.004261054,-0.012383688,0.08056056
438793890977315,0.008522108,0.022770008,-0.057923704
438793893460232,-0.012783162,-0.02516685,0.0017310532
438793895943096,0.0074568447,0.004660528,0.059255283
438793898426013,0.004261054,0.019574217,-0.08029424
438793900908929,-0.008522108,-0.029427905,0.043276332
438793903391794,0.006391581,0.018508954,0.015579479
438793905874711,-0.0053263176,0.004660528,-0.069641605
438793908357627,-0.0010652635,-0.019840533,0.077364765
438793910840544,0.011717899,0.027031062,-0.031292114
438793913323409,-0.008522108,-0.015579479,-0.034487907
438793915806325,0.0010652635,-0.0070573706,0.07310371
438793918289242,0.0053263176,0.030226853,-0.07070687
438793920772107,-0.0074568447,-0.02516685,0.017710006
438793923255023,0.009587372,0.008921582,0.04647212
438793925737940,-0.002130527,0.016378427,-0.0813595
438793928220804,-0.006391581,-0.027297378,0.059255283
438793930703721,0.008522108,0.021704745,-3.9947382E-4
438793933186638,-0.006391581,-0.0017310532,-0.057923704
438793935669502,-0.0010652635,-0.015579479,0.08162582
438793938152419,0.0074568447,0.027031062,-0.04727107
438793940635336,-0.010652635,-0.02197106,-0.015313163
438793943118200,0.0031957906,0.0014647373,0.07310371
438793945601117,0.0031957906,0.025965799,-0.07496792
438793948084034,-0.0074568447,-0.030493168,0.032623697
438793950566898,0.0074568447,0.0142479,0.03155843
438793953049815,-0.0031957906,0.012117373,-0.077098444
438793955532732,-0.004261054,-0.02516685,0.066712126
438793958015596,0.010652635,0.020639481,-0.01744369
438793960498513,-0.008522108,-0.010253161,-0.04727107
438793962981429,0.0010652635,-0.012383688,0.075234234
438793965464294,0.008522108,0.025965799,-0.06218476
438793967947211,-0.008522108,-0.027297378,-3.9947382E-4
438793970430127,0.004261054,0.0025300009,0.059255283
438793972912992,-0.0,0.023835272,-0.079228975
438793975395909,-0.0074568447,-0.026232114,0.047537386
438793977878825,0.011717899,0.016378427,0.015579479
438793980361690,-0.006391581,0.004660528,-0.068576336
438793982844607,-0.0053263176,-0.020905796,0.07416897
438793985327523,0.011717899,0.023835272,-0.03555317
438793987810388,-0.012783162,-0.014514215,-0.031292114
438793990293304,0.004261054,-0.008122634,0.0762995
438793992776221,0.006391581,0.023835272,-0.069641605
438793995259086,-0.008522108,-0.028362641,0.017710006
438793997742002,0.009587372,0.006791055,0.050733175
438794000224919,-0.0010652635,0.015313163,-0.077098444
438794002707784,-0.004261054,-0.026232114,0.06138581
438794005190700,0.0074568447,0.021704745,-3.9947382E-4
438794007673617,-0.006391581,-0.005992107,-0.057923704
438794010156482,-0.002130527,-0.01877527,0.08056056
438794012639398,0.008522108,0.028096326,-0.046205804
438794015122315,-0.009587372,-0.019840533,-0.015313163
438794017605179,0.004261054,-0.0027963168,0.06990792
438794020088096,0.0053263176,0.022770008,-0.07603318
438794022571013,-0.012783162,-0.029427905,0.03368896
438794025053877,0.0074568447,0.0142479,0.03155843
438794027536794,-0.0053263176,0.008921582,-0.07177213
438794030019711,-0.0053263176,-0.023036323,0.07097318
438794032502627,0.010652635,0.023835272,-0.018508954
438794034985492,-0.0053263176,-0.009187898,-0.046205804
438794037468409,-0.0,-0.013448952,0.07843003
438794039951325,0.006391581,0.025965799,-0.06005423
438794042434190,-0.006391581,-0.030493168,6.657897E-4
438794044917107,0.004261054,-6.657897E-4,0.06032055
438794047400023,-0.0,0.015313163,-0.07603318
438794049882888,-0.0053263176,-0.028362641,0.043276332
438794052365804,0.012783162,0.01744369,0.012383688
438794054848721,-0.0053263176,0.0025300009,-0.067511074
438794057331586,-0.002130527,-0.024101587,0.07416897
438794059814502,0.011717899,0.028096326,-0.03342264
438794062297419,-0.011717899,-0.012383688,-0.02916159
438794064780284,0.002130527,-0.0049268436,0.0762995
438794067263200,0.004261054,0.027031062,-0.07177213
438794069746117,-0.009587372,-0.028362641,0.016644742
438794072228982,0.008522108,0.008921582,0.044341594
438794074711898,-0.0,0.013182636,-0.079228975
438794077194815,-0.0074568447,-0.030493168,0.062451076
438794079677679,0.009587372,0.018508954,6.657897E-4
438794082160596,-0.006391581,-0.0038615803,-0.055793177
438794084643513,-0.0,-0.016644742,0.08162582
438794087126377,0.009587372,0.02916159,-0.049401596
438794089609294,-0.0074568447,-0.020905796,-0.015313163
438794092092211,0.0053263176,3.9947382E-4,0.07097318
438794094575075,0.0031957906,0.023835272,-0.07603318
438794097057992,-0.010652635,-0.028362641,0.030493168
438794099540909,0.006391581,0.01744369,0.03155843
438794102023773,0.0010652635,0.013182636,-0.07603318
438794104506690,-0.0031957906,-0.028362641,0.06990792
438794106989607,0.009587372,0.020639481,-0.018508954
438794109472471,-0.008522108,-0.008122634,-0.044075277
438794111955388,0.0010652635,-0.013448952,0.077364765
438794114438304,0.008522108,0.021704745,-0.06325002
438794116921169,-0.010652635,-0.02516685,0.0017310532
438794119404086,0.0053263176,0.0057257917,0.057124756
438794121887002,0.006391581,0.018508954,-0.08455529
438794124369867,-0.006391581,-0.03155843,0.05179844
438794126852784,0.010652635,0.01744369,0.014514215
438794129335700,-0.004261054,0.0025300009,-0.068576336
438794131818565,-0.004261054,-0.02197106,0.077364765
438794134301482,0.006391581,0.023835272,-0.03342264
438794136784398,-0.013848426,-0.016644742,-0.031292114
438794139267263,0.0010652635,-0.0049268436,0.0762995
438794141750179,0.0053263176,0.027031062,-0.069641605
438794144233096,-0.010652635,-0.028362641,0.017710006
438794146715961,0.0074568447,0.012117373,0.047537386
438794149198877,-0.0010652635,0.013182636,-0.08029424
438794151681794,-0.004261054,-0.027297378,0.06138581
438794154164711,0.010652635,0.019574217,-0.004660528
438794156647575,-0.0074568447,-0.0027963168,-0.058988966
438794159130492,0.0010652635,-0.017710006,0.08162582
