Time (s),x,y,z
439344540901270,0.002263685,0.0142479,-0.07683213
439344543384187,-9.321056E-4,-0.030493168,0.040346857
439344545867103,0.0075900024,0.018508954,0.017976321
439344548350020,-0.0062584234,-0.0049268436,-0.06724476
439344550832937,0.0033289485,-0.019840533,0.07017423
439344553315853,0.010785793,0.024900535,-0.0310258
439344555798770,-0.009454214,-0.01877527,-0.032091063
439344558281687,0.004394212,-0.0017310532,0.07230476
439344560764603,0.004394212,0.020639481,-0.06298371
439344563247572,-0.0062584234,-0.024101587,0.013715268
439344565730489,0.008655266,0.016378427,0.045673173
439344568213405,-0.001997369,0.007856319,-0.07470161
439344570696322,-0.0062584234,-0.026232114,0.05632581
439344573179239,0.0075900024,0.021704745,0.001997369
439344575662155,-0.0083889505,-0.008122634,-0.057657387
439344578145072,1.3315794E-4,-0.015579479,0.075500555
439344580627989,0.008655266,0.022770008,-0.041678436
439344583110905,-0.009454214,-0.024101587,-0.018242639
439344585593822,0.006524739,0.006791055,0.063782655
439344588076739,0.004394212,0.018508954,-0.07257108
439344590559655,-0.009454214,-0.02516685,0.028628957
439344593042624,0.004394212,0.018508954,0.03182475
439344595525541,-0.007323687,0.004660528,-0.07363634
439344598008458,-0.001997369,-0.02197106,0.063782655
439344600491374,0.0033289485,0.023835272,-0.01291632
439344602974291,-0.007323687,-0.015579479,-0.041678436
439344605457208,0.004394212,-0.0070573706,0.07763108
439344607940124,0.0054594753,0.021704745,-0.056592125
439344610423041,-0.007323687,-0.027297378,-0.0011984215
439344612905958,0.0033289485,0.009986846,0.0595216
439344615388874,-0.001997369,0.011052109,-0.07576687
439344617871791,-0.007323687,-0.030493168,0.042477384
439344620354760,0.0054594753,0.01744369,0.016911058
439344622837676,-0.0083889505,-0.0027963168,-0.06298371
439344625320593,-0.001997369,-0.017710006,0.0712395
439344627803510,0.006524739,0.024900535,-0.029960537
439344630286426,-0.010519478,-0.01877527,-0.0310258
439344632769343,0.002263685,-0.0017310532,0.073370025
439344635252260,1.3315794E-4,0.020639481,-0.06831002
439344637735176,-0.0083889505,-0.027297378,0.013715268
439344640218093,0.009720529,0.015313163,0.045673173
439344642701010,0.0011984215,0.007856319,-0.07576687
439344645183926,-0.0030626326,-0.027297378,0.05419528
439344647666843,0.008655266,0.022770008,0.001997369
439344650149812,-0.007323687,-0.0070573706,-0.05552686
439344652632728,0.002263685,-0.011318425,0.07763108
439344655115645,0.0054594753,0.019574217,-0.043808963
439344657598562,-0.007323687,-0.024101587,-0.015046847
439344660081478,0.0075900024,0.004660528,0.063782655
439344662564395,0.0033289485,0.01744369,-0.071505815
439344665047312,-0.007323687,-0.026232114,0.027563693
439344667530228,0.008655266,0.016378427,0.028628957
439344670013145,-0.00519316,-6.657897E-4,-0.07257108
439344672496062,-0.0041278964,-0.023036323,0.06591318
439344674978978,0.0075900024,0.024900535,-0.016112112
439344677461895,-0.009454214,-0.013448952,-0.044874225
439344679944864,0.0011984215,-0.0038615803,0.074435286
439344682427780,0.0033289485,0.021704745,-0.0544616
439344684910697,-0.009454214,-0.026232114,-1.3315794E-4
439344687393614,0.010785793,0.009986846,0.05313002
439344689876530,1.3315794E-4,0.013182636,-0.07576687
439344692359447,-0.0041278964,-0.028362641,0.04460791
439344694842364,0.009720529,0.018508954,0.015845794
439344697325280,-0.0041278964,-0.0027963168,-0.0661795
439344699808197,0.0011984215,-0.016644742,0.0712395
439344702291114,0.006524739,0.023835272,-0.028895274
439344704774030,-0.010519478,-0.020905796,-0.032091063
439344707256947,0.0075900024,-0.0027963168,0.07230476
439344709739916,0.0054594753,0.019574217,-0.06298371
439344712222833,-0.009454214,-0.02516685,0.013715268
439344714705749,0.006524739,0.015313163,0.04460791
439344717188666,-0.0030626326,0.009986846,-0.07576687
439344719671583,-0.0041278964,-0.023036323,0.055260547
439344722154499,0.0075900024,0.021704745,9.321056E-4
439344724637416,-0.0083889505,-0.011318425,-0.057657387
439344727120333,-9.321056E-4,-0.010253161,0.073370025
439344729603249,0.008655266,0.025965799,-0.04593949
439344732086166,-0.009454214,-0.020905796,-0.015046847
439344734569083,0.0054594753,0.006791055,0.06697845
439344737051999,0.002263685,0.01744369,-0.071505815
439344739534968,-0.00519316,-0.027297378,0.02969422
439344742017885,0.004394212,0.018508954,0.02969422
439344744500801,-0.00519316,0.0057257917,-0.07044055
439344746983718,-9.321056E-4,-0.02197106,0.06484792
439344749466635,0.009720529,0.018508954,-0.015046847
439344751949551,-0.007323687,-0.014514215,-0.043808963
439344754432468,0.0033289485,-0.0027963168,0.073370025
439344756915385,0.004394212,0.022770008,-0.05552686
439344759398301,-0.0083889505,-0.024101587,0.0030626326
439344761881218,0.006524739,0.013182636,0.057391074
439344764364135,1.3315794E-4,0.0142479,-0.07576687
439344766847103,-0.00519316,-0.028362641,0.045673173
439344769330020,0.008655266,0.021704745,0.013715268
439344771812937,-0.00519316,-6.657897E-4,-0.06724476
439344774295853,-9.321056E-4,-0.017710006,0.07230476
439344776778770,0.008655266,0.021704745,-0.028895274
439344779261687,-0.0083889505,-0.019840533,-0.0310258
439344781744603,0.004394212,-0.0017310532,0.07017423
439344784227520,0.0054594753,0.020639481,-0.06404897
439344786710437,-0.0062584234,-0.027297378,0.019041585
439344789193353,0.0054594753,0.0142479,0.045673173
439344791676270,-0.0030626326,0.011052109,-0.07363634
439344794159187,-0.0041278964,-0.026232114,0.055260547
439344796642155,0.0075900024,0.020639481,-0.0011984215
439344799125072,-0.0083889505,-0.009187898,-0.056592125
439344801607989,-9.321056E-4,-0.010253161,0.074435286
439344804090905,0.0054594753,0.022770008,-0.04593949
439344806573822,-0.0083889505,-0.02197106,-0.015046847
439344809056739,0.0075900024,0.0025300009,0.063782655
439344811539655,1.3315794E-4,0.012117373,-0.07257108
439344814022572,-0.011584741,-0.028362641,0.030759484
439344816505489,0.0075900024,0.019574217,0.030759484
439344818988405,-0.001997369,0.0025300009,-0.07257108
439344821471322,-0.001997369,-0.023036323,0.06271739
439344823954239,0.008655266,0.021704745,-0.016112112
439344826437208,-0.010519478,-0.014514215,-0.041678436
439344828920124,0.0011984215,-0.0038615803,0.073370025
439344831403041,0.006524739,0.020639481,-0.057657387
439344833885958,-0.010519478,-0.028362641,9.321056E-4
439344836368874,0.0054594753,0.009986846,0.055260547
439344838851791,0.002263685,0.0142479,-0.07470161
439344841334708,-0.00519316,-0.027297378,0.045673173
439344843817624,0.009720529,0.020639481,0.017976321
439344846300541,-0.0062584234,-0.0049268436,-0.06404897
439344848783458,-0.001997369,-0.01877527,0.074435286
439344851266374,0.004394212,0.022770008,-0.029960537
439344853749291,-0.009454214,-0.020905796,-0.028895274
439344856232260,0.006524739,3.9947382E-4,0.0712395
439344858715176,0.004394212,0.019574217,-0.0661795
439344861198093,-0.009454214,-0.029427905,0.015845794
439344863681010,0.008655266,0.0142479,0.043542646
439344866163926,-0.001997369,0.006791055,-0.07363634
439344868646843,-0.00519316,-0.026232114,0.057391074
439344871129760,0.0075900024,0.018508954,-0.002263685
439344873612676,-0.0083889505,-0.009187898,-0.057657387
439344876095593,-9.321056E-4,-0.010253161,0.07230476
439344878578510,0.006524739,0.023835272,-0.04700475
439344881061426,-0.007323687,-0.024101587,-0.015046847
439344883544343,0.006524739,0.004660528,0.061652128
439344886027208,0.004394212,0.015313163,-0.07044055
439344888510124,-0.0041278964,-0.02516685,0.03182475
439344890992989,0.010785793,0.020639481,0.03182475
439344893475905,-0.0030626326,0.004660528,-0.069375284
439344895958822,-9.321056E-4,-0.02197106,0.06697845
439344898441687,0.0054594753,0.021704745,-0.016112112
439344900924603,-0.0083889505,-0.014514215,-0.042743698
439344903407468,0.002263685,-0.0038615803,0.075500555
439344905890385,0.004394212,0.022770008,-0.05552686
439344908373301,-0.0062584234,-0.02516685,-1.3315794E-4
439344910856166,0.004394212,0.011052109,0.055260547
439344913339083,-0.0041278964,0.012117373,-0.07576687
439344915821947,-0.0041278964,-0.027297378,0.043542646
439344918304864,0.009720529,0.021704745,0.012650005
439344920787780,-0.0062584234,-0.0017310532,-0.06404897
439344923270645,1.3315794E-4,-0.014514215,0.074435286
439344925753562,0.008655266,0.025965799,-0.0310258
439344928236426,-0.0083889505,-0.017710006,-0.029960537
439344930719343,0.002263685,3.9947382E-4,0.07230476
439344933202208,0.004394212,0.020639481,-0.06298371
439344935685124,-0.0083889505,-0.027297378,0.016911058
439344938168041,0.006524739,0.015313163,0.043542646
439344940650905,-0.0030626326,0.006791055,-0.07257108
439344943133822,-0.0041278964,-0.026232114,0.05632581
439344945616687,0.0054594753,0.024900535,-0.0033289485
439344948099603,-0.007323687,-0.0038615803,-0.056592125
439344950582520,-9.321056E-4,-0.011318425,0.07656582
439344953065385,0.0075900024,0.021704745,-0.044874225
439344955548301,-0.0083889505,-0.02516685,-0.015046847
439344958031166,0.004394212,0.004660528,0.06591318
439344960514083,1.3315794E-4,0.016378427,-0.069375284
439344962996999,-0.00519316,-0.026232114,0.03182475
439344965479864,0.006524739,0.023835272,0.02969422
439344967962780,-0.00519316,0.004660528,-0.07044055
439344970445645,-0.0030626326,-0.019840533,0.063782655
439344972928562,0.009720529,0.027031062,-0.019307902
439344975411426,-0.007323687,-0.013448952,-0.04061317
439344977894343,0.0033289485,-0.0070573706,0.074435286
439344980377260,0.0054594753,0.020639481,-0.059787914
439344982860124,-0.009454214,-0.024101587,-1.3315794E-4
439344985343041,0.0054594753,0.012117373,0.05419528
439344987825905,0.0011984215,0.012117373,-0.07257108
439344990308822,-0.0062584234,-0.02516685,0.045673173
439344992791739,0.0054594753,0.024900535,0.014780532
439344995274603,-0.0041278964,-6.657897E-4,-0.06298371
439344997757520,1.3315794E-4,-0.019840533,0.073370025
439345000240385,0.009720529,0.024900535,-0.033156328
439345002723301,-0.007323687,-0.017710006,-0.028895274
439345005206218,0.002263685,0.0035952644,0.07017423
439345007689083,0.0054594753,0.01744369,-0.06831002
439345010171999,-0.0062584234,-0.028362641,0.016911058
439345012654864,0.004394212,0.015313163,0.04141212
439345015137780,-0.0030626326,0.0057257917,-0.07363634
439345017620645,1.3315794E-4,-0.024101587,0.0595216
439345020103562,0.010785793,0.023835272,-1.3315794E-4
439345022586478,-0.0041278964,-0.008122634,-0.053396333
439345025069343,1.3315794E-4,-0.011318425,0.075500555
439345027552260,0.004394212,0.021704745,-0.044874225
439345030035124,-0.0083889505,-0.023036323,-0.0139815835
439345032518041,0.006524739,0.0057257917,0.06271739
439345035000958,0.0011984215,0.018508954,-0.07257108
439345037483822,-0.0062584234,-0.026232114,0.035020538
439345039966739,0.009720529,0.016378427,0.030759484
439345042449603,-0.00519316,0.0025300009,-0.071505815
439345044932520,-0.0030626326,-0.017710006,0.06591318
439345047415437,0.0075900024,0.020639481,-0.016112112
439345049898301,-0.00519316,-0.020905796,-0.04061317
439345052381218,0.004394212,-0.0070573706,0.074435286
439345054864083,0.0054594753,0.019574217,-0.057657387
439345057346999,-0.0083889505,-0.027297378,0.0030626326
439345059829864,0.0054594753,0.013182636,0.05419528
439345062312780,-9.321056E-4,0.012117373,-0.07363634
439345064795697,-0.007323687,-0.028362641,0.048868965
439345067278562,0.0054594753,0.018508954,0.013715268
439345069761478,-0.007323687,-0.005992107,-0.06191844
439345072244343,-9.321056E-4,-0.015579479,0.0712395
439345074727260,0.0075900024,0.023835272,-0.033156328
439345077210176,-0.009454214,-0.02197106,-0.028895274
439345079693041,0.0033289485,-6.657897E-4,0.07017423
439345082175958,0.0054594753,0.020639481,-0.06511423
439345084658822,-0.0083889505,-0.029427905,0.016911058
439345087141739,0.0033289485,0.015313163,0.042477384
439345089624655,-9.321056E-4,0.008921582,-0.07576687
439345092107520,-0.0041278964,-0.019840533,0.05632581
439345094590437,0.008655266,0.021704745,-0.0033289485
439345097073301,-0.007323687,-0.012383688,-0.056592125
439345099556218,0.0011984215,-0.011318425,0.075500555
439345102039083,0.0075900024,0.027031062,-0.043808963
439345104521999,-0.009454214,-0.020905796,-0.0139815835
439345107004916,0.004394212,0.004660528,0.063782655
439345109487780,0.0033289485,0.015313163,-0.07363634
439345111970697,-0.0041278964,-0.027297378,0.030759484
439345114453562,0.0075900024,0.016378427,0.028628957
439345116936478,-0.00519316,-0.0017310532,-0.071505815
439345119419395,-0.001997369,-0.020905796,0.06591318
439345121902260,0.008655266,0.021704745,-0.018242639
439345124385176,-0.007323687,-0.01877527,-0.042743698
439345126868041,0.0011984215,-0.0038615803,0.073370025
439345129350958,0.0054594753,0.023835272,-0.057657387
439345131833874,-0.011584741,-0.027297378,0.0041278964
439345134316739,0.004394212,0.011052109,0.05313002
439345136799655,0.0011984215,0.008921582,-0.07363634
439345139282520,-0.0041278964,-0.030493168,0.04673844
439345141765437,0.004394212,0.01744369,0.011584741
439345144248301,-0.007323687,-0.0017310532,-0.0661795
439345146731218,-0.001997369,-0.014514215,0.07230476
439345149214135,0.0054594753,0.021704745,-0.033156328
439345151696999,-0.010519478,-0.016644742,-0.02783001
439345154179916,0.0033289485,0.0025300009,0.06910897
439345156662780,0.004394212,0.01744369,-0.06724476
439345159145697,-0.0083889505,-0.028362641,0.019041585
439345161628614,0.004394212,0.0142479,0.042477384
439345164111478,-0.0030626326,0.0057257917,-0.07576687
439345166594395,-0.001997369,-0.024101587,0.057391074
439345169077260,0.006524739,0.021704745,-1.3315794E-4
439345171560176,-0.0062584234,-0.010253161,-0.05552686
439345174043093,0.004394212,-0.010253161,0.07763108
439345176525958,0.0075900024,0.023835272,-0.044874225
439345179008874,-0.007323687,-0.020905796,-0.015046847
439345181491739,0.002263685,0.0057257917,0.06484792
439345183974655,0.0011984215,0.01744369,-0.071505815
439345186457520,-0.00519316,-0.027297378,0.03182475
439345188940437,0.009720529,0.021704745,0.025433166
439345191423353,-0.0030626326,0.0025300009,-0.07044055
439345193906218,1.3315794E-4,-0.017710006,0.06804371
439345196389135,0.0075900024,0.022770008,-0.019307902
439345198871999,-0.0083889505,-0.014514215,-0.041678436
439345201354916,0.0011984215,-0.0038615803,0.06910897
439345203837833,1.3315794E-4,0.01744369,-0.05552686
439345206320697,-0.010519478,-0.026232114,0.0062584234
439345208803614,0.006524739,0.0142479,0.05313002
439345211286478,1.3315794E-4,0.013182636,-0.071505815
439345213769395,-0.0030626326,-0.02516685,0.04673844
439345216252312,0.0075900024,0.01744369,0.011584741
439345218735176,-0.0083889505,-0.0038615803,-0.06191844
439345221218093,1.3315794E-4,-0.012383688,0.0712395
439345223700958,0.0075900024,0.022770008,-0.032091063
439345226183874,-0.012650005,-0.016644742,-0.025699483
439345228666739,0.0033289485,0.004660528,0.07017423
439345231149655,0.0054594753,0.019574217,-0.06404897
439345233632572,-0.001997369,-0.026232114,0.020106848
439345236115437,0.008655266,0.01744369,0.037151065
439345238598353,-9.321056E-4,0.006791055,-0.07363634
439345241081218,-0.0041278964,-0.020905796,0.0595216
439345243564135,0.0075900024,0.024900535,-0.0054594753
439345246047051,-0.0083889505,-0.010253161,-0.053396333
439345248529916,-9.321056E-4,-0.011318425,0.07656582
439345251012833,0.006524739,0.024900535,-0.04913528
439345253495697,-0.011584741,-0.02197106,-0.01291632
439345255978614,0.0011984215,0.006791055,0.06484792
439345258461530,1.3315794E-4,0.015313163,-0.07257108
439345260944395,-0.0083889505,-0.030493168,0.035020538
439345263427312,0.008655266,0.019574217,0.024367902
439345265910176,-0.00519316,0.0025300009,-0.07044055
439345268393093,-9.321056E-4,-0.020905796,0.06484792
439345270876010,0.008655266,0.024900535,-0.020373166
