Time (s),x,y,z
265739403714724,0.005992107,-0.013315794,0.07936213
265739406197432,6.657897E-4,0.032490537,-0.06551371
265739408680088,-0.0057257917,-0.026098955,0.006924213
265739411162744,0.005992107,-0.0015978953,0.055926334
265739413645401,0.0017310532,0.026098955,-0.07936213
265739416128057,-3.9947382E-4,-0.03036001,0.054861072
265739418610713,0.0049268436,0.018642113,0.0101200035
265739421093421,-0.0057257917,0.006924213,-0.06551371
265739423576078,0.0027963168,-0.026098955,0.08149266
265739426058734,0.0027963168,0.029294748,-0.03675159
265739428541390,-0.0057257917,-0.015446321,-0.025033694
265739431024046,0.005992107,-0.00905474,0.07510108
265739433506703,-3.9947382E-4,0.029294748,-0.074035816
265739435989411,6.657897E-4,-0.034621064,0.022903167
265739438472067,0.008122634,0.007989476,0.04314317
265739440954724,-0.004660528,0.023968428,-0.07723161
265739443437380,6.657897E-4,-0.031425275,0.064448446
265739445920036,0.0049268436,0.02716422,-0.007989476
265739448402692,-0.007856319,0.0026631588,-0.0569916
265739450885401,0.0038615803,-0.022903167,0.08149266
265739453368057,0.0027963168,0.031425275,-0.05166528
265739455850713,-0.0035952644,-0.021837901,-0.00905474
265739458333369,0.0049268436,-5.3263176E-4,0.064448446
265739460816026,-0.004660528,0.02716422,-0.083623186
265739463298734,-0.004660528,-0.03568633,0.039947383
265739465781390,0.0038615803,0.013315794,0.02716422
265739468264046,-0.004660528,0.013315794,-0.072970554
265739470746703,0.0038615803,-0.028229482,0.07510108
265739473229359,0.0038615803,0.025033694,-0.022903167
265739475712015,-0.006791055,-0.007989476,-0.039947383
265739478194724,0.0049268436,-0.015446321,0.08042739
265739480677380,0.0027963168,0.034621064,-0.06338318
265739483160036,-0.0057257917,-0.026098955,0.007989476
265739485642692,0.005992107,-5.3263176E-4,0.054861072
265739488125349,-0.0035952644,0.023968428,-0.082557924
265739490608005,-0.0014647373,-0.033555802,0.053795807
265739493090713,0.0070573706,0.016511586,0.00905474
265739495573369,-0.0035952644,0.006924213,-0.06657897
265739498056026,0.0049268436,-0.022903167,0.082557924
265739500538682,0.0017310532,0.03036001,-0.039947383
265739503021338,-0.006791055,-0.016511586,-0.025033694
265739505504046,0.0027963168,-0.0101200035,0.072970554
265739507986703,-3.9947382E-4,0.028229482,-0.072970554
265739510469359,-0.0025300009,-0.029294748,0.023968428
265739512952015,0.0049268436,0.007989476,0.039947383
265739515434671,-0.004660528,0.018642113,-0.07936213
265739517917328,-0.0014647373,-0.031425275,0.06551371
265739520400036,0.005992107,0.023968428,-0.00905474
265739522882692,-0.004660528,-0.0037284223,-0.055926334
265739525365349,0.005992107,-0.025033694,0.08149266
265739527848005,0.0038615803,0.028229482,-0.052730545
265739530330661,-0.0057257917,-0.025033694,-0.0122505305
265739532813317,0.0049268436,-0.004793686,0.06338318
265739535296026,-0.0014647373,0.028229482,-0.07510108
265739537778682,-0.004660528,-0.02716422,0.041012645
265739540261338,0.0070573706,0.013315794,0.025033694
265739542743994,-0.0035952644,0.013315794,-0.07510108
265739545226651,0.0017310532,-0.029294748,0.074035816
265739547709255,0.008122634,0.028229482,-0.022903167
265739550191859,-0.004660528,-0.006924213,-0.04314317
265739552674463,0.0038615803,-0.016511586,0.07616634
265739555157119,6.657897E-4,0.031425275,-0.06657897
265739557639724,-0.0057257917,-0.025033694,0.011185267
265739560122328,0.005992107,-5.3263176E-4,0.0569916
265739562604932,-0.0025300009,0.023968428,-0.08149266
265739565087536,-0.0025300009,-0.031425275,0.05060002
265739567570140,0.005992107,0.018642113,0.00905474
265739570052796,-0.007856319,0.004793686,-0.06764423
265739572535401,6.657897E-4,-0.026098955,0.07829687
265739575018005,0.0038615803,0.029294748,-0.039947383
265739577500609,-0.008921582,-0.014381058,-0.02716422
265739579983213,0.0038615803,-0.006924213,0.07723161
265739582465869,6.657897E-4,0.034621064,-0.07510108
265739584948474,-0.0025300009,-0.031425275,0.026098955
265739587431078,0.005992107,0.0058589494,0.0452737
265739589913682,-0.0025300009,0.021837901,-0.07829687
265739592396286,0.0017310532,-0.031425275,0.064448446
265739594878942,0.0027963168,0.022903167,-0.007989476
265739597361546,-0.0057257917,-0.0026631588,-0.052730545
265739599844151,0.0038615803,-0.021837901,0.08149266
265739602326755,0.0027963168,0.03036001,-0.053795807
265739604809359,-0.0035952644,-0.022903167,-0.00905474
265739607292015,0.0027963168,-0.0037284223,0.06551371
265739609774619,-0.0035952644,0.029294748,-0.082557924
265739612257224,-0.0035952644,-0.031425275,0.04207791
265739614739828,0.0049268436,0.0122505305,0.03036001
265739617222432,-0.0035952644,0.013315794,-0.07616634
265739619705036,0.0027963168,-0.023968428,0.074035816
265739622187692,0.0049268436,0.028229482,-0.025033694
265739624670296,-0.0057257917,-0.00905474,-0.04314317
265739627152901,0.0027963168,-0.017576847,0.07829687
265739629635505,0.0017310532,0.031425275,-0.06551371
265739632118109,-0.0035952644,-0.026098955,0.006924213
265739634600765,0.0038615803,5.3263176E-4,0.054861072
265739637083369,-0.004660528,0.023968428,-0.07936213
265739639565974,-0.0025300009,-0.03036001,0.05166528
265739642048578,0.005992107,0.016511586,0.006924213
265739644531182,-0.0057257917,0.004793686,-0.06657897
265739647013838,0.0027963168,-0.028229482,0.07936213
265739649496442,-3.9947382E-4,0.03036001,-0.038882118
265739651979046,-0.006791055,-0.016511586,-0.025033694
265739654461651,0.0038615803,-0.00905474,0.07510108
265739656944255,-3.9947382E-4,0.032490537,-0.07510108
265739659426859,-0.0014647373,-0.029294748,0.023968428
265739661909515,0.0070573706,0.006924213,0.04314317
265739664392119,-0.0025300009,0.019707374,-0.07936213
265739666874724,0.0017310532,-0.029294748,0.06338318
265739669357328,0.0049268436,0.021837901,-0.006924213
265739671839932,-0.0057257917,-5.3263176E-4,-0.054861072
265739674322588,0.005992107,-0.02077264,0.083623186
265739676805192,0.0017310532,0.032490537,-0.053795807
265739679287796,-0.0057257917,-0.02077264,-0.0122505305
265739681770401,0.005992107,-0.0026631588,0.06551371
265739684253005,-0.0025300009,0.026098955,-0.07616634
265739686735661,-0.004660528,-0.03568633,0.039947383
265739689218265,0.0038615803,0.0122505305,0.025033694
265739691700869,-0.0025300009,0.014381058,-0.07510108
265739694183474,6.657897E-4,-0.031425275,0.071905285
265739696666078,6.657897E-4,0.023968428,-0.025033694
265739699148734,-0.004660528,-0.00905474,-0.04207791
265739701631338,0.008122634,-0.013315794,0.07936213
265739704113942,0.0017310532,0.033555802,-0.06657897
265739706596546,-0.0057257917,-0.023968428,0.006924213
265739709079151,0.0049268436,0.0015978953,0.055926334
265739711561755,-0.004660528,0.021837901,-0.08468845
265739714044411,-0.0025300009,-0.033555802,0.049534753
265739716527015,0.0049268436,0.018642113,0.007989476
265739719009619,-0.0057257917,0.007989476,-0.0687095
265739721492224,6.657897E-4,-0.02716422,0.07829687
265739723974828,0.0049268436,0.026098955,-0.038882118
265739726457484,-0.006791055,-0.016511586,-0.025033694
265739728940088,0.005992107,-0.015446321,0.072970554
265739731422692,0.0027963168,0.031425275,-0.072970554
265739733905296,6.657897E-4,-0.028229482,0.025033694
265739736387901,0.0070573706,0.006924213,0.04207791
265739738870557,-0.0057257917,0.019707374,-0.08149266
265739741353161,6.657897E-4,-0.034621064,0.064448446
265739743835765,0.0049268436,0.019707374,-0.007989476
265739746318369,-0.004660528,0.0026631588,-0.0569916
265739748800974,0.0038615803,-0.018642113,0.08042739
265739751283630,0.0017310532,0.032490537,-0.0569916
265739753766234,-0.004660528,-0.022903167,-0.0101200035
265739756248838,0.005992107,-0.0037284223,0.06977476
265739758731442,-0.0014647373,0.032490537,-0.07936213
265739761214046,-0.0014647373,-0.03036001,0.039947383
265739763696651,0.005992107,0.011185267,0.026098955
265739766179307,-0.004660528,0.011185267,-0.07510108
265739768661911,0.0049268436,-0.028229482,0.074035816
265739771144515,0.008122634,0.022903167,-0.026098955
265739773627119,-0.0025300009,-0.011185267,-0.04207791
265739776109724,0.009187898,-0.015446321,0.07936213
265739778592380,0.0017310532,0.033555802,-0.06338318
265739781074984,6.657897E-4,-0.026098955,0.007989476
265739783557588,0.0070573706,0.0015978953,0.055926334
265739786040192,-0.004660528,0.026098955,-0.08042739
265739788522796,-0.0014647373,-0.031425275,0.05060002
265739791005453,0.005992107,0.019707374,0.007989476
265739793488057,-0.004660528,0.006924213,-0.06764423
265739795970661,0.0049268436,-0.023968428,0.08149266
265739798453265,0.0049268436,0.029294748,-0.041012645
265739800935869,-0.0057257917,-0.015446321,-0.025033694
265739803418526,0.0038615803,-0.0122505305,0.07616634
265739805901130,-0.0014647373,0.029294748,-0.07616634
265739808383734,-0.0035952644,-0.028229482,0.025033694
265739810866338,0.005992107,0.0058589494,0.04314317
265739813348942,-0.006791055,0.017576847,-0.08042739
265739815831546,-0.0025300009,-0.032490537,0.064448446
265739818314203,0.0017310532,0.023968428,-0.007989476
265739820796807,-0.008921582,-5.3263176E-4,-0.055926334
265739823279411,0.0038615803,-0.022903167,0.08042739
265739825762015,6.657897E-4,0.031425275,-0.052730545
265739828244619,-0.007856319,-0.02077264,-0.00905474
265739830727276,0.0027963168,-0.0058589494,0.06764423
265739833209880,-0.0025300009,0.02716422,-0.07936213
265739835692484,-3.9947382E-4,-0.02716422,0.038882118
265739838175088,0.0070573706,0.014381058,0.026098955
265739840657692,-0.004660528,0.0122505305,-0.071905285
265739843140349,-3.9947382E-4,-0.029294748,0.074035816
265739845622953,0.0038615803,0.03036001,-0.022903167
265739848105557,-0.004660528,-0.0037284223,-0.041012645
265739850588161,0.0017310532,-0.017576847,0.08149266
265739853070765,-3.9947382E-4,0.032490537,-0.064448446
265739855553369,-0.0057257917,-0.02716422,0.0058589494
265739858036026,0.0027963168,-5.3263176E-4,0.055926334
265739860518630,-0.0057257917,0.021837901,-0.08042739
265739863001234,-0.0014647373,-0.033555802,0.052730545
265739865483838,0.005992107,0.018642113,0.007989476
265739867966442,-0.006791055,0.0101200035,-0.06764423
265739870449099,6.657897E-4,-0.025033694,0.07829687
265739872931703,0.0038615803,0.02716422,-0.04207791
265739875414307,-0.0057257917,-0.017576847,-0.025033694
265739877896911,0.0027963168,-0.00905474,0.072970554
265739880379515,-3.9947382E-4,0.029294748,-0.07510108
265739882862171,-0.0035952644,-0.029294748,0.021837901
265739885344776,0.0017310532,0.0037284223,0.039947383
265739887827380,-0.0057257917,0.017576847,-0.07936213
265739890309984,6.657897E-4,-0.032490537,0.06657897
265739892792588,0.0070573706,0.023968428,-0.00905474
265739895275244,-0.0057257917,0.0026631588,-0.0569916
265739897757849,0.0038615803,-0.018642113,0.08149266
265739900240453,0.0017310532,0.028229482,-0.053795807
265739902723057,-0.0057257917,-0.021837901,-0.011185267
265739905205661,0.005992107,-0.0037284223,0.06551371
265739907688265,-3.9947382E-4,0.02716422,-0.07829687
265739910170921,-3.9947382E-4,-0.034621064,0.038882118
265739912653526,0.0038615803,0.0101200035,0.02716422
265739915136130,-0.004660528,0.016511586,-0.074035816
265739917618734,0.0038615803,-0.03036001,0.072970554
265739920101338,0.005992107,0.022903167,-0.025033694
265739922583994,-0.009986846,-0.007989476,-0.044208437
265739925066599,0.0038615803,-0.015446321,0.07829687
265739927549203,0.0038615803,0.03036001,-0.06551371
265739930031807,-0.004660528,-0.026098955,0.006924213
265739932514411,0.0027963168,0.0037284223,0.053795807
265739934997067,-0.0014647373,0.023968428,-0.08149266
265739937479671,6.657897E-4,-0.033555802,0.055926334
265739939962276,0.0049268436,0.022903167,0.011185267
265739942444880,-0.0035952644,0.0101200035,-0.06657897
265739944927484,0.0038615803,-0.025033694,0.08149266
265739947410140,0.0017310532,0.026098955,-0.038882118
265739949892744,-0.0057257917,-0.013315794,-0.026098955
265739952375349,0.0027963168,-0.011185267,0.07510108
265739954857953,6.657897E-4,0.033555802,-0.07510108
265739957340557,-0.0057257917,-0.026098955,0.022903167
265739959823161,0.0017310532,0.0058589494,0.04314317
265739962305817,-0.004660528,0.019707374,-0.07829687
265739964788421,-3.9947382E-4,-0.03036001,0.064448446
265739967271026,0.0049268436,0.022903167,-0.00905474
265739969753630,-0.0057257917,0.0026631588,-0.053795807
265739972236234,0.0027963168,-0.021837901,0.07936213
265739974718890,0.0027963168,0.03036001,-0.0569916
265739977201494,-0.007856319,-0.023968428,-0.013315794
265739979684099,0.0038615803,-0.0058589494,0.06551371
265739982166703,-0.0014647373,0.026098955,-0.08149266
265739984649307,-0.0035952644,-0.033555802,0.038882118
265739987131963,0.0049268436,0.014381058,0.025033694
265739989614567,-0.0035952644,0.014381058,-0.07510108
265739992097171,0.0017310532,-0.032490537,0.07084002
265739994579776,0.0049268436,0.02716422,-0.025033694
265739997062380,-0.0057257917,-0.006924213,-0.041012645
265739999545036,0.0049268436,-0.016511586,0.07829687
265740002027640,0.0027963168,0.033555802,-0.06657897
265740004510244,-0.0035952644,-0.023968428,0.004793686
265740006992849,0.0070573706,-5.3263176E-4,0.054861072
265740009475453,-0.0014647373,0.023968428,-0.07936213
265740011958057,-0.0025300009,-0.032490537,0.053795807
265740014440713,0.0070573706,0.016511586,0.011185267
265740016923317,-0.0057257917,0.00905474,-0.06764423
265740019405921,6.657897E-4,-0.02716422,0.07829687
265740021888526,0.0038615803,0.029294748,-0.039947383
265740024371130,-0.0057257917,-0.015446321,-0.025033694
265740026853786,0.008122634,-0.011185267,0.07510108
265740029336390,-0.0014647373,0.033555802,-0.07510108
265740031818994,-0.0057257917,-0.03036001,0.022903167
265740034301599,0.0017310532,0.0058589494,0.044208437
265740036784203,-0.0035952644,0.021837901,-0.07510108
265740039266859,-3.9947382E-4,-0.031425275,0.064448446
265740041749463,0.0049268436,0.023968428,-0.006924213
265740044232067,-0.004660528,-0.0015978953,-0.054861072
265740046714724,0.0038615803,-0.021837901,0.083623186
265740049197484,0.0017310532,0.031425275,-0.052730545
265740051680244,-0.0035952644,-0.023968428,-0.0122505305
265740054162953,0.0038615803,-0.0058589494,0.06551371
265740056645713,-0.004660528,0.031425275,-0.07829687
265740059128474,-0.0014647373,-0.031425275,0.041012645
265740061611182,0.0049268436,0.0122505305,0.02716422
265740064093942,-0.0035952644,0.013315794,-0.072970554
265740066576703,0.0027963168,-0.02716422,0.07616634
265740069059411,0.0017310532,0.02716422,-0.025033694
265740071542171,-0.0057257917,-0.00905474,-0.044208437
265740074024932,0.0027963168,-0.013315794,0.07936213
265740076507640,6.657897E-4,0.033555802,-0.064448446
265740078990401,-0.006791055,-0.02716422,0.007989476
265740081473161,0.0027963168,-0.0015978953,0.055926334
265740083955869,-0.0025300009,0.023968428,-0.082557924
265740086438630,-3.9947382E-4,-0.03036001,0.052730545
265740088921390,0.005992107,0.017576847,0.0101200035
265740091404099,-0.0025300009,0.0058589494,-0.06657897
265740093886859,0.005992107,-0.026098955,0.07829687
265740096369619,0.0017310532,0.032490537,-0.041012645
265740098852328,-0.007856319,-0.011185267,-0.03036001
265740101335088,0.005992107,-0.0122505305,0.07723161
265740103817849,6.657897E-4,0.033555802,-0.07510108
265740106300557,-0.0035952644,-0.026098955,0.025033694
265740108783317,0.0049268436,0.00905474,0.04314317
265740111266078,-0.0025300009,0.017576847,-0.08042739
265740113748786,0.0017310532,-0.031425275,0.064448446
265740116231546,0.0049268436,0.022903167,-0.006924213
265740118714307,-0.004660528,-0.0026631588,-0.0569916
265740121197015,0.0049268436,-0.022903167,0.082557924
265740123679776,6.657897E-4,0.031425275,-0.052730545
265740126162536,-0.0057257917,-0.02077264,-0.007989476
265740128645244,0.005992107,-0.0026631588,0.0687095
265740131128005,-0.0014647373,0.03036001,-0.08468845
265740133610765,-0.004660528,-0.033555802,0.03568633
265740136093474,0.0070573706,0.015446321,0.028229482
265740138576234,-0.0035952644,0.017576847,-0.07616634
