Time (s),x,y,z
260641604901570,-0.0074568447,-0.019707374,-2.6631588E-4
260641607384643,0.0053263176,0.007989476,0.06471476
260641609867768,0.004261054,0.011185267,-0.08122634
260641612350841,-0.010652635,-0.022903167,0.048735805
260641614833913,0.008522108,0.014381058,0.018908428
260641617317038,-0.004261054,5.3263176E-4,-0.07270423
260641619800111,-0.004261054,-0.014381058,0.07856318
260641622283184,0.010652635,0.02077264,-0.033289485
260641624766309,-0.009587372,-0.014381058,-0.03542001
260641627249382,0.0010652635,-5.3263176E-4,0.079628445
260641629732507,0.011717899,0.02077264,-0.07057371
260641632215580,-0.006391581,-0.023968428,0.015712637
260641634698653,0.006391581,0.0101200035,0.048735805
260641637181778,-0.0,0.00905474,-0.08122634
260641639664851,-0.010652635,-0.019707374,0.06258423
260641642147976,0.008522108,0.02077264,-0.0013315794
260641644631049,-0.004261054,-0.0037284223,-0.060986336
260641647114122,-0.002130527,-0.013315794,0.080693714
260641649597247,0.012783162,0.019707374,-0.048203174
260641652080320,-0.009587372,-0.02077264,-0.018375795
260641654563393,0.0010652635,5.3263176E-4,0.07110634
260641657046518,0.004261054,0.016511586,-0.07803056
260641659529591,-0.008522108,-0.022903167,0.033822116
260641662012716,0.0074568447,0.0101200035,0.032756854
260641664495788,-0.004261054,0.0015978953,-0.07909582
260641666978861,-0.009587372,-0.018642113,0.07110634
260641669461986,0.008522108,0.021837901,-0.017310532
260641671945059,-0.008522108,-0.007989476,-0.046072647
260641674428184,-0.0010652635,-0.004793686,0.081758976
260641676911257,0.009587372,0.021837901,-0.05885581
260641679394330,-0.012783162,-0.023968428,-0.0013315794
260641681877455,0.002130527,0.0037284223,0.061518967
260641684360528,-0.0010652635,0.0101200035,-0.08122634
260641686843653,-0.009587372,-0.026098955,0.04980107
260641689326726,0.010652635,0.013315794,0.018908428
260641691809799,-0.004261054,-0.0015978953,-0.07270423
260641694292924,-0.0031957906,-0.016511586,0.07536739
260641696775997,0.009587372,0.017576847,-0.03435475
260641699259070,-0.008522108,-0.016511586,-0.031158958
260641701742195,0.0010652635,-0.004793686,0.079628445
260641704225268,0.008522108,0.018642113,-0.07163897
260641706708393,-0.011717899,-0.02716422,0.018908428
260641709191466,0.0074568447,0.007989476,0.047670543
260641711674538,0.002130527,0.0101200035,-0.08122634
260641714157663,-0.006391581,-0.023968428,0.060453705
260641716640736,0.010652635,0.017576847,-0.0013315794
260641719123861,-0.0053263176,-0.0058589494,-0.059921075
260641721606934,-0.0031957906,-0.007989476,0.0838895
260641724090007,0.010652635,0.022903167,-0.047137912
260641726573132,-0.010652635,-0.017576847,-0.016245268
260641729056205,0.004261054,0.0037284223,0.07323687
260641731539278,0.0074568447,0.017576847,-0.07803056
260641734022403,-0.011717899,-0.022903167,0.033822116
260641736505476,0.010652635,0.014381058,0.03488738
260641738988601,-0.0,0.004793686,-0.07909582
260641741471674,-0.0074568447,-0.017576847,0.07323687
260641743954747,0.010652635,0.017576847,-0.018375795
260641746437872,-0.006391581,-0.006924213,-0.048203174
260641748920945,-0.0,-0.004793686,0.0838895
260641751404070,0.011717899,0.019707374,-0.0620516
260641753887143,-0.012783162,-0.022903167,-2.6631588E-4
260641756370216,0.004261054,0.0037284223,0.060453705
260641758853341,0.004261054,0.014381058,-0.08229161
260641761336413,-0.009587372,-0.023968428,0.048735805
260641763819486,0.012783162,0.0122505305,0.017843165
260641766302611,-0.0031957906,-5.3263176E-4,-0.07057371
260641768785684,-0.0074568447,-0.0122505305,0.079628445
260641771268809,0.009587372,0.02077264,-0.03542001
260641773751882,-0.011717899,-0.016511586,-0.033289485
260641776234955,0.002130527,0.0015978953,0.07856318
260641778718080,0.008522108,0.02077264,-0.0737695
260641781201153,-0.012783162,-0.02077264,0.018908428
260641783684278,0.0053263176,0.0122505305,0.047670543
260641786167351,0.0010652635,0.0101200035,-0.08229161
260641788650424,-0.008522108,-0.019707374,0.0636495
260641791133549,0.011717899,0.017576847,7.9894764E-4
260641793616622,-0.0053263176,-0.006924213,-0.057790548
260641796099747,-0.0031957906,-0.011185267,0.08282424
260641798582820,0.008522108,0.018642113,-0.04926844
260641801065893,-0.011717899,-0.021837901,-0.015180005
260641803549018,0.0053263176,0.0058589494,0.07110634
260641806032091,0.0053263176,0.016511586,-0.07909582
260641808515163,-0.010652635,-0.025033694,0.033822116
260641810998288,0.006391581,0.0122505305,0.033822116
260641813481361,-0.004261054,0.007989476,-0.07803056
260641815964486,-0.008522108,-0.015446321,0.07430213
260641818447559,0.010652635,0.02077264,-0.017310532
260641820930632,-0.006391581,-0.011185267,-0.048203174
260641823413757,-0.0010652635,-0.004793686,0.081758976
260641825896830,0.0074568447,0.017576847,-0.059921075
260641828379955,-0.012783162,-0.021837901,0.0018642112
260641830863028,0.006391581,0.0101200035,0.061518967
260641833346101,0.0031957906,0.013315794,-0.08229161
260641835829226,-0.0053263176,-0.019707374,0.051931597
260641838312299,0.011717899,0.015446321,0.015712637
260641840795372,-0.004261054,-0.0015978953,-0.07270423
260641843278497,-0.004261054,-0.011185267,0.079628445
260641845761570,0.011717899,0.022903167,-0.03435475
260641848244695,-0.009587372,-0.013315794,-0.032224223
260641850727768,0.002130527,-0.0037284223,0.07643266
260641853210841,0.0053263176,0.018642113,-0.0737695
260641855693966,-0.010652635,-0.02077264,0.018908428
260641858177038,0.006391581,0.007989476,0.045540016
260641860660163,-0.0010652635,0.007989476,-0.08335687
260641863143236,-0.009587372,-0.02077264,0.0636495
260641865626309,0.010652635,0.017576847,7.9894764E-4
260641868109434,-0.009587372,-0.0058589494,-0.057790548
260641870592507,-0.0053263176,-0.0122505305,0.081758976
260641873075632,0.010652635,0.018642113,-0.048203174
260641875558705,-0.011717899,-0.019707374,-0.015180005
260641878041778,0.0010652635,0.004793686,0.070041075
260641880524903,0.004261054,0.015446321,-0.07803056
260641883007976,-0.011717899,-0.023968428,0.035952643
260641885491049,0.006391581,0.014381058,0.033822116
260641887974174,-0.0031957906,0.0058589494,-0.08016108
260641890457247,-0.004261054,-0.016511586,0.07110634
260641892940372,0.010652635,0.018642113,-0.017310532
260641895423445,-0.012783162,-0.0101200035,-0.046072647
260641897906518,-0.002130527,-0.004793686,0.08282424
260641900389643,0.009587372,0.022903167,-0.065247394
260641902872716,-0.009587372,-0.02077264,0.0029294747
260641905355841,0.004261054,0.007989476,0.060453705
260641907838913,0.008522108,0.014381058,-0.08335687
260641910321986,-0.0053263176,-0.026098955,0.04980107
260641912805111,0.006391581,0.017576847,0.014647374
260641915288184,-0.006391581,-5.3263176E-4,-0.06844318
260641917771257,-0.002130527,-0.0122505305,0.080693714
260641920254382,0.011717899,0.021837901,-0.03435475
260641922737455,-0.008522108,-0.014381058,-0.02902843
260641925220580,-0.0010652635,-0.0015978953,0.079628445
260641927703653,0.0053263176,0.021837901,-0.07163897
260641930186726,-0.013848426,-0.025033694,0.019973692
260641932669851,0.0074568447,0.007989476,0.048735805
260641935152924,-0.0,0.007989476,-0.07909582
260641937636049,-0.008522108,-0.021837901,0.06471476
260641940119122,0.011717899,0.017576847,-0.00452737
260641942602195,-0.008522108,-0.004793686,-0.060986336
260641945085320,-0.002130527,-0.0122505305,0.080693714
260641947568393,0.010652635,0.02077264,-0.051398966
260641950051466,-0.011717899,-0.017576847,-0.014114741
260641952534591,0.002130527,0.0037284223,0.07110634
260641955017663,0.0053263176,0.016511586,-0.07909582
260641957500788,-0.011717899,-0.021837901,0.037017908
260641959983861,0.0074568447,0.015446321,0.03169159
260641962466934,-0.0031957906,0.0058589494,-0.07803056
260641964950059,-0.004261054,-0.016511586,0.07536739
260641967433132,0.011717899,0.019707374,-0.018375795
260641969916257,-0.008522108,-0.00905474,-0.04394212
260641972399330,-0.0,-0.004793686,0.080693714
260641974882403,0.009587372,0.019707374,-0.06311686
260641977365476,-0.008522108,-0.022903167,0.0029294747
260641979848497,0.006391581,0.006924213,0.060453705
260641982331518,0.0053263176,0.013315794,-0.084422134
260641984814538,-0.008522108,-0.021837901,0.050866332
260641987297611,0.006391581,0.013315794,0.01358211
260641989780632,-0.0053263176,-0.004793686,-0.07057371
260641992263653,-0.002130527,-0.0122505305,0.080693714
260641994746674,0.009587372,0.022903167,-0.036485277
260641997229747,-0.012783162,-0.015446321,-0.027963167
260641999712768,-0.0,-0.0015978953,0.080693714
260642002195788,0.0074568447,0.019707374,-0.07270423
260642004678861,-0.010652635,-0.02077264,0.019973692
260642007161882,0.006391581,0.013315794,0.048735805
260642009644903,-0.002130527,0.006924213,-0.08122634
260642012127924,-0.006391581,-0.021837901,0.0636495
260642014610997,0.009587372,0.016511586,-0.002396843
260642017094018,-0.006391581,-0.011185267,-0.059921075
260642019577038,-0.0031957906,-0.011185267,0.0838895
260642022060059,0.009587372,0.021837901,-0.0503337
260642024543132,-0.011717899,-0.019707374,-0.014114741
260642027026153,0.0053263176,0.0037284223,0.06897581
260642029509174,0.0053263176,0.018642113,-0.08016108
260642031992195,-0.010652635,-0.021837901,0.03488738
260642034475268,0.010652635,0.013315794,0.030626327
260642036958288,-0.0010652635,0.0026631588,-0.075900026
260642039441309,-0.0053263176,-0.016511586,0.07323687
260642041924330,0.009587372,0.018642113,-0.019441059
260642044407403,-0.008522108,-0.015446321,-0.045007385
260642046890424,-0.002130527,-0.00905474,0.08282424
260642049373445,0.008522108,0.019707374,-0.066312656
260642051856518,-0.012783162,-0.021837901,0.0018642112
260642054339538,0.0053263176,0.00905474,0.05938844
260642056822559,0.0031957906,0.0122505305,-0.084422134
260642059305580,-0.011717899,-0.022903167,0.054062124
260642061788653,0.009587372,0.02077264,0.015712637
260642064271674,-0.004261054,-0.0015978953,-0.07057371
260642066754695,-0.0053263176,-0.014381058,0.079628445
260642069237716,0.009587372,0.02077264,-0.03542001
260642071720788,-0.008522108,-0.016511586,-0.030093694
260642074203809,0.0031957906,-0.0026631588,0.07643266
260642076686830,0.0053263176,0.019707374,-0.0737695
260642079169851,-0.017044216,-0.021837901,0.019973692
260642081652924,0.006391581,0.00905474,0.04340949
260642084135945,0.0010652635,0.007989476,-0.08229161
260642086618966,-0.006391581,-0.023968428,0.06471476
260642089102038,0.011717899,0.017576847,-0.002396843
260642091585059,-0.009587372,-0.007989476,-0.0620516
260642094068080,-0.0031957906,-0.011185267,0.08495477
260642096551101,0.008522108,0.022903167,-0.0503337
260642099034174,-0.011717899,-0.019707374,-0.015180005
260642101517195,-0.0,0.0026631588,0.070041075
260642104000216,0.002130527,0.017576847,-0.07909582
260642106483236,-0.009587372,-0.022903167,0.037017908
260642108966309,0.011717899,0.0122505305,0.029561063
260642111449330,-0.0010652635,5.3263176E-4,-0.07803056
260642113932351,-0.004261054,-0.019707374,0.072171606
260642116415372,0.012783162,0.018642113,-0.019441059
260642118898445,-0.0074568447,-0.011185267,-0.048203174
260642121381466,-0.0031957906,-0.0037284223,0.08282424
260642123864486,0.009587372,0.018642113,-0.065247394
260642126347507,-0.011717899,-0.028229482,0.003994738
260642128830580,0.0053263176,0.00905474,0.05832318
260642131313601,0.0031957906,0.013315794,-0.08229161
260642133796622,-0.009587372,-0.022903167,0.051931597
260642136279695,0.010652635,0.015446321,0.01358211
260642138762716,-0.002130527,-0.0026631588,-0.06844318
260642141245736,-0.0031957906,-0.014381058,0.08282424
260642143728757,0.0074568447,0.022903167,-0.03755054
260642146211830,-0.011717899,-0.014381058,-0.031158958
260642148694851,0.0010652635,-0.0015978953,0.07749792
260642151177872,0.010652635,0.016511586,-0.075900026
260642153660893,-0.011717899,-0.02077264,0.019973692
260642156143966,0.006391581,0.0122505305,0.04447475
260642158626986,0.002130527,0.0101200035,-0.08122634
260642161110007,-0.009587372,-0.016511586,0.06471476
260642163593028,0.010652635,0.019707374,-0.0034621065
260642166076101,-0.006391581,-0.004793686,-0.05885581
260642168559122,-0.0031957906,-0.013315794,0.08282424
260642171042143,0.010652635,0.016511586,-0.051398966
260642173525163,-0.012783162,-0.02077264,-0.011984214
260642176008236,0.004261054,-5.3263176E-4,0.072171606
260642178491257,0.008522108,0.0101200035,-0.07909582
260642180974278,-0.013848426,-0.025033694,0.03488738
260642183457351,0.006391581,0.013315794,0.027430536
260642185940372,-0.0010652635,0.004793686,-0.07909582
260642188423393,-0.004261054,-0.015446321,0.07323687
260642190906413,0.012783162,0.018642113,-0.019441059
260642193389486,-0.0074568447,-0.011185267,-0.048203174
260642195872507,-0.0010652635,-0.0058589494,0.08282424
260642198355528,0.008522108,0.02077264,-0.06311686
260642200838549,-0.011717899,-0.022903167,0.0050600017
260642203321622,0.0074568447,0.004793686,0.05938844
260642205804643,0.0031957906,0.011185267,-0.08229161
260642208287663,-0.010652635,-0.023968428,0.050866332
260642210770684,0.009587372,0.015446321,0.01038632
260642213253757,-0.004261054,-0.0015978953,-0.07163897
260642215736778,-0.0053263176,-0.014381058,0.07856318
260642218219799,0.009587372,0.022903167,-0.04074633
260642220702820,-0.009587372,-0.0122505305,-0.033289485
260642223185893,0.0031957906,5.3263176E-4,0.07430213
260642225668913,0.0053263176,0.018642113,-0.074834764
260642228151934,-0.011717899,-0.026098955,0.022104219
260642230635007,0.008522108,0.007989476,0.045540016
260642233118028,0.002130527,0.007989476,-0.08122634
260642235601049,-0.0074568447,-0.021837901,0.06471476
260642238084070,0.009587372,0.02077264,-0.0055926335
260642240567143,-0.006391581,-0.004793686,-0.059921075
260642243050163,-0.0010652635,-0.0101200035,0.0838895
260642245533184,0.011717899,0.021837901,-0.048203174
260642248016205,-0.009587372,-0.018642113,-0.010918951
260642250499278,0.004261054,0.0058589494,0.06791055
260642252982299,0.004261054,0.018642113,-0.08122634
260642255465320,-0.011717899,-0.023968428,0.040213697
260642257948341,0.008522108,0.014381058,0.030626327
260642260431413,-0.004261054,0.0015978953,-0.07803056
260642262914434,-0.006391581,-0.019707374,0.072171606
260642265397455,0.011717899,0.02077264,-0.021571586
260642267880476,-0.011717899,-0.011185267,-0.045007385
260642270363549,-0.002130527,-0.006924213,0.081758976
260642272846570,0.008522108,0.018642113,-0.064182125
260642275329591,-0.012783162,-0.026098955,0.0061252653
260642277812663,0.004261054,0.0037284223,0.05832318
260642280295684,-0.0010652635,0.011185267,-0.08335687
260642282778705,-0.009587372,-0.02077264,0.050866332
260642285261726,0.0074568447,0.018642113,0.011451583
260642287744799,-0.0031957906,-0.0015978953,-0.07057371
260642290227820,-0.0,-0.015446321,0.07749792
260642292710841,0.009587372,0.018642113,-0.04074633
260642295193861,-0.011717899,-0.014381058,-0.02902843
260642297676934,0.0010652635,-0.0026631588,0.07536739
260642300159955,0.0074568447,0.017576847,-0.0737695
260642302642976,-0.012783162,-0.022903167,0.019973692
260642305125997,0.0074568447,0.011185267,0.04340949
260642307609070,-0.0,0.006924213,-0.08229161
260642310092091,-0.008522108,-0.019707374,0.06684528
260642312575111,0.010652635,0.017576847,-0.00452737
260642315058132,-0.0074568447,-0.006924213,-0.05885581
260642317541205,-0.006391581,-0.00905474,0.0838895
260642320024226,0.0074568447,0.023968428,-0.052464228
260642322507247,-0.009587372,-0.015446321,-0.016245268
260642324990320,0.004261054,0.0026631588,0.06684528
260642327473341,0.0053263176,0.017576847,-0.07909582
260642329956361,-0.006391581,-0.021837901,0.039148435
260642332439382,0.010652635,0.015446321,0.027430536
260642334922455,-0.002130527,0.0026631588,-0.07803056
