Time (s),x,y,z
439588999840857,0.0025300009,0.017710006,-0.07057371
439589002323825,-0.008122634,-0.02916159,0.023169482
439589004806742,0.006791055,0.01877527,0.040213697
439589007289711,-0.0027963168,0.0049268436,-0.07696529
439589009772679,-0.0017310532,-0.020639481,0.0636495
439589012255596,0.007856319,0.02516685,-0.0055926335
439589014738565,-0.0070573706,-0.013182636,-0.051398966
439589017221534,0.0057257917,-0.006791055,0.07536739
439589019704450,0.0035952644,0.02516685,-0.052464228
439589022187419,-0.010253161,-0.028096326,-0.008788424
439589024670336,0.004660528,0.012383688,0.061518967
439589027153304,-0.0017310532,0.016644742,-0.075900026
439589029636273,-0.0070573706,-0.028096326,0.037017908
439589032119190,0.007856319,0.02197106,0.023169482
439589034602159,-0.0038615803,-0.0025300009,-0.07270423
439589037085075,3.9947382E-4,-0.015313163,0.06897581
439589039568044,0.007856319,0.02516685,-0.023702113
439589042051013,-0.010253161,-0.019574217,-0.03755054
439589044533929,0.007856319,-0.0025300009,0.07643266
439589047016898,0.0057257917,0.024101587,-0.064182125
439589049499815,-0.010253161,-0.031292114,0.007190529
439589051982784,0.007856319,0.01877527,0.051931597
439589054465752,-6.657897E-4,0.011318425,-0.07696529
439589056948669,-0.0027963168,-0.027031062,0.055127386
439589059431638,0.007856319,0.02197106,0.009321056
439589061914554,-0.011318425,-0.007856319,-0.0620516
439589064397523,-6.657897E-4,-0.0142479,0.07430213
439589066880492,0.0057257917,0.02516685,-0.039681066
439589069363409,-0.010253161,-0.024900535,-0.02263685
439589071846377,0.004660528,0.0070573706,0.06897581
439589074329346,0.0014647373,0.015579479,-0.07270423
439589076812263,-0.008122634,-0.030226853,0.022104219
439589079295232,0.011052109,0.020905796,0.035952643
439589081778148,-0.0017310532,0.0049268436,-0.07696529
439589084261117,-6.657897E-4,-0.021704745,0.060453705
439589086744086,0.0035952644,0.028362641,-0.009853687
439589089227002,-0.009187898,-0.009986846,-0.04926844
439589091709971,0.0014647373,-0.007856319,0.07536739
439589094192888,0.0014647373,0.020905796,-0.052464228
439589096675857,-0.009187898,-0.031292114,-0.0055926335
439589099158825,0.006791055,0.009187898,0.06258423
439589101641742,-0.0017310532,0.017710006,-0.074834764
439589104124711,-0.0038615803,-0.028096326,0.040213697
439589106607627,0.009986846,0.020905796,0.026365273
439589109090596,-0.0049268436,-0.0014647373,-0.06737792
439589111573565,0.0025300009,-0.0142479,0.070041075
439589114056482,0.007856319,0.026232114,-0.02583264
439589116539450,-0.012383688,-0.020639481,-0.03755054
439589119022367,0.0057257917,0.0017310532,0.07536739
439589121505336,0.0035952644,0.023036323,-0.060986336
439589123988304,-0.0070573706,-0.025965799,0.007190529
439589126471221,0.006791055,0.020905796,0.04980107
439589128954190,-0.0038615803,0.009187898,-0.075900026
439589131437159,-0.0027963168,-0.025965799,0.050866332
439589133920075,0.008921582,0.024101587,0.0061252653
439589136403044,-0.010253161,-0.008921582,-0.059921075
439589138885961,3.9947382E-4,-0.012117373,0.07643266
439589141368929,0.007856319,0.024101587,-0.039681066
439589143851898,-0.010253161,-0.024900535,-0.020506322
439589146334815,0.0057257917,0.008122634,0.07749792
439589148817784,3.9947382E-4,0.020905796,-0.06737792
439589151300700,-0.008122634,-0.030226853,0.02530001
439589153783669,0.0057257917,0.020905796,0.039148435
439589156266638,-0.0038615803,0.005992107,-0.075900026
439589158749554,-0.0017310532,-0.024900535,0.061518967
439589161232523,0.006791055,0.02516685,-0.010918951
439589163715440,-0.010253161,-0.0142479,-0.0503337
439589166198409,0.0025300009,-0.0035952644,0.07643266
439589168681377,0.004660528,0.026232114,-0.054594755
439589171164294,-0.0070573706,-0.027031062,-0.006657897
439589173647263,0.006791055,0.012383688,0.0636495
439589176130179,-0.0017310532,0.016644742,-0.075900026
439589178613148,-0.0049268436,-0.027031062,0.039148435
439589181096117,0.007856319,0.024101587,0.024234746
439589183579034,-0.005992107,0.0017310532,-0.06950845
439589186062002,-6.657897E-4,-0.015313163,0.07110634
439589188544971,0.0057257917,0.026232114,-0.023702113
439589191027888,-0.010253161,-0.021704745,-0.03542001
439589193510857,0.0035952644,0.0017310532,0.07536739
439589195993773,0.0035952644,0.02197106,-0.06311686
439589198476742,-0.005992107,-0.02916159,0.008255793
439589200959711,0.004660528,0.017710006,0.048735805
439589203442627,-0.0027963168,0.010253161,-0.074834764
439589205925596,-0.0027963168,-0.025965799,0.054062124
439589208408513,0.0057257917,0.026232114,0.007190529
439589210891482,-0.0070573706,-0.008921582,-0.064182125
439589213374450,0.004660528,-0.013182636,0.07430213
439589215857367,0.004660528,0.026232114,-0.041811593
439589218340336,-0.010253161,-0.023835272,-0.02263685
439589220823252,0.004660528,0.008122634,0.070041075
439589223306221,3.9947382E-4,0.01877527,-0.07057371
439589225789190,-0.0049268436,-0.030226853,0.027430536
439589228272107,0.006791055,0.019840533,0.03488738
439589230755075,-0.0038615803,0.005992107,-0.07696529
439589233237992,-6.657897E-4,-0.021704745,0.061518967
439589235720961,0.006791055,0.024101587,-0.008788424
439589238203929,-0.008122634,-0.015313163,-0.048203174
439589240686846,0.0025300009,-0.007856319,0.07536739
439589243169815,0.007856319,0.024101587,-0.052464228
439589245652784,-0.0027963168,-0.027031062,-0.00452737
439589248135700,0.0057257917,0.012383688,0.061518967
439589250618669,-6.657897E-4,0.014514215,-0.075900026
439589253101586,-0.0049268436,-0.02916159,0.041278962
439589255584554,0.006791055,0.023036323,0.021038955
439589258067523,-0.005992107,-0.0035952644,-0.07163897
439589260550440,3.9947382E-4,-0.020639481,0.07110634
439589263033409,0.008921582,0.029427905,-0.024767376
439589265516325,-0.005992107,-0.01744369,-0.03542001
439589267999294,0.006791055,-0.0025300009,0.07430213
439589270482263,0.004660528,0.020905796,-0.06737792
439589272965179,-0.005992107,-0.028096326,0.007190529
439589275448148,0.007856319,0.017710006,0.051931597
439589277931065,-0.0027963168,0.011318425,-0.07909582
439589280414034,-0.0027963168,-0.024900535,0.05299686
439589282897002,0.006791055,0.020905796,0.0061252653
439589285379919,-0.008122634,-0.007856319,-0.060986336
439589287862888,0.0025300009,-0.006791055,0.07430213
439589290345857,0.004660528,0.028362641,-0.039681066
439589292828773,-0.012383688,-0.024900535,-0.021571586
439589295311742,0.004660528,0.009187898,0.06684528
439589297794659,3.9947382E-4,0.015579479,-0.06844318
439589300277627,-0.005992107,-0.031292114,0.026365273
439589302760596,0.008921582,0.01877527,0.03488738
439589305243513,-0.0027963168,0.005992107,-0.074834764
439589307726482,0.0014647373,-0.022770008,0.06471476
439589310209398,0.009986846,0.02516685,-0.010918951
439589312692367,-0.005992107,-0.0142479,-0.0503337
439589315175336,0.004660528,-0.004660528,0.07749792
439589317658252,0.0057257917,0.023036323,-0.051398966
439589320141221,-0.008122634,-0.028096326,-0.006657897
439589322624138,0.0035952644,0.011318425,0.060453705
439589325107107,0.0014647373,0.013448952,-0.07696529
439589327590075,-6.657897E-4,-0.028096326,0.039148435
439589330072992,0.008921582,0.019840533,0.018908428
439589332555961,-0.009187898,-0.0057257917,-0.07057371
439589335038877,0.0025300009,-0.018508954,0.072171606
439589337521846,0.007856319,0.024101587,-0.024767376
439589340004815,-0.009187898,-0.019574217,-0.03755054
439589342487732,0.008921582,0.0017310532,0.07323687
439589344970700,0.0025300009,0.02197106,-0.064182125
439589347453669,-0.008122634,-0.031292114,0.012516847
439589349936586,0.006791055,0.014514215,0.048735805
439589352419554,-0.0027963168,0.008122634,-0.07696529
439589354902471,-0.0017310532,-0.027031062,0.054062124
439589357385440,0.0057257917,0.026232114,0.0050600017
439589359868409,-0.008122634,-0.0057257917,-0.0620516
439589362351325,0.0035952644,-0.012117373,0.07643266
439589364834294,0.004660528,0.027297378,-0.039681066
439589367317211,-0.010253161,-0.023835272,-0.021571586
439589369800179,0.004660528,0.0038615803,0.06791055
439589372283148,3.9947382E-4,0.017710006,-0.074834764
439589374766065,-0.0038615803,-0.02916159,0.024234746
439589377249034,0.006791055,0.015579479,0.03488738
439589379731898,-0.005992107,0.0027963168,-0.075900026
439589382214763,3.9947382E-4,-0.020639481,0.06578002
439589384697627,0.006791055,0.02516685,-0.011984214
439589387180492,-0.008122634,-0.013182636,-0.04926844
439589389663357,0.0035952644,-0.0057257917,0.07856318
439589392146221,0.0025300009,0.020905796,-0.053529494
439589394629086,-0.008122634,-0.031292114,-0.0034621065
439589397112002,0.0057257917,0.011318425,0.05938844
439589399594867,3.9947382E-4,0.014514215,-0.0737695
439589402077732,-0.0027963168,-0.02916159,0.041278962
439589404560596,0.007856319,0.02516685,0.019973692
439589407043461,-0.008122634,-3.9947382E-4,-0.07057371
439589409526325,0.0014647373,-0.018508954,0.072171606
439589412009190,0.006791055,0.026232114,-0.026897904
439589414492054,-0.010253161,-0.020639481,-0.036485277
439589416974919,0.0035952644,0.0027963168,0.07430213
439589419457784,3.9947382E-4,0.019840533,-0.06311686
439589421940648,-0.0049268436,-0.030226853,0.011451583
439589424423513,0.009986846,0.015579479,0.04980107
439589426906377,-0.005992107,0.008122634,-0.07696529
439589429389242,-0.0027963168,-0.023835272,0.051931597
439589431872107,0.007856319,0.02516685,0.0061252653
439589434354971,-0.008122634,-0.0057257917,-0.05885581
439589436837836,0.0014647373,-0.007856319,0.07643266
439589439320700,0.004660528,0.027297378,-0.04287686
439589441803565,-0.009187898,-0.022770008,-0.021571586
439589444286429,0.006791055,0.008122634,0.06791055
439589446769294,-6.657897E-4,0.019840533,-0.0737695
439589449252159,-0.005992107,-0.028096326,0.0284958
439589451735023,0.008921582,0.019840533,0.037017908
439589454217888,-0.0027963168,0.0027963168,-0.07696529
439589456700752,-6.657897E-4,-0.023835272,0.06258423
439589459183617,0.007856319,0.02197106,-0.010918951
439589461666482,-0.008122634,-0.013182636,-0.0503337
439589464149346,0.0014647373,-0.0035952644,0.07643266
439589466632211,0.0025300009,0.024101587,-0.05566002
439589469115075,-0.009187898,-0.02916159,-0.0034621065
439589471597940,0.006791055,0.010253161,0.06258423
439589474080804,-6.657897E-4,0.016644742,-0.074834764
439589476563669,-0.005992107,-0.025965799,0.04340949
439589479046534,0.0057257917,0.02197106,0.022104219
439589481529398,-0.0070573706,-0.0035952644,-0.06844318
439589484012263,-6.657897E-4,-0.016378427,0.07323687
439589486495127,0.007856319,0.024101587,-0.026897904
439589488977992,-0.009187898,-0.023835272,-0.033289485
439589491460857,0.0025300009,-3.9947382E-4,0.07536739
439589493943721,0.0035952644,0.020905796,-0.066312656
439589496426586,-0.0049268436,-0.02916159,0.01038632
439589498909450,0.008921582,0.015579479,0.048735805
439589501392315,-0.005992107,0.005992107,-0.07803056
439589503875179,-0.0027963168,-0.025965799,0.055127386
439589506358044,0.007856319,0.02516685,0.003994738
439589508840909,-0.008122634,-0.008921582,-0.0620516
439589511323773,0.0035952644,-0.011052109,0.07643266
439589513806638,0.006791055,0.02516685,-0.039681066
439589516289502,-0.008122634,-0.022770008,-0.019441059
439589518772419,0.007856319,0.008122634,0.06684528
439589521255284,0.0014647373,0.016644742,-0.07270423
439589523738148,-0.0049268436,-0.031292114,0.029561063
439589526221013,0.012117373,0.01877527,0.032756854
439589528703877,-0.0049268436,0.0027963168,-0.07803056
439589531186742,-0.0017310532,-0.019574217,0.061518967
439589533669607,0.007856319,0.02516685,-0.015180005
439589536152471,-0.0070573706,-0.015313163,-0.0503337
439589538635336,0.0035952644,-0.006791055,0.07749792
439589541118200,0.0057257917,0.024101587,-0.053529494
439589543601065,-0.005992107,-0.028096326,-0.0034621065
439589546083929,0.006791055,0.013448952,0.05832318
439589548566794,0.0025300009,0.012383688,-0.074834764
439589551049659,-0.0038615803,-0.030226853,0.040213697
439589553532523,0.006791055,0.020905796,0.017843165
439589556015388,-0.0027963168,-0.0014647373,-0.06737792
439589558498252,0.0025300009,-0.015313163,0.070041075
439589560981117,0.0057257917,0.023036323,-0.026897904
439589563463982,-0.010253161,-0.019574217,-0.03435475
439589565946846,0.0035952644,0.0038615803,0.07430213
439589568429711,0.0014647373,0.01877527,-0.06311686
439589570912575,-0.0070573706,-0.03235738,0.01358211
439589573395440,0.007856319,0.017710006,0.047670543
439589575878304,-0.0017310532,0.011318425,-0.07803056
439589578361169,-6.657897E-4,-0.019574217,0.05619265
439589580844034,0.008921582,0.027297378,0.003994738
439589583326898,-0.008122634,-0.012117373,-0.056725282
439589585809763,0.0035952644,-0.013182636,0.07536739
439589588292627,0.0035952644,0.02516685,-0.046072647
439589590775492,-0.009187898,-0.023835272,-0.019441059
439589593258357,0.007856319,0.0070573706,0.06897581
439589595741221,0.0014647373,0.015579479,-0.07057371
439589598224086,-0.0049268436,-0.030226853,0.026365273
439589600706950,0.008921582,0.019840533,0.03488738
439589603189815,-0.0017310532,0.0027963168,-0.0737695
439589605672679,0.0014647373,-0.021704745,0.0636495
439589608155544,0.008921582,0.019840533,-0.010918951
439589610638409,-0.0070573706,-0.016378427,-0.046072647
439589613121273,0.0014647373,-0.0057257917,0.07749792
439589615604138,0.004660528,0.02197106,-0.05566002
439589618087002,-0.008122634,-0.03235738,-0.0034621065
439589620569867,0.0035952644,0.012383688,0.061518967
439589623052732,-0.0027963168,0.014514215,-0.07696529
439589625535596,-0.0027963168,-0.030226853,0.042344224
439589628018461,0.0057257917,0.020905796,0.019973692
439589630501325,-0.0070573706,-0.0014647373,-0.06737792
439589632984190,0.0035952644,-0.01744369,0.07323687
439589635467054,0.007856319,0.024101587,-0.02902843
439589637949919,-0.0070573706,-0.019574217,-0.032224223
439589640432836,0.004660528,0.0017310532,0.07536739
439589642915700,0.004660528,0.024101587,-0.06737792
439589645398565,-0.0070573706,-0.027031062,0.012516847
439589647881429,0.006791055,0.015579479,0.046605278
439589650364294,-0.0027963168,0.0070573706,-0.07696529
439589652847159,-0.0049268436,-0.025965799,0.054062124
439589655330023,0.007856319,0.02516685,0.003994738
439589657812888,-0.0070573706,-0.008921582,-0.059921075
439589660295752,0.0035952644,-0.009986846,0.07643266
439589662778617,0.004660528,0.024101587,-0.04074633
439589665261482,-0.009187898,-0.023835272,-0.019441059
439589667744346,0.006791055,0.0027963168,0.06791055
439589670227211,-0.0027963168,0.016644742,-0.07163897
439589672710075,-0.0017310532,-0.030226853,0.0284958
439589675192940,0.008921582,0.01877527,0.032756854
439589677675804,-0.0038615803,6.657897E-4,-0.0737695
439589680158669,3.9947382E-4,-0.020639481,0.0636495
439589682641534,0.012117373,0.026232114,-0.014114741
439589685124398,-0.005992107,-0.0142479,-0.048203174
439589687607263,0.0057257917,-0.004660528,0.07536739
439589690090127,0.004660528,0.023036323,-0.05566002
439589692572992,-0.0070573706,-0.028096326,7.9894764E-4
439589695055857,0.004660528,0.011318425,0.060453705
439589697538721,-0.0027963168,0.013448952,-0.075900026
439589700021586,-0.0038615803,-0.031292114,0.042344224
439589702504450,0.007856319,0.020905796,0.017843165
439589704987315,-0.0070573706,-0.0014647373,-0.06844318
439589707470179,3.9947382E-4,-0.013182636,0.07536739
439589709953044,0.007856319,0.029427905,-0.026897904
439589712435909,-0.011318425,-0.019574217,-0.032224223
439589714918773,0.004660528,0.0038615803,0.072171606
439589717401638,0.0035952644,0.02197106,-0.065247394
439589719884502,-0.005992107,-0.03342264,0.014647374
439589722367367,0.006791055,0.017710006,0.048735805
439589724850232,-0.0027963168,0.009187898,-0.07803056
439589727333096,-6.657897E-4,-0.024900535,0.05619265
439589729815961,0.007856319,0.027297378,-2.6631588E-4
439589732298825,-0.009187898,-0.008921582,-0.059921075
439589734781690,0.0025300009,-0.008921582,0.07856318
