Time (s),x,y,z
266057124203411,-0.0062584234,-0.023435798,0.044341594
266057126686327,0.006524739,0.015978953,0.030493168
266057129169192,-9.321056E-4,0.0010652635,-0.079228975
266057131652109,-0.001997369,-0.014913689,0.07949529
266057134135025,0.0075900024,0.023435798,-0.030226853
266057136617942,-0.007323687,-0.015978953,-0.045140542
266057139100859,0.004394212,0.0,0.08588687
266057141583775,0.0054594753,0.023435798,-0.069641605
266057144066640,-0.009454214,-0.027696852,0.0070573706
266057146549557,0.004394212,0.008522108,0.05819002
266057149032473,0.0033289485,0.011717899,-0.08668582
266057151515390,-0.0062584234,-0.023435798,0.059255283
266057153998307,0.009720529,0.019174743,0.008122634
266057156481223,-0.0030626326,-0.004261054,-0.069641605
266057158964088,-0.001997369,-0.015978953,0.09014793
266057161447005,0.006524739,0.022370534,-0.04194475
266057163929921,-0.0041278964,-0.019174743,-0.028096326
266057166412838,1.3315794E-4,0.002130527,0.08375634
266057168895755,0.0054594753,0.01810948,-0.07816371
266057171378671,-0.007323687,-0.029827379,0.029427905
266057173861536,0.006524739,0.015978953,0.04540686
266057176344452,-0.0041278964,0.010652635,-0.08349003
266057178827369,-0.0041278964,-0.022370534,0.07416897
266057181310286,0.0054594753,0.02130527,-0.009986846
266057183793202,-0.0083889505,-0.011717899,-0.061119493
266057186276119,0.002263685,-0.0074568447,0.086952135
266057188758984,0.009720529,0.026631588,-0.05685844
266057191241900,-0.007323687,-0.023435798,-0.007856319
266057193724817,0.0033289485,0.008522108,0.06884266
266057196207734,0.0033289485,0.01810948,-0.08668582
266057198690650,-0.007323687,-0.028762115,0.047537386
266057201173567,0.0033289485,0.015978953,0.027297378
266057203656432,-0.00519316,0.0010652635,-0.08029424
266057206139348,-0.0041278964,-0.020240007,0.08056056
266057208622265,0.0075900024,0.024501061,-0.027031062
266057211105182,-0.009454214,-0.017044216,-0.040879488
266057213588098,0.0011984215,-0.0031957906,0.0880174
266057216071015,0.0075900024,0.022370534,-0.07070687
266057218553880,-0.009454214,-0.028762115,0.009187898
266057221036796,0.002263685,0.011717899,0.059255283
266057223519713,0.0011984215,0.014913689,-0.08775108
266057226002630,-0.007323687,-0.025566325,0.059255283
266057228485546,0.0075900024,0.020240007,0.008122634
266057230968463,-0.0062584234,-0.0031957906,-0.068576336
266057233451380,-9.321056E-4,-0.011717899,0.09121319
266057235934244,0.008655266,0.025566325,-0.045140542
266057238417161,-0.0083889505,-0.020240007,-0.028096326
266057240900077,0.0011984215,0.0010652635,0.08162582
266057243382994,0.004394212,0.020240007,-0.079228975
266057245865911,-0.00519316,-0.027696852,0.028362641
266057248348827,0.0075900024,0.013848426,0.04647212
266057250831692,0.0011984215,0.004261054,-0.08562055
266057253314609,-0.0030626326,-0.022370534,0.07310371
266057255797525,0.0075900024,0.020240007,-0.007856319
266057258280442,-0.0030626326,-0.013848426,-0.05685844
266057260763359,0.002263685,-0.008522108,0.0880174
266057263246275,0.008655266,0.026631588,-0.06218476
266057265729140,-0.0083889505,-0.023435798,-0.011052109
266057268212057,0.002263685,0.006391581,0.07203845
266057270694973,0.0033289485,0.017044216,-0.08455529
266057273177890,-0.009454214,-0.025566325,0.04647212
266057275660807,0.0054594753,0.017044216,0.028362641
266057278143723,-0.0030626326,0.002130527,-0.08029424
266057280626588,-0.0041278964,-0.01810948,0.08269108
266057283109505,0.008655266,0.02130527,-0.022770008
266057285592421,-0.009454214,-0.015978953,-0.043010015
266057288075338,0.0011984215,-0.004261054,0.086952135
266057290558255,0.0075900024,0.023435798,-0.069641605
266057293041171,-0.011584741,-0.025566325,0.008122634
266057295524036,0.0011984215,0.008522108,0.059255283
266057298006952,0.0011984215,0.012783162,-0.08775108
266057300489869,-0.007323687,-0.023435798,0.06032055
266057302972786,0.0075900024,0.02130527,0.009187898
266057305455702,-0.00519316,-0.0031957906,-0.069641605
266057307938619,-9.321056E-4,-0.012783162,0.0880174
266057310421484,0.008655266,0.019174743,-0.043010015
266057312904400,-0.010519478,-0.020240007,-0.027031062
266057315387317,0.0033289485,0.004261054,0.07949529
266057317870234,0.004394212,0.01810948,-0.0813595
266057320353150,-0.0062584234,-0.026631588,0.026232114
266057322836067,0.006524739,0.017044216,0.044341594
266057325318932,1.3315794E-4,0.010652635,-0.08775108
266057327801848,-0.007323687,-0.023435798,0.07097318
266057330284765,0.0054594753,0.022370534,-0.008921582
266057332767682,-0.0062584234,-0.011717899,-0.055793177
266057335250598,0.0011984215,-0.008522108,0.0880174
266057337733515,0.008655266,0.022370534,-0.06005423
266057340216380,-0.009454214,-0.026631588,-0.011052109
266057342699296,0.0054594753,0.006391581,0.06990792
266057345182213,0.004394212,0.013848426,-0.08668582
266057347665130,-0.0083889505,-0.025566325,0.04647212
266057350148046,0.006524739,0.01810948,0.027297378
266057352630963,-0.0041278964,0.002130527,-0.08029424
266057355113827,-0.0030626326,-0.017044216,0.08375634
266057357596744,0.006524739,0.02130527,-0.025965799
266057360079661,-0.007323687,-0.017044216,-0.043010015
266057362562577,1.3315794E-4,-0.004261054,0.08588687
266057365045494,0.0033289485,0.020240007,-0.07177213
266057367528411,-0.0083889505,-0.026631588,0.011318425
266057370011275,0.004394212,0.013848426,0.05819002
266057372494192,1.3315794E-4,0.012783162,-0.08668582
266057374977109,-0.0083889505,-0.022370534,0.059255283
266057377460025,0.006524739,0.022370534,0.009187898
266057379942942,-0.0041278964,-0.0031957906,-0.068576336
266057382425859,-0.001997369,-0.014913689,0.089082666
266057384908775,0.0075900024,0.02130527,-0.040879488
266057387391640,-0.0083889505,-0.019174743,-0.023835272
266057389874557,0.0033289485,0.004261054,0.08269108
266057392357473,0.006524739,0.01810948,-0.08455529
266057394840390,-0.007323687,-0.027696852,0.029427905
266057397323307,0.0033289485,0.012783162,0.04540686
266057399806223,-0.0030626326,0.0053263176,-0.08562055
266057402289088,-0.0041278964,-0.020240007,0.07203845
266057404772005,0.0075900024,0.023435798,-0.011052109
266057407254921,-0.00519316,-0.009587372,-0.058988966
266057409737838,-0.001997369,-0.008522108,0.0880174
266057412220755,0.008655266,0.02130527,-0.06005423
266057414703671,-0.0083889505,-0.023435798,-0.008921582
266057417186536,0.004394212,0.006391581,0.06884266
266057419669452,0.002263685,0.017044216,-0.088816345
266057422152369,-0.007323687,-0.026631588,0.04540686
266057424635286,0.006524739,0.017044216,0.027297378
266057427118202,-0.0041278964,0.002130527,-0.0813595
266057429601119,-0.001997369,-0.01810948,0.08162582
266057432083984,0.0075900024,0.026631588,-0.027031062
266057434566900,-0.010519478,-0.012783162,-0.043010015
266057437049817,1.3315794E-4,-0.004261054,0.086952135
266057439532734,0.009720529,0.019174743,-0.07177213
266057442015650,-0.007323687,-0.024501061,0.009187898
266057444498567,0.006524739,0.006391581,0.059255283
266057446981432,0.0011984215,0.010652635,-0.090946876
266057449464348,-0.0083889505,-0.022370534,0.059255283
266057451947265,0.008655266,0.01810948,0.005992107
266057454430182,-0.0041278964,-0.008522108,-0.07177213
266057456913098,-0.0030626326,-0.011717899,0.086952135
266057459396015,0.0075900024,0.026631588,-0.045140542
266057461878880,-0.0062584234,-0.019174743,-0.025965799
266057464361796,0.002263685,0.0,0.07949529
266057466844713,0.0054594753,0.02130527,-0.0813595
266057469327630,-0.009454214,-0.026631588,0.028362641
266057471810546,0.0054594753,0.013848426,0.042211067
266057474293463,-9.321056E-4,0.008522108,-0.08562055
266057476776327,-0.00519316,-0.020240007,0.07310371
266057479259244,0.006524739,0.022370534,-0.012117373
266057481742161,-0.0062584234,-0.012783162,-0.06005423
266057484225077,1.3315794E-4,-0.006391581,0.08482161
266057486707994,0.0075900024,0.026631588,-0.058988966
266057489190911,-0.0062584234,-0.02130527,-0.007856319
266057491673775,0.0075900024,0.006391581,0.06990792
266057494156692,0.002263685,0.015978953,-0.08668582
266057496639609,-0.0083889505,-0.025566325,0.044341594
266057499122525,0.006524739,0.014913689,0.027297378
266057501605442,-0.001997369,0.0031957906,-0.0813595
266057504088359,-0.0030626326,-0.013848426,0.07949529
266057506571223,0.010785793,0.022370534,-0.027031062
266057509054140,-0.0041278964,-0.019174743,-0.04194475
266057511537057,0.0011984215,-0.006391581,0.086952135
266057514019973,0.008655266,0.02130527,-0.069641605
266057516502890,-0.0083889505,-0.026631588,0.010253161
266057518985807,0.0054594753,0.0074568447,0.057124756
266057521468671,1.3315794E-4,0.008522108,-0.08668582
266057523951588,-0.0062584234,-0.026631588,0.06032055
266057526434505,0.006524739,0.022370534,0.009187898
266057528917421,-0.0062584234,-0.002130527,-0.07070687
266057531400338,-0.0030626326,-0.011717899,0.086952135
266057533883255,0.0075900024,0.025566325,-0.044075277
266057536366171,-0.0041278964,-0.019174743,-0.025965799
266057538849036,0.0033289485,0.0,0.07949529
266057541331952,0.0033289485,0.019041585,-0.08349003
266057543814869,-0.0041278964,-0.026764747,0.027297378
266057546297786,0.0054594753,0.014780532,0.041145805
266057548780702,-9.321056E-4,0.007323687,-0.08775108
266057551263619,-0.0041278964,-0.020373166,0.07203845
266057553746484,0.008655266,0.020106848,-0.009986846
266057556229400,-0.00519316,-0.016112112,-0.058988966
266057558712317,-9.321056E-4,-0.0118510565,0.086952135
266057561195234,0.008655266,0.023302639,-0.061119493
266057563678150,-0.007323687,-0.02463422,-0.0057257917
266057566161067,0.0011984215,0.0062584234,0.07097318
266057568643932,0.004394212,0.014780532,-0.08562055
266057571126848,-0.0041278964,-0.025699483,0.04647212
266057573609765,0.0075900024,0.019041585,0.023036323
266057576092682,1.3315794E-4,9.321056E-4,-0.0813595
266057578575598,-0.001997369,-0.017177375,0.07949529
266057581058515,0.008655266,0.024367902,-0.030226853
266057583541223,-0.010519478,-0.015046847,-0.043010015
266057586023984,0.002263685,-0.002263685,0.086952135
266057588506692,0.009720529,0.017976321,-0.07283739
266057590989400,-0.009454214,-0.026764747,0.011318425
266057593472109,0.0075900024,0.014780532,0.06032055
266057595954869,0.0011984215,0.014780532,-0.088816345
266057598437577,-0.009454214,-0.026764747,0.059255283
266057600920286,0.004394212,0.015845794,0.010253161
266057603403046,-0.00519316,-0.0054594753,-0.069641605
266057605885755,-0.0041278964,-0.010785793,0.086952135
266057608368463,0.0075900024,0.025433166,-0.045140542
266057610851171,-0.009454214,-0.019307902,-0.027031062
266057613333932,0.002263685,0.001997369,0.08056056
266057615816640,0.006524739,0.021172112,-0.08349003
266057618299348,-0.0062584234,-0.02463422,0.028362641
266057620782057,0.006524739,0.014780532,0.044341594
266057623264817,-9.321056E-4,0.0041278964,-0.08562055
266057625747525,-0.0062584234,-0.02143843,0.07203845
266057628230234,0.006524739,0.023302639,-0.009986846
266057630712994,-0.007323687,-0.010785793,-0.06005423
266057633195702,-9.321056E-4,-0.0075900024,0.08588687
266057635678411,0.0075900024,0.022237375,-0.06325002
266057638161119,-0.007323687,-0.029960537,-0.006791055
266057640643880,0.0054594753,0.00519316,0.07203845
266057643126588,0.004394212,0.019041585,-0.08775108
266057645609296,-0.0083889505,-0.02783001,0.03901528
266057648092005,0.008655266,0.014780532,0.02197106
266057650574765,-0.0030626326,9.321056E-4,-0.079228975
266057653057473,-0.0041278964,-0.0139815835,0.08375634
266057655540182,0.008655266,0.024367902,-0.028096326
266057658022890,-0.007323687,-0.017177375,-0.043010015
266057660505650,0.0011984215,-0.004394212,0.08482161
266057662988359,0.0054594753,0.020106848,-0.07283739
266057665471067,-0.009454214,-0.026764747,0.013448952
266057667953827,0.0054594753,0.0083889505,0.059255283
266057670436536,0.002263685,0.010519478,-0.08775108
266057672919244,-0.00519316,-0.023568956,0.062451076
266057675401952,0.008655266,0.020106848,0.005992107
266057677884713,-0.00519316,-0.0054594753,-0.069641605
266057680367421,-0.001997369,-0.015046847,0.09014793
266057682850130,0.010785793,0.022237375,-0.04727107
266057685332838,-0.00519316,-0.02143843,-0.028096326
266057687815598,0.0033289485,9.321056E-4,0.07843003
266057690298307,0.0033289485,0.020106848,-0.08242477
266057692781015,-0.010519478,-0.028895274,0.027297378
266057695263775,0.0033289485,0.014780532,0.041145805
266057697746484,-0.0041278964,0.009454214,-0.08668582
266057700229192,-0.001997369,-0.02143843,0.07097318
266057702711900,0.010785793,0.024367902,-0.015313163
266057705194661,-0.0030626326,-0.009720529,-0.054727912
266057707677369,0.0011984215,-0.010785793,0.09121319
266057710160077,0.009720529,0.023302639,-0.06005423
266057712642786,-0.0062584234,-0.02463422,-0.007856319
266057715125546,0.0033289485,0.0041278964,0.07203845
266057717608255,0.0033289485,0.014780532,-0.08775108
266057720090963,-0.00519316,-0.026764747,0.04540686
266057722573723,0.008655266,0.014780532,0.024101587
266057725056432,-0.00519316,-1.3315794E-4,-0.07816371
266057727539140,-0.0062584234,-0.017177375,0.08269108
266057730021848,0.009720529,0.020106848,-0.030226853
266057732504609,-0.0041278964,-0.0139815835,-0.040879488
266057734987317,-0.0030626326,-0.0033289485,0.086952135
266057737470025,0.004394212,0.017976321,-0.07390266
266057739952734,-0.007323687,-0.023568956,0.012383688
266057742435494,0.008655266,0.013715268,0.057124756
266057744918202,0.0011984215,0.011584741,-0.08668582
266057747400911,-0.009454214,-0.02463422,0.06032055
266057749883671,0.008655266,0.023302639,0.0070573706
266057752366380,-9.321056E-4,-0.0011984215,-0.069641605
266057754849088,1.3315794E-4,-0.0118510565,0.086952135
266057757331796,0.008655266,0.019041585,-0.045140542
266057759814557,-0.0083889505,-0.025699483,-0.024900535
266057762297265,1.3315794E-4,-0.002263685,0.07949529
266057764779973,0.008655266,0.020106848,-0.08242477
266057767262682,-0.001997369,-0.026764747,0.02516685
266057769745442,0.0054594753,0.013715268,0.04008054
266057772228150,-9.321056E-4,0.0083889505,-0.08455529
266057774710859,-0.0030626326,-0.016112112,0.07310371
266057777193619,0.009720529,0.021172112,-0.011052109
266057779676327,-0.00519316,-0.009720529,-0.057923704
266057782159036,-0.001997369,-0.0054594753,0.0880174
266057784641744,0.009720529,0.022237375,-0.06325002
266057787124505,-0.0062584234,-0.02463422,-0.006791055
266057789607213,0.0011984215,0.007323687,0.07203845
266057792089921,0.002263685,0.014780532,-0.08455529
266057794572630,-0.0030626326,-0.028895274,0.048602648
266057797055390,0.006524739,0.012650005,0.02516685
266057799538098,-0.0062584234,-0.0011984215,-0.0813595
266057802020807,-0.0062584234,-0.015046847,0.07949529
266057804503567,0.009720529,0.023302639,-0.028096326
266057806986275,-0.0041278964,-0.02143843,-0.040879488
266057809468984,0.0011984215,-0.0011984215,0.089082666
266057811951692,0.008655266,0.021172112,-0.07177213
266057814434452,-0.0083889505,-0.02463422,0.011318425
266057816917161,0.006524739,0.013715268,0.056059495
266057819399869,0.002263685,0.0083889505,-0.090946876
266057821882577,-0.0062584234,-0.02463422,0.06138581
266057824365338,0.006524739,0.016911058,0.008122634
266057826848046,-0.007323687,-0.0054594753,-0.068576336
266057829330755,-0.0041278964,-0.010785793,0.0880174
266057831813515,0.008655266,0.025433166,-0.04727107
266057834296223,-0.007323687,-0.022503693,-0.023835272
266057836778932,0.0011984215,-0.0011984215,0.07843003
266057839261640,0.004394212,0.017976321,-0.08029424
266057841744400,-0.007323687,-0.025699483,0.030493168
266057844227109,0.008655266,0.012650005,0.041145805
266057846709817,1.3315794E-4,0.0030626326,-0.088816345
266057849192525,-0.007323687,-0.02143843,0.07097318
266057851675286,0.0075900024,0.022237375,-0.013182636
266057854157994,-0.0041278964,-0.010785793,-0.057923704
266057856640702,1.3315794E-4,-0.0054594753,0.09014793
266057859123411,0.008655266,0.022237375,-0.06218476
266057861606171,-0.009454214,-0.02783001,-0.007856319
