Time (s),x,y,z
267260496400011,0.0026631588,-0.028362641,0.06804371
267260498882667,0.0037284223,0.024900535,-0.020373166
267260501365375,-0.0058589494,-0.011318425,-0.03954791
267260503848084,0.006924213,-0.011318425,0.074435286
267260506330740,-0.0026631588,0.02916159,-0.06085318
267260508813448,-0.004793686,-0.020905796,0.0083889505
267260511296105,0.007989476,0.004660528,0.05313002
267260513778813,-0.004793686,0.016378427,-0.07576687
267260516261469,0.0015978953,-0.029427905,0.048868965
267260518744177,0.0037284223,0.021704745,0.0083889505
267260521226886,-0.006924213,0.0057257917,-0.06191844
267260523709542,0.0026631588,-0.024101587,0.074435286
267260526192250,0.0015978953,0.027031062,-0.038482644
267260528674907,-0.006924213,-0.019840533,-0.025699483
267260531157615,0.004793686,-0.008122634,0.074435286
267260533640323,-0.0026631588,0.024900535,-0.06831002
267260536122980,-5.3263176E-4,-0.027297378,0.020106848
267260538605688,0.007989476,0.0142479,0.04141212
267260541088344,-0.0037284223,0.018508954,-0.07470161
267260543571052,0.006924213,-0.028362641,0.061652128
267260546053761,0.007989476,0.021704745,-0.006524739
267260548536417,-0.0058589494,-0.009187898,-0.05233107
267260551019125,0.007989476,-0.016644742,0.07869634
267260553501782,0.0026631588,0.028096326,-0.05233107
267260555984490,-0.004793686,-0.02516685,-0.010785793
267260558467146,0.004793686,-0.0017310532,0.06271739
267260560949855,-0.004793686,0.022770008,-0.07363634
267260563432563,-5.3263176E-4,-0.026232114,0.03821633
267260565915219,0.0058589494,0.016378427,0.02649843
267260568397927,-0.006924213,0.009986846,-0.07470161
267260570880584,0.004793686,-0.026232114,0.06910897
267260573363292,0.004793686,0.023835272,-0.02143843
267260575846000,-0.0026631588,-0.010253161,-0.03954791
267260578328657,0.007989476,-0.009187898,0.075500555
267260580811365,0.0015978953,0.028096326,-0.06191844
267260583294021,-5.3263176E-4,-0.029427905,0.007323687
267260585776730,0.0122505305,0.0035952644,0.055260547
267260588259438,5.3263176E-4,0.019574217,-0.07576687
267260590742094,0.0058589494,-0.029427905,0.049934227
267260593224802,0.006924213,0.021704745,0.0083889505
267260595707459,-0.0058589494,3.9947382E-4,-0.06404897
267260598190167,0.0026631588,-0.020905796,0.074435286
267260600672823,-5.3263176E-4,0.028096326,-0.038482644
267260603155532,-0.0122505305,-0.019840533,-0.02463422
267260605638240,0.0015978953,-0.009187898,0.0712395
267260608120896,-0.0058589494,0.025965799,-0.07044055
267260610603605,-0.004793686,-0.027297378,0.022237375
267260613086261,0.0015978953,0.009986846,0.03928159
267260615568969,-0.00905474,0.013182636,-0.07683213
267260618051677,0.0037284223,-0.030493168,0.061652128
267260620534334,0.0058589494,0.020639481,-0.0054594753
267260623017042,-0.006924213,-0.005992107,-0.053396333
267260625499698,0.007989476,-0.015579479,0.07656582
267260627982407,0.0015978953,0.027031062,-0.050200544
267260630465063,-0.006924213,-0.023036323,-0.009720529
267260632947771,0.0037284223,-6.657897E-4,0.063782655
267260635430480,-0.0037284223,0.023835272,-0.07576687
267260637913136,0.0015978953,-0.028362641,0.036085803
267260640395844,0.004793686,0.016378427,0.025433166
267260642878500,-0.007989476,0.009986846,-0.07257108
267260645361209,0.0037284223,-0.028362641,0.07017423
267260647843917,0.0037284223,0.021704745,-0.02143843
267260650326573,-0.006924213,-0.012383688,-0.03954791
267260652809282,0.007989476,-0.011318425,0.073370025
267260655291938,0.0037284223,0.028096326,-0.059787914
267260657774646,-0.0037284223,-0.026232114,0.009454214
267260660257355,0.0037284223,0.004660528,0.052064754
267260662740011,-0.0058589494,0.018508954,-0.07683213
267260665222719,5.3263176E-4,-0.030493168,0.05313002
267260667705375,0.006924213,0.019574217,0.011584741
267260670188084,-0.0058589494,0.0025300009,-0.06191844
267260672670740,0.0058589494,-0.02197106,0.074435286
267260675153448,0.0015978953,0.030226853,-0.038482644
267260677636157,-0.0058589494,-0.013448952,-0.02463422
267260680118813,0.006924213,-0.008122634,0.0712395
267260682601521,-0.0037284223,0.024900535,-0.07044055
267260685084177,-0.0026631588,-0.03155843,0.024367902
267260687566886,0.00905474,0.006791055,0.040346857
267260690049594,-0.004793686,0.009986846,-0.07789739
267260692532250,0.0026631588,-0.029427905,0.061652128
267260695014959,0.004793686,0.021704745,-0.0075900024
267260697497615,-0.0058589494,-0.0070573706,-0.053396333
267260699980323,0.007989476,-0.017710006,0.07656582
267260702462980,0.0026631588,0.028096326,-0.050200544
267260704945688,-0.0037284223,-0.023036323,-0.009720529
267260707428396,0.00905474,3.9947382E-4,0.063782655
267260709911052,-0.004793686,0.020639481,-0.07470161
267260712393761,-0.006924213,-0.029427905,0.037151065
267260714876417,0.0026631588,0.012117373,0.024367902
267260717359125,-0.007989476,0.006791055,-0.071505815
267260719841834,5.3263176E-4,-0.026232114,0.06697845
267260722324490,0.004793686,0.025965799,-0.019307902
267260724807198,-0.006924213,-0.011318425,-0.037417382
267260727289855,0.0058589494,-0.010253161,0.07656582
267260729772563,-0.0015978953,0.024900535,-0.06085318
267260732255271,-0.0037284223,-0.026232114,0.0062584234
267260734737927,0.007989476,0.004660528,0.05313002
267260737220636,-0.004793686,0.018508954,-0.07470161
267260739703292,0.0026631588,-0.026232114,0.052064754
267260742186000,0.0058589494,0.018508954,0.0083889505
267260744668657,-0.006924213,-0.0027963168,-0.06298371
267260747151365,0.006924213,-0.02197106,0.073370025
267260749634073,0.0026631588,0.028096326,-0.03954791
267260752116730,-0.0058589494,-0.020905796,-0.028895274
267260754599438,0.006924213,-0.005992107,0.0712395
267260757082094,-0.0026631588,0.030226853,-0.06724476
267260759564802,-0.004793686,-0.02516685,0.022237375
267260762047511,0.004793686,0.012117373,0.03928159
267260764530167,-0.0037284223,0.012117373,-0.07576687
267260767012875,0.0015978953,-0.028362641,0.060586862
267260769495532,0.0058589494,0.021704745,-0.0075900024
267260771978240,-0.007989476,-0.009187898,-0.053396333
267260774460896,0.006924213,-0.015579479,0.07656582
267260776943605,5.3263176E-4,0.028096326,-0.050200544
267260779426313,-0.004793686,-0.024101587,-0.0075900024
267260781908969,0.00905474,-0.0017310532,0.06484792
267260784391677,-0.004793686,0.023835272,-0.07470161
267260786874334,5.3263176E-4,-0.028362641,0.037151065
267260789357042,0.007989476,0.016378427,0.023302639
267260791839750,-0.0058589494,0.0057257917,-0.07363634
267260794322407,0.004793686,-0.027297378,0.06910897
267260796805115,0.0026631588,0.02916159,-0.02143843
267260799287771,-0.007989476,-0.008122634,-0.04061317
267260801770480,0.006924213,-0.010253161,0.075500555
267260804253188,5.3263176E-4,0.02916159,-0.06085318
267260806735844,-0.0037284223,-0.02516685,0.00519316
267260809218552,0.0058589494,0.0035952644,0.055260547
267260811701209,-0.0058589494,0.019574217,-0.07576687
267260814183917,0.0015978953,-0.030493168,0.050999492
267260816666573,0.0101200035,0.018508954,0.0083889505
267260819149282,-0.0058589494,0.0014647373,-0.06298371
267260821631990,0.0037284223,-0.01877527,0.074435286
267260824114646,0.0015978953,0.02916159,-0.035286855
267260826597355,-0.007989476,-0.017710006,-0.02143843
267260829080011,0.007989476,-0.0049268436,0.0712395
267260831562719,5.3263176E-4,0.025965799,-0.07044055
267260834045427,-0.0015978953,-0.029427905,0.021172112
267260836528084,0.006924213,0.008921582,0.03928159
267260839010792,-0.004793686,0.0142479,-0.07576687
267260841493448,0.0026631588,-0.028362641,0.061652128
267260843976157,0.006924213,0.020639481,-0.004394212
267260846458813,-0.004793686,-0.0027963168,-0.051265806
267260848941521,0.006924213,-0.014514215,0.07656582
267260851424230,5.3263176E-4,0.028096326,-0.04913528
267260853906886,-0.0058589494,-0.02197106,-0.010785793
267260856389594,0.006924213,3.9947382E-4,0.061652128
267260858872250,-0.0026631588,0.024900535,-0.07470161
267260861354959,-5.3263176E-4,-0.029427905,0.03928159
267260863837667,0.006924213,0.012117373,0.025433166
267260866320323,-0.0058589494,0.007856319,-0.069375284
267260868803032,0.0026631588,-0.02516685,0.0712395
267260871285688,0.0037284223,0.023835272,-0.023568956
267260873768396,-0.004793686,-0.015579479,-0.03954791
267260876251105,0.006924213,-0.012383688,0.073370025
267260878733761,0.0026631588,0.028096326,-0.06298371
267260881216469,-0.0026631588,-0.027297378,0.0062584234
267260883699125,0.0058589494,0.0057257917,0.052064754
267260886181834,-0.006924213,0.018508954,-0.07683213
267260888664490,5.3263176E-4,-0.03155843,0.055260547
267260891147198,0.007989476,0.015313163,0.010519478
267260893629907,-0.00905474,3.9947382E-4,-0.06404897
267260896112563,0.0037284223,-0.017710006,0.073370025
267260898595271,0.0026631588,0.025965799,-0.036352117
267260901077927,-0.006924213,-0.020905796,-0.023568956
267260903560636,0.0058589494,-0.005992107,0.0712395
267260906043344,-0.0015978953,0.024900535,-0.069375284
267260908526000,-0.0026631588,-0.028362641,0.022237375
267260911008709,0.007989476,0.012117373,0.03821633
267260913491365,-0.0058589494,0.0142479,-0.08002792
267260915974073,5.3263176E-4,-0.027297378,0.060586862
267260918456730,0.0037284223,0.025965799,-0.0075900024
267260920939438,-0.00905474,-0.0038615803,-0.053396333
267260923422146,0.004793686,-0.016644742,0.07763108
267260925904802,5.3263176E-4,0.02916159,-0.051265806
267260928387511,-0.004793686,-0.01877527,-0.010785793
267260930870167,0.007989476,3.9947382E-4,0.063782655
267260933352875,-0.004793686,0.022770008,-0.07363634
267260935835584,-0.0026631588,-0.029427905,0.037151065
267260938318240,0.0058589494,0.018508954,0.023302639
267260940801000,-0.004793686,0.008921582,-0.069375284
267260943283761,0.006924213,-0.023036323,0.0712395
267260945766573,0.0037284223,0.022770008,-0.023568956
267260948249334,-0.007989476,-0.012383688,-0.03954791
267260950732094,0.006924213,-0.013448952,0.074435286
267260953214855,-5.3263176E-4,0.023835272,-0.06191844
267260955697667,-0.0037284223,-0.02516685,0.009454214
267260958180427,0.006924213,0.011052109,0.05313002
267260960663188,-0.006924213,0.01744369,-0.07789739
267260963145948,5.3263176E-4,-0.03155843,0.050999492
267260965628761,0.004793686,0.021704745,0.009454214
267260968111521,-0.0037284223,0.0025300009,-0.06404897
267260970594282,0.00905474,-0.019840533,0.07656582
267260973077042,5.3263176E-4,0.027031062,-0.037417382
267260975559855,-0.0058589494,-0.014514215,-0.025699483
267260978042615,0.004793686,-0.0049268436,0.06910897
267260980525375,-5.3263176E-4,0.024900535,-0.07044055
267260983008136,-0.0015978953,-0.030493168,0.021172112
267260985490948,0.007989476,0.009986846,0.040346857
267260987973709,-0.0037284223,0.015313163,-0.07470161
267260990456469,0.0015978953,-0.027297378,0.061652128
267260992939230,0.0026631588,0.021704745,-0.0033289485
267260995422042,-0.00905474,-0.005992107,-0.053396333
267260997904802,0.004793686,-0.015579479,0.07763108
267261000387563,5.3263176E-4,0.031292114,-0.050200544
267261002870323,-0.004793686,-0.023036323,-0.008655266
267261005353136,0.007989476,3.9947382E-4,0.063782655
267261007835896,-0.004793686,0.023835272,-0.07363634
267261010318657,-0.0037284223,-0.029427905,0.037151065
267261012801417,0.0015978953,0.0142479,0.025433166
267261015284177,-0.0058589494,0.011052109,-0.07044055
267261017766990,0.0026631588,-0.01877527,0.0712395
267261020249750,0.0026631588,0.024900535,-0.022503693
267261022732511,-0.0058589494,-0.014514215,-0.04061317
267261025215271,0.004793686,-0.009187898,0.075500555
267261027698084,-0.0015978953,0.030226853,-0.06085318
267261030180844,-0.0037284223,-0.02516685,0.007323687
267261032663605,0.00905474,0.0057257917,0.05313002
267261035146365,-0.0058589494,0.018508954,-0.07683213
267261037629177,0.0015978953,-0.029427905,0.049934227
267261040111938,0.006924213,0.021704745,0.011584741
267261042594698,-0.004793686,0.0025300009,-0.06191844
267261045077459,0.007989476,-0.015579479,0.074435286
267261047560271,0.0037284223,0.025965799,-0.037417382
267261050043032,-0.0058589494,-0.017710006,-0.025699483
267261052525792,0.006924213,-0.0049268436,0.07230476
267261055008552,-0.0037284223,0.024900535,-0.069375284
267261057491365,-0.006924213,-0.027297378,0.023302639
267261059974125,0.0037284223,0.013182636,0.03821633
267261062456886,-0.007989476,0.015313163,-0.07257108
267261064939646,0.0026631588,-0.02516685,0.06484792
267261067422459,0.0026631588,0.021704745,-0.004394212
267261069905219,-0.00905474,-0.008122634,-0.05233107
267261072387980,0.0037284223,-0.017710006,0.07869634
267261074870740,5.3263176E-4,0.02916159,-0.051265806
267261077353552,-0.0037284223,-0.020905796,-0.0118510565
267261079836313,0.0058589494,0.0014647373,0.063782655
267261082319073,-0.0037284223,0.023835272,-0.07470161
267261084801834,-0.0015978953,-0.026232114,0.036085803
267261087284646,0.006924213,0.01744369,0.02649843
267261089767407,-0.0058589494,0.008921582,-0.071505815
267261092250167,5.3263176E-4,-0.023036323,0.07017423
267261094732927,0.0015978953,0.028096326,-0.022503693
267261097215688,-0.007989476,-0.011318425,-0.038482644
267261099698500,0.0101200035,-0.009187898,0.07869634
267261102181261,5.3263176E-4,0.031292114,-0.06191844
267261104664021,-0.006924213,-0.02516685,0.007323687
267261107146782,0.0058589494,0.0057257917,0.055260547
267261109629594,-0.0058589494,0.020639481,-0.07789739
267261112112355,-0.0015978953,-0.028362641,0.052064754
267261114595115,0.00905474,0.018508954,0.009454214
267261117077875,-0.006924213,0.0025300009,-0.06298371
267261119560688,0.0037284223,-0.016644742,0.073370025
267261122043448,5.3263176E-4,0.02916159,-0.04061317
267261124526209,-0.006924213,-0.019840533,-0.023568956
267261127008969,0.00905474,-0.008122634,0.073370025
267261129491782,-0.0026631588,0.02916159,-0.069375284
267261131974542,-0.0058589494,-0.026232114,0.023302639
267261134457302,0.0058589494,0.009986846,0.040346857
267261136940063,-0.0037284223,0.0142479,-0.07470161
267261139422875,0.0015978953,-0.028362641,0.06271739
267261141905636,0.004793686,0.023835272,-0.0075900024
267261144388396,-0.007989476,-0.0070573706,-0.051265806
267261146871157,0.0058589494,-0.019840533,0.07656582
267261149353969,0.0037284223,0.027031062,-0.050200544
267261151836730,-0.004793686,-0.020905796,-0.008655266
267261154319490,0.0058589494,-6.657897E-4,0.061652128
267261156802250,-0.0015978953,0.023835272,-0.07470161
267261159285063,0.0015978953,-0.028362641,0.036085803
267261161767823,0.006924213,0.01744369,0.024367902
267261164250584,-0.006924213,0.007856319,-0.069375284
267261166733344,0.0037284223,-0.024101587,0.06910897
267261169216157,0.0037284223,0.027031062,-0.019307902
267261171698917,-0.004793686,-0.013448952,-0.038482644
267261174181677,0.00905474,-0.010253161,0.073370025
267261176664438,5.3263176E-4,0.027031062,-0.06191844
267261179147198,-0.004793686,-0.028362641,0.0062584234
267261181630011,0.007989476,0.004660528,0.052064754
267261184112771,-0.006924213,0.01744369,-0.07789739
267261186595532,-5.3263176E-4,-0.030493168,0.050999492
267261189078292,0.007989476,0.016378427,0.007323687
267261191561105,-0.004793686,-0.0017310532,-0.06298371
267261194043865,0.0026631588,-0.020905796,0.075500555
267261196526625,-0.0015978953,0.027031062,-0.038482644
267261199009386,-0.006924213,-0.019840533,-0.023568956
267261201492198,0.006924213,-0.008122634,0.074435286
267261203974959,-0.0015978953,0.025965799,-0.06724476
267261206457719,-0.0037284223,-0.029427905,0.022237375
267261208940480,0.004793686,0.011052109,0.04141212
267261211423292,-0.006924213,0.016378427,-0.07470161
267261213906052,0.0015978953,-0.02516685,0.061652128
267261216388813,0.004793686,0.024900535,-0.0075900024
267261218871573,-0.0058589494,-0.009187898,-0.05233107
267261221354386,0.0037284223,-0.017710006,0.07869634
267261223837146,0.0015978953,0.028096326,-0.05233107
267261226319907,-0.007989476,-0.024101587,-0.010785793
267261228802667,0.007989476,0.0025300009,0.06271739
267261231285480,-0.004793686,0.024900535,-0.07363634
267261233768240,-0.0015978953,-0.030493168,0.037151065
267261236251000,0.0037284223,0.015313163,0.025433166
