Time (s),x,y,z
266305998297930,-0.0075900024,0.006657897,-0.077098444
266306000780691,0.0030626326,-0.024234746,0.0762995
266306003263503,0.0030626326,0.02583264,-0.023835272
266306005746264,-0.010785793,-0.01038632,-0.043010015
266306008229076,0.007323687,-0.01038632,0.08269108
266306010711837,9.321056E-4,0.026897904,-0.06538055
266306013194597,-0.006524739,-0.022104219,0.0038615803
266306015677409,0.0062584234,0.010918951,0.05819002
266306018160170,-0.006524739,0.020506322,-0.08242477
266306020642982,-0.0011984215,-0.030626327,0.053928968
266306023125743,0.0062584234,0.018375795,0.013448952
266306025608503,-0.006524739,2.6631588E-4,-0.068576336
266306028091316,0.0030626326,-0.021038955,0.07949529
266306030574076,0.001997369,0.026897904,-0.036618434
266306033056837,-0.008655266,-0.019973692,-0.030226853
266306035539649,0.0083889505,-0.0061252653,0.077364765
266306038022409,9.321056E-4,0.024767376,-0.07603318
266306040505222,-0.004394212,-0.029561063,0.024101587
266306042987982,0.00519316,0.009853687,0.044341594
266306045470743,-0.0075900024,0.016245268,-0.08029424
266306047953555,-1.3315794E-4,-0.0284958,0.065646864
266306050436316,0.0030626326,0.020506322,-0.004660528
266306052919128,-0.0075900024,-0.003994738,-0.06005423
266306055401889,0.0041278964,-0.014647374,0.08269108
266306057884649,-0.0011984215,0.02583264,-0.051532123
266306060367462,-0.006524739,-0.021038955,-0.011052109
266306062850222,0.009454214,0.00452737,0.06884266
266306065332982,-0.0011984215,0.023702113,-0.079228975
266306067815795,0.001997369,-0.029561063,0.03901528
266306070298555,0.009454214,0.015180005,0.027297378
266306072781368,-0.008655266,0.009853687,-0.077098444
266306075264128,0.0041278964,-0.021038955,0.07416897
266306077746889,0.0041278964,0.023702113,-0.022770008
266306080229701,-0.0075900024,-0.01038632,-0.043010015
266306082712462,0.007323687,-0.008255793,0.08162582
266306085195326,-1.3315794E-4,0.030093694,-0.06538055
266306087678191,-0.0054594753,-0.024234746,0.0049268436
266306090161055,0.00519316,0.011984214,0.056059495
266306092643920,-0.006524739,0.02263685,-0.08349003
266306095126784,-0.002263685,-0.029561063,0.050733175
266306097609649,0.0041278964,0.019441059,0.008122634
266306100092514,-0.008655266,0.002396843,-0.07070687
266306102575378,0.0030626326,-0.016777901,0.077364765
266306105058243,9.321056E-4,0.02583264,-0.040879488
266306107541107,-0.0075900024,-0.017843165,-0.028096326
266306110023972,0.007323687,-7.9894764E-4,0.077364765
266306112506837,-0.004394212,0.024767376,-0.07496792
266306114989753,-0.006524739,-0.027430536,0.024101587
266306117472618,0.0062584234,0.008788424,0.044341594
266306119955482,-0.008655266,0.013049478,-0.08029424
266306122438347,-1.3315794E-4,-0.0284958,0.065646864
266306124921212,0.0083889505,0.017310532,-0.0057257917
266306127404076,-0.006524739,-0.007190529,-0.057923704
266306129886941,0.00519316,-0.018908428,0.08269108
266306132369805,0.001997369,0.026897904,-0.052597385
266306134852670,-0.006524739,-0.019973692,-0.013182636
266306137335534,0.0083889505,0.0034621065,0.067777395
266306139818399,-0.0011984215,0.02263685,-0.077098444
266306142301264,-0.0011984215,-0.03169159,0.042211067
266306144784128,0.0062584234,0.015180005,0.028362641
266306147266993,-0.0075900024,0.006657897,-0.077098444
266306149749857,0.001997369,-0.023169482,0.075234234
266306152232722,0.0030626326,0.024767376,-0.020639481
266306154715587,-0.0075900024,-0.01038632,-0.045140542
266306157198451,0.0041278964,-0.008255793,0.07843003
266306159681316,-0.002263685,0.024767376,-0.068576336
266306162164180,-0.0054594753,-0.023169482,0.0038615803
266306164647045,0.007323687,0.00452737,0.06032055
266306167129909,-0.004394212,0.020506322,-0.08242477
266306169612774,-1.3315794E-4,-0.026365273,0.05179844
266306172095691,0.007323687,0.020506322,0.010253161
266306174578555,-0.009720529,0.002396843,-0.069641605
266306177061420,0.0030626326,-0.016777901,0.08056056
266306179544284,0.0041278964,0.026897904,-0.036618434
266306182027149,-0.004394212,-0.016777901,-0.028096326
266306184510014,0.007323687,-0.0029294747,0.075234234
266306186992878,-0.0033289485,0.02583264,-0.07496792
266306189475743,-0.004394212,-0.030626327,0.023036323
266306191958607,0.0062584234,0.009853687,0.044341594
266306194441472,-0.006524739,0.014114741,-0.08242477
266306196924337,0.001997369,-0.029561063,0.065646864
266306199407201,0.007323687,0.023702113,-0.004660528
266306201890066,-0.009720529,-0.003994738,-0.058988966
266306204372930,0.007323687,-0.01038632,0.08375634
266306206855795,9.321056E-4,0.02902843,-0.050466858
266306209338659,-0.0075900024,-0.023169482,-0.011052109
266306211821524,0.0083889505,0.0013315794,0.067777395
266306214304389,-0.002263685,0.023702113,-0.08029424
266306216787253,-0.002263685,-0.027430536,0.037950013
266306219270118,0.007323687,0.014114741,0.028362641
266306221752982,-0.0033289485,0.009853687,-0.077098444
266306224235847,0.00519316,-0.019973692,0.075234234
266306226718712,0.00519316,0.027963167,-0.021704745
266306229201576,-0.0118510565,-0.009321056,-0.04194475
266306231684493,0.007323687,-0.01038632,0.08269108
266306234167357,9.321056E-4,0.024767376,-0.06644581
266306236650222,-0.0054594753,-0.019973692,0.0049268436
266306239133087,0.0062584234,0.0077231606,0.059255283
266306241615951,-0.004394212,0.019441059,-0.08242477
266306244098816,-0.0011984215,-0.030626327,0.053928968
266306246581680,0.0030626326,0.016245268,0.011318425
266306249064545,-0.008655266,0.002396843,-0.067511074
266306251547409,0.0083889505,-0.018908428,0.08162582
266306254030274,0.0030626326,0.02583264,-0.037683696
266306256513139,-0.0075900024,-0.01358211,-0.027031062
266306258996003,0.0083889505,-0.0018642112,0.07843003
266306261478868,-0.0033289485,0.021571586,-0.07496792
266306263961732,-0.0033289485,-0.0284958,0.019840533
266306266444597,0.0062584234,0.011984214,0.041145805
266306268927462,-0.009720529,0.014114741,-0.077098444
266306271410326,0.001997369,-0.0284958,0.06884266
266306273893191,0.0062584234,0.020506322,-0.0057257917
266306276376055,-0.010785793,-0.0018642112,-0.058988966
266306278858920,0.0041278964,-0.009321056,0.08056056
266306281341784,0.001997369,0.031158958,-0.051532123
266306283824649,-0.0054594753,-0.021038955,-0.008921582
266306286307514,0.009454214,0.0034621065,0.067777395
266306288790378,-0.0054594753,0.023702113,-0.08242477
266306291273295,-0.002263685,-0.029561063,0.037950013
266306293756159,0.00519316,0.013049478,0.029427905
266306296239024,-0.010785793,0.0077231606,-0.07816371
266306298721889,9.321056E-4,-0.024234746,0.07310371
266306301204753,0.0041278964,0.023702113,-0.022770008
266306303687618,-0.009720529,-0.007190529,-0.044075277
266306306170482,0.00519316,-0.009321056,0.08162582
266306308653347,-1.3315794E-4,0.02583264,-0.06431528
266306311136212,-0.006524739,-0.0284958,0.0049268436
266306313619076,0.007323687,0.00452737,0.057124756
266306316101941,-0.0033289485,0.021571586,-0.08242477
266306318584805,9.321056E-4,-0.029561063,0.053928968
266306321067670,0.0062584234,0.017310532,0.013448952
266306323550534,-0.006524739,0.002396843,-0.068576336
266306326033399,0.0062584234,-0.019973692,0.08269108
266306328516264,0.00519316,0.026897904,-0.037683696
266306330999128,-0.006524739,-0.017843165,-0.028096326
266306333481993,0.0083889505,-0.003994738,0.077364765
266306335964857,-0.0033289485,0.024767376,-0.07496792
266306338447722,-0.0033289485,-0.026365273,0.02516685
266306340930587,0.009454214,0.011984214,0.0452737
266306343413451,-0.004394212,0.016245268,-0.08149266
266306345896316,0.001997369,-0.02530001,0.06338318
266306348379232,0.00519316,0.02583264,-0.007989476
266306350862097,-0.009720529,2.6631588E-4,-0.0569916
266306353344962,0.0062584234,-0.015712637,0.08042739
266306355827826,-0.0011984215,0.02583264,-0.055926334
266306358310691,-0.009720529,-0.019973692,-0.0101200035
266306360793555,0.007323687,0.00452737,0.06977476
266306363276420,-0.004394212,0.02263685,-0.08149266
266306365759284,-0.002263685,-0.032756854,0.038882118
266306368242149,0.0062584234,0.020506322,0.02716422
266306370725014,-0.004394212,0.009853687,-0.07616634
266306373207878,0.0041278964,-0.023169482,0.07510108
266306375690743,0.0041278964,0.02583264,-0.023968428
266306378173607,-0.010785793,-0.011451583,-0.04314317
266306380656472,0.0062584234,-0.009321056,0.082557924
266306383139337,-0.002263685,0.027963167,-0.06657897
266306385622201,-0.004394212,-0.026365273,0.00905474
266306388105066,0.00519316,0.0055926335,0.0569916
266306390587930,-0.004394212,0.021571586,-0.082557924
266306393070795,9.321056E-4,-0.02530001,0.05166528
266306395553659,0.0062584234,0.021571586,0.006924213
266306398036524,-0.008655266,0.0013315794,-0.06977476
266306400519389,0.0041278964,-0.017843165,0.082557924
266306403002253,0.0030626326,0.027963167,-0.039947383
266306405485118,-0.009720529,-0.01358211,-0.029294748
266306407968034,0.00519316,-0.0018642112,0.07829687
266306410450899,-0.002263685,0.02583264,-0.074035816
266306412933764,-0.0033289485,-0.0284958,0.023968428
266306415416628,0.007323687,0.014114741,0.046338964
266306417899493,-0.004394212,0.015180005,-0.07936213
266306420382357,0.0041278964,-0.027430536,0.064448446
266306422865222,0.00519316,0.023702113,-0.006924213
266306425348087,-0.006524739,-0.0029294747,-0.055926334
266306427830951,0.0062584234,-0.01358211,0.082557924
266306430313816,9.321056E-4,0.026897904,-0.053795807
266306432796680,-0.006524739,-0.021038955,-0.0101200035
266306435279545,0.007323687,2.6631588E-4,0.07084002
266306437762409,-0.0033289485,0.023702113,-0.07829687
266306440245274,-0.0033289485,-0.0284958,0.038882118
266306442728139,0.0062584234,0.016245268,0.026098955
266306445211003,-0.0075900024,0.009853687,-0.07829687
266306447693868,9.321056E-4,-0.018908428,0.071905285
266306450176732,0.00519316,0.026897904,-0.022903167
266306452659597,-0.004394212,-0.01038632,-0.039947383
266306455142462,0.009454214,-0.01038632,0.083623186
266306457625326,-1.3315794E-4,0.024767376,-0.06764423
266306460108191,-0.0075900024,-0.026365273,0.0058589494
266306462591055,0.00519316,0.006657897,0.059122127
266306465073920,-0.006524739,0.020506322,-0.08149266
266306467556837,9.321056E-4,-0.0284958,0.052730545
266306470039701,0.0062584234,0.017310532,0.0101200035
266306472522566,-0.008655266,0.0013315794,-0.06551371
266306475005430,0.00519316,-0.019973692,0.082557924
266306477488295,0.0030626326,0.026897904,-0.04314317
266306479971159,-0.0054594753,-0.01358211,-0.02716422
266306482454024,0.0083889505,-0.0050600017,0.07936213
266306484936889,9.321056E-4,0.02583264,-0.07723161
266306487419753,-1.3315794E-4,-0.024234746,0.025033694
266306489902618,0.007323687,0.013049478,0.044208437
266306492385482,-0.006524739,0.013049478,-0.08149266
266306494868347,0.0030626326,-0.02530001,0.064448446
266306497351212,0.00519316,0.021571586,-0.006924213
266306499834076,-0.0139815835,-0.003994738,-0.0569916
266306502316941,0.001997369,-0.012516847,0.082557924
266306504799805,0.0041278964,0.02583264,-0.054861072
266306507282670,-0.0054594753,-0.021038955,-0.0101200035
266306509765534,0.0083889505,0.0013315794,0.0687095
266306512248399,-0.002263685,0.020506322,-0.08149266
266306514731264,-0.002263685,-0.026365273,0.038882118
266306517214128,0.0062584234,0.017310532,0.02716422
266306519696993,-0.006524739,0.009853687,-0.074035816
266306522179857,0.0030626326,-0.018908428,0.07616634
266306524662774,0.00519316,0.026897904,-0.023968428
266306527145639,-0.008655266,-0.008255793,-0.04314317
266306529628503,0.0062584234,-0.009321056,0.08149266
266306532111368,9.321056E-4,0.026897904,-0.06657897
266306534594232,-1.3315794E-4,-0.024234746,0.007989476
266306537077097,0.0083889505,0.0034621065,0.0569916
266306539559962,-0.004394212,0.014114741,-0.08575372
266306542042826,-1.3315794E-4,-0.027430536,0.05166528
266306544525691,0.0030626326,0.017310532,0.00905474
266306547008555,-0.006524739,-7.9894764E-4,-0.06977476
266306549491420,0.007323687,-0.018908428,0.08042739
266306551974284,0.001997369,0.027963167,-0.039947383
266306554457149,-0.0075900024,-0.015712637,-0.028229482
266306556940014,0.0083889505,-0.0029294747,0.07616634
266306559422878,-0.002263685,0.02263685,-0.074035816
266306561905743,-0.0054594753,-0.0284958,0.025033694
266306564388607,0.0083889505,0.010918951,0.044208437
266306566871472,-0.0075900024,0.013049478,-0.08149266
266306569354337,9.321056E-4,-0.026365273,0.06764423
266306571837201,0.0062584234,0.020506322,-0.006924213
266306574320066,-0.009720529,-0.0029294747,-0.0569916
266306576802930,0.00519316,-0.014647374,0.08149266
266306579285795,-1.3315794E-4,0.026897904,-0.052730545
266306581768659,-0.0054594753,-0.018908428,-0.00905474
266306584251420,0.0062584234,2.6631588E-4,0.0687095
266306586734128,-0.006524739,0.021571586,-0.08575372
266306589216837,-0.0033289485,-0.030626327,0.039947383
266306591699545,0.007323687,0.017310532,0.028229482
266306594182305,-0.0075900024,0.006657897,-0.07829687
266306596665014,0.0041278964,-0.02530001,0.071905285
266306599147722,0.0062584234,0.023702113,-0.022903167
266306601630430,-0.008655266,-0.01038632,-0.041012645
266306604113191,0.007323687,-0.01038632,0.08042739
266306606595899,9.321056E-4,0.02583264,-0.0687095
266306609078607,-0.0075900024,-0.026365273,0.006924213
266306611561316,0.0062584234,0.006657897,0.055926334
266306614044076,-0.004394212,0.023702113,-0.083623186
266306616526784,-1.3315794E-4,-0.02530001,0.05060002
266306619009493,0.0062584234,0.020506322,0.011185267
266306621492201,-0.0075900024,2.6631588E-4,-0.06977476
266306623974909,0.0062584234,-0.018908428,0.07936213
266306626457670,-1.3315794E-4,0.02263685,-0.041012645
266306628940378,-0.0075900024,-0.022104219,-0.028229482
266306631423087,0.007323687,-0.0029294747,0.074035816
266306633905795,-1.3315794E-4,0.027963167,-0.07829687
266306636388555,-0.0033289485,-0.024234746,0.02716422
266306638871264,0.00519316,0.010918951,0.04314317
266306641353972,-0.008655266,0.011984214,-0.08468845
266306643836680,0.0041278964,-0.024234746,0.06338318
266306646319441,0.0062584234,0.021571586,-0.006924213
266306648802149,-0.0075900024,-0.008255793,-0.061252654
266306651284857,0.00519316,-0.01358211,0.07936213
266306653767566,9.321056E-4,0.024767376,-0.053795807
266306656250274,-0.006524739,-0.024234746,-0.00905474
266306658733034,0.009454214,-0.0018642112,0.0687095
266306661215743,-0.002263685,0.019441059,-0.082557924
266306663698451,-0.002263685,-0.0284958,0.041012645
266306666181159,0.0062584234,0.016245268,0.029294748
266306668663920,-0.008655266,0.006657897,-0.07616634
266306671146628,0.0030626326,-0.022104219,0.07510108
266306673629337,0.00519316,0.02583264,-0.02077264
266306676112045,-0.009720529,-0.011451583,-0.039947383
266306678594805,0.00519316,-0.009321056,0.08042739
266306681077514,-0.0033289485,0.027963167,-0.06657897
266306683560222,-0.004394212,-0.026365273,0.0058589494
266306686042930,0.0083889505,0.0055926335,0.0569916
266306688525639,-0.0054594753,0.018375795,-0.083623186
266306691008399,-0.0011984215,-0.027430536,0.054861072
266306693491107,0.0062584234,0.018375795,0.0101200035
266306695973816,-0.008655266,-7.9894764E-4,-0.06657897
266306698456524,0.0062584234,-0.018908428,0.082557924
266306700939284,0.001997369,0.023702113,-0.038882118
266306703421993,-0.010785793,-0.016777901,-0.028229482
266306705904701,0.0041278964,-0.0018642112,0.07723161
266306708387409,-0.0011984215,0.024767376,-0.07510108
266306710870170,-0.0011984215,-0.030626327,0.022903167
266306713352878,0.007323687,0.010918951,0.041012645
266306715835587,-0.0054594753,0.011984214,-0.08042739
266306718318295,9.321056E-4,-0.022104219,0.064448446
266306720801003,0.007323687,0.024767376,-0.007989476
266306723283764,-0.0054594753,-0.0050600017,-0.054861072
266306725766472,0.0030626326,-0.01358211,0.08149266
266306728249180,0.0030626326,0.031158958,-0.055926334
266306730731889,-0.0075900024,-0.019973692,-0.0101200035
266306733214649,0.009454214,0.0013315794,0.07084002
266306735697357,-0.002263685,0.021571586,-0.07829687
266306738180066,-0.0033289485,-0.027430536,0.039947383
