Time (s),x,y,z
261938157863564,0.003994738,-0.016644742,0.07310371
261938160346532,0.003994738,0.030226853,-0.049401596
261938162829501,-0.008788424,-0.01877527,-0.004660528
261938165312470,0.0018642112,-0.0017310532,0.056059495
261938167795387,-0.002396843,0.023835272,-0.069641605
261938170278355,-0.0034621065,-0.029427905,0.037950013
261938172761324,0.01038632,0.01744369,0.015579479
261938175244293,-0.00452737,0.011052109,-0.06644581
261938177727210,-2.6631588E-4,-0.028362641,0.06990792
261938180210178,0.003994738,0.022770008,-0.024900535
261938182693147,-0.008788424,-0.005992107,-0.03342264
261938185176116,0.0050600017,-0.008122634,0.06990792
261938187659032,0.0018642112,0.02916159,-0.06005423
261938190142001,-0.0077231606,-0.023036323,0.013448952
261938192624970,0.0061252653,0.0035952644,0.04647212
261938195107939,-0.0055926335,0.021704745,-0.07283739
261938197590855,-0.0013315794,-0.029427905,0.05179844
261938200073824,0.0050600017,0.016378427,0.0049268436
261938202556793,-0.0077231606,0.004660528,-0.05366265
261938205039762,7.9894764E-4,-0.019840533,0.06884266
261938207522678,0.003994738,0.025965799,-0.040879488
261938210005647,-0.006657897,-0.015579479,-0.019574217
261938212488616,0.008255793,-0.005992107,0.06351634
261938214971585,0.0018642112,0.024900535,-0.067511074
261938217454501,-0.00452737,-0.027297378,0.02516685
261938219937470,0.007190529,0.0057257917,0.03368896
261938222420439,-0.0077231606,0.01744369,-0.07177213
261938224903407,-0.0013315794,-0.027297378,0.059255283
261938227386324,0.007190529,0.019574217,-0.011052109
261938229869293,-0.008788424,-6.657897E-4,-0.045140542
261938232352262,0.003994738,-0.01877527,0.07097318
261938234835230,0.0029294747,0.030226853,-0.050466858
261938237318147,-0.008788424,-0.01877527,-0.0035952644
261938239801116,0.0050600017,-6.657897E-4,0.056059495
261938242284085,-0.0034621065,0.027031062,-0.07283739
261938244767053,-0.002396843,-0.027297378,0.03901528
261938247249970,0.008255793,0.009986846,0.016644742
261938249732939,-0.00452737,0.008921582,-0.06325002
261938252215907,0.0029294747,-0.023036323,0.06990792
261938254698876,0.003994738,0.020639481,-0.025965799
261938257181793,-0.006657897,-0.0070573706,-0.030226853
261938259664762,0.0050600017,-0.012383688,0.06884266
261938262147730,7.9894764E-4,0.02916159,-0.06325002
261938264630699,-0.006657897,-0.024101587,0.012383688
261938267113668,0.0061252653,0.0025300009,0.04540686
261938269596585,-0.002396843,0.020639481,-0.069641605
261938272079553,-2.6631588E-4,-0.032623697,0.05499423
261938274562522,0.0050600017,0.01744369,0.0038615803
261938277045491,-0.0077231606,0.0035952644,-0.055793177
261938279528407,0.0029294747,-0.024101587,0.07097318
261938282011376,0.003994738,0.025965799,-0.04194475
261938284494345,-0.010918951,-0.015579479,-0.01744369
261938286977314,0.0050600017,-0.005992107,0.06351634
261938289460230,0.0018642112,0.027031062,-0.067511074
261938291943199,-0.0034621065,-0.029427905,0.027297378
261938294426168,0.009321056,0.006791055,0.03155843
261938296909137,-0.00452737,0.01744369,-0.068576336
261938299392053,0.0018642112,-0.03155843,0.062451076
261938301875022,0.0029294747,0.018508954,-0.011052109
261938304357991,-0.009853687,-0.0027963168,-0.04194475
261938306840960,0.0050600017,-0.019840533,0.07310371
261938309323876,0.0029294747,0.027031062,-0.052597385
261938311806845,-0.009853687,-0.017710006,-0.0014647373
261938314289814,0.003994738,-0.0049268436,0.059255283
261938316772782,-0.002396843,0.021704745,-0.07283739
261938319255699,-2.6631588E-4,-0.03155843,0.03901528
261938321738668,0.009321056,0.013182636,0.015579479
261938324221637,-0.0077231606,0.008921582,-0.061119493
261938326704605,-2.6631588E-4,-0.023036323,0.07097318
261938329187522,0.0050600017,0.025965799,-0.024900535
261938331670491,-0.008788424,-0.010253161,-0.030226853
261938334153460,0.007190529,-0.010253161,0.067777395
261938336636428,-2.6631588E-4,0.027031062,-0.06218476
261938339119345,-0.010918951,-0.02516685,0.012383688
261938341602314,0.0050600017,0.004660528,0.04540686
261938344085282,-0.0034621065,0.021704745,-0.07070687
261938346568251,-0.002396843,-0.02516685,0.053928968
261938349051168,0.0050600017,0.01744369,0.0027963168
261938351534137,-0.006657897,0.0035952644,-0.05366265
261938354017105,0.0029294747,-0.020905796,0.06990792
261938356500074,0.003994738,0.028096326,-0.03874896
261938358982991,-0.006657897,-0.016644742,-0.01744369
261938361465960,0.0050600017,-0.0070573706,0.0645816
261938363948928,-0.0034621065,0.027031062,-0.06644581
261938366431897,-0.0034621065,-0.027297378,0.026232114
261938368914814,0.01038632,0.007856319,0.029427905
261938371397782,-0.0055926335,0.0142479,-0.068576336
261938373880751,-2.6631588E-4,-0.027297378,0.06351634
261938376363720,0.0061252653,0.022770008,-0.013182636
261938378846637,-0.008788424,-0.0070573706,-0.044075277
261938381329605,0.0050600017,-0.016644742,0.07203845
261938383812574,7.9894764E-4,0.025965799,-0.052597385
261938386295543,-0.009853687,-0.027297378,-0.0025300009
261938388778460,0.0061252653,-0.0017310532,0.05499423
261938391261428,-0.0013315794,0.024900535,-0.07070687
261938393744397,-0.002396843,-0.028362641,0.041145805
261938396227366,0.007190529,0.0142479,0.01877527
261938398710335,-0.0077231606,0.011052109,-0.06538055
261938401193251,0.0029294747,-0.02516685,0.067777395
261938403676220,0.0050600017,0.024900535,-0.027031062
261938406159189,-0.008788424,-0.009187898,-0.031292114
261938408642157,0.0050600017,-0.011318425,0.06990792
261938411125074,7.9894764E-4,0.024900535,-0.06005423
261938413608043,-0.0077231606,-0.023036323,0.015579479
261938416091012,0.0061252653,0.004660528,0.043276332
261938418573980,-0.006657897,0.021704745,-0.07177213
261938421056897,-0.00452737,-0.026232114,0.049667913
261938423539866,0.0050600017,0.019574217,-3.9947382E-4
261938426022835,-0.009853687,0.0035952644,-0.054727912
261938428505803,0.0050600017,-0.023036323,0.07310371
261938430988720,0.0061252653,0.025965799,-0.04194475
261938433471689,-0.006657897,-0.01877527,-0.016378427
261938435954657,0.0061252653,-0.005992107,0.06351634
261938438437626,-0.0013315794,0.025965799,-0.068576336
261938440920543,-0.00452737,-0.030493168,0.030493168
261938443403512,0.008255793,0.009986846,0.030493168
261938445886480,-0.00452737,0.015313163,-0.068576336
261938448369449,-2.6631588E-4,-0.027297378,0.062451076
261938450852366,0.0050600017,0.021704745,-0.015313163
261938453335335,-0.008788424,-0.0038615803,-0.043010015
261938455818303,0.0050600017,-0.015579479,0.06990792
261938458301272,0.0029294747,0.02916159,-0.054727912
261938460784189,-0.009853687,-0.01877527,-0.0014647373
261938463267157,0.007190529,-6.657897E-4,0.053928968
261938465750126,-0.002396843,0.027031062,-0.07390266
261938468233095,-0.002396843,-0.027297378,0.042211067
261938470716012,0.007190529,0.0142479,0.014514215
261938473198980,-0.00452737,0.009986846,-0.06431528
261938475681897,0.0029294747,-0.024101587,0.066712126
261938478165074,0.0061252653,0.024900535,-0.030226853
261938480648251,-0.010918951,-0.013448952,-0.030226853
261938483131376,0.0050600017,-0.014514215,0.06990792
261938485614553,0.0018642112,0.030226853,-0.061119493
261938488097730,-0.0077231606,-0.023036323,0.013448952
261938490580855,0.0050600017,0.0025300009,0.043276332
261938493064032,-0.002396843,0.020639481,-0.07496792
261938495547210,-2.6631588E-4,-0.028362641,0.052863702
261938498030335,0.0050600017,0.01744369,-3.9947382E-4
261938500513512,-0.008788424,0.0035952644,-0.054727912
261938502996689,0.0018642112,-0.020905796,0.07203845
261938505479814,0.0018642112,0.027031062,-0.045140542
261938507962991,-0.010918951,-0.019840533,-0.013182636
261938510446168,0.0018642112,-0.0070573706,0.06032055
261938512929293,-2.6631588E-4,0.024900535,-0.069641605
261938515412470,-0.002396843,-0.027297378,0.030493168
261938517895647,0.007190529,0.011052109,0.029427905
261938520378772,-0.006657897,0.020639481,-0.069641605
261938522861949,0.0018642112,-0.02516685,0.0645816
261938525345126,0.0061252653,0.023835272,-0.0142479
261938527828251,-0.009853687,-0.0027963168,-0.043010015
261938530311428,0.007190529,-0.01877527,0.07097318
261938532794605,0.0018642112,0.027031062,-0.054727912
261938535277730,-0.008788424,-0.024101587,6.657897E-4
261938537760907,0.007190529,-6.657897E-4,0.05499423
261938540244085,-0.00452737,0.021704745,-0.07283739
261938542727210,-0.0034621065,-0.029427905,0.04008054
261938545210387,0.008255793,0.015313163,0.012383688
261938547693564,-0.006657897,0.008921582,-0.06431528
261938550176689,7.9894764E-4,-0.024101587,0.06990792
261938552659866,0.0050600017,0.022770008,-0.02916159
261938555143043,-0.0077231606,-0.012383688,-0.031292114
261938557626168,0.0050600017,-0.011318425,0.06884266
261938560109345,7.9894764E-4,0.02916159,-0.06325002
261938562592522,-0.00452737,-0.023036323,0.014514215
261938565075647,0.007190529,0.0035952644,0.042211067
261938567558824,-0.0034621065,0.022770008,-0.07177213
261938570042001,-0.0013315794,-0.027297378,0.053928968
261938572525126,0.007190529,0.020639481,0.0017310532
261938575008303,-0.0077231606,0.004660528,-0.051532123
261938577491480,0.0050600017,-0.017710006,0.06990792
261938579974605,0.0061252653,0.027031062,-0.044075277
261938582457782,-0.008788424,-0.015579479,-0.015313163
261938584940960,0.003994738,-0.0070573706,0.06138581
261938587424085,-0.002396843,0.024900535,-0.07070687
261938589907262,-0.0034621065,-0.027297378,0.03155843
261938592390439,0.008255793,0.011052109,0.032623697
261938594873564,-0.00452737,0.0142479,-0.068576336
261938597356741,-2.6631588E-4,-0.028362641,0.062451076
261938599839918,0.0029294747,0.028096326,-0.015313163
261938602323043,-0.011984214,-0.0027963168,-0.040879488
261938604806220,0.0061252653,-0.01877527,0.07097318
261938607289397,0.007190529,0.02916159,-0.055793177
261938609772522,-0.0077231606,-0.019840533,-3.9947382E-4
261938612255699,0.0061252653,-6.657897E-4,0.05179844
261938614738876,-0.0013315794,0.023835272,-0.07177213
261938617222001,-0.002396843,-0.03155843,0.04540686
261938619705178,0.008255793,0.0142479,0.014514215
261938622188355,-0.009853687,0.012117373,-0.06431528
261938624671480,7.9894764E-4,-0.02197106,0.06884266
261938627154657,0.0061252653,0.023835272,-0.03235738
261938629637835,-0.0077231606,-0.010253161,-0.02916159
261938632120960,0.003994738,-0.013448952,0.07097318
261938634604137,7.9894764E-4,0.02916159,-0.06325002
261938637087314,-0.0034621065,-0.02516685,0.014514215
261938639570439,0.008255793,0.0057257917,0.042211067
261938642053616,-0.0034621065,0.01744369,-0.07283739
261938644536793,-2.6631588E-4,-0.032623697,0.052863702
261938647019918,0.007190529,0.01744369,6.657897E-4
261938649503095,-0.008788424,0.0035952644,-0.054727912
261938651986272,0.0018642112,-0.01877527,0.07416897
261938654469397,0.0029294747,0.02916159,-0.043010015
261938656952574,-0.009853687,-0.014514215,-0.015313163
261938659435751,0.0029294747,-0.008122634,0.06351634
261938661918876,-2.6631588E-4,0.027031062,-0.068576336
261938664402053,-0.00452737,-0.026232114,0.029427905
261938666885230,0.008255793,0.012117373,0.027297378
261938669368355,-0.0055926335,0.016378427,-0.069641605
261938671851532,-2.6631588E-4,-0.026232114,0.065646864
261938674334657,0.007190529,0.022770008,-0.015313163
261938676817835,-0.010918951,-0.005992107,-0.043010015
261938679301012,0.0050600017,-0.016644742,0.07097318
261938681784137,0.0061252653,0.028096326,-0.05366265
261938684267314,-0.0055926335,-0.020905796,0.0027963168
261938686750491,0.0050600017,-0.0027963168,0.052863702
261938689233616,-0.002396843,0.024900535,-0.07283739
261938691716793,-2.6631588E-4,-0.029427905,0.044341594
261938694199970,0.007190529,0.016378427,0.014514215
261938696683095,-0.008788424,0.011052109,-0.06218476
261938699166272,0.0018642112,-0.02516685,0.06884266
261938701649449,0.0050600017,0.023835272,-0.030226853
261938704132574,-0.0055926335,-0.008122634,-0.028096326
261938706615751,0.0061252653,-0.010253161,0.06990792
261938709098928,-2.6631588E-4,0.028096326,-0.06325002
261938711582053,-0.006657897,-0.02516685,0.015579479
261938714065230,0.0050600017,0.007856319,0.041145805
261938716548407,-0.00452737,0.020639481,-0.07070687
261938719031532,-0.0013315794,-0.029427905,0.056059495
261938721514710,0.007190529,0.016378427,-0.0014647373
261938723997887,-0.011984214,0.0014647373,-0.05366265
261938726481012,0.0018642112,-0.023036323,0.07416897
261938728964189,0.0018642112,0.025965799,-0.04194475
261938731447366,-0.010918951,-0.015579479,-0.013182636
261938733930491,0.009321056,-0.0027963168,0.059255283
261938736413668,0.0018642112,0.024900535,-0.07283739
261938738896845,-0.0055926335,-0.03155843,0.029427905
261938741379970,0.007190529,0.009986846,0.027297378
261938743863147,-0.0077231606,0.01744369,-0.06644581
261938746346324,-2.6631588E-4,-0.028362641,0.062451076
261938748829449,0.0061252653,0.019574217,-0.018508954
261938751312626,-0.0077231606,-0.005992107,-0.04194475
261938753795803,0.007190529,-0.015579479,0.07203845
261938756278928,0.0018642112,0.027031062,-0.05685844
261938758762105,-0.0077231606,-0.02197106,0.0027963168
261938761245282,0.0050600017,-6.657897E-4,0.05179844
261938763728407,-0.002396843,0.023835272,-0.077098444
261938766211585,-0.002396843,-0.029427905,0.04540686
261938768694762,0.0050600017,0.012117373,0.015579479
261938771177887,-0.0077231606,0.0057257917,-0.06325002
261938773661064,0.0029294747,-0.024101587,0.07097318
261938776144241,0.0061252653,0.025965799,-0.03235738
261938778627366,-0.0077231606,-0.010253161,-0.028096326
261938781110543,0.0061252653,-0.009187898,0.066712126
261938783593720,0.0029294747,0.027031062,-0.06431528
261938786076845,-0.006657897,-0.024101587,0.017710006
261938788560022,0.0061252653,0.0057257917,0.042211067
261938791043199,-0.0034621065,0.018508954,-0.07177213
261938793526324,7.9894764E-4,-0.029427905,0.057124756
261938796009501,0.007190529,0.019574217,0.0017310532
261938798492678,-0.008788424,0.004660528,-0.051532123
261938800975803,0.003994738,-0.02197106,0.07310371
261938803458980,0.0029294747,0.024900535,-0.045140542
261938805942157,-0.0077231606,-0.01877527,-0.012117373
261938808425282,0.008255793,-0.0038615803,0.06138581
261938810908460,-2.6631588E-4,0.028096326,-0.069641605
261938813391637,-0.0034621065,-0.026232114,0.03155843
261938815874762,0.009321056,0.006791055,0.028362641
261938818357939,-0.0034621065,0.013182636,-0.06644581
261938820841116,-0.002396843,-0.026232114,0.065646864
261938823324241,0.0061252653,0.020639481,-0.01744369
261938825807418,-0.008788424,-0.0027963168,-0.040879488
261938828290595,0.0018642112,-0.015579479,0.07097318
261938830773720,0.003994738,0.027031062,-0.058988966
261938833256897,-0.0077231606,-0.02197106,-3.9947382E-4
261938835740074,0.0050600017,3.9947382E-4,0.05179844
261938838223199,-0.002396843,0.021704745,-0.07177213
261938840706376,-0.00452737,-0.029427905,0.04647212
261938843189553,0.007190529,0.015313163,0.014514215
261938845672678,-0.006657897,0.011052109,-0.057923704
261938848155855,-2.6631588E-4,-0.023036323,0.07203845
261938850639032,0.0029294747,0.021704745,-0.03235738
261938853122157,-0.0077231606,-0.013448952,-0.024900535
261938855605335,0.0029294747,-0.011318425,0.066712126
261938858088512,-0.002396843,0.027031062,-0.06431528
261938860571637,-0.008788424,-0.02516685,0.01877527
261938863054814,0.0061252653,0.0035952644,0.043276332
261938865537991,-0.0055926335,0.015313163,-0.07390266
261938868021116,-2.6631588E-4,-0.028362641,0.062451076
261938870504293,0.0061252653,0.020639481,-3.9947382E-4
261938872987470,-0.006657897,3.9947382E-4,-0.052597385
261938875470595,0.003994738,-0.02197106,0.075234234
261938877953772,0.003994738,0.023835272,-0.045140542
261938880436949,-0.0055926335,-0.014514215,-0.011052109
261938882920074,0.0061252653,-0.0017310532,0.06351634
261938885403251,-0.0013315794,0.024900535,-0.07177213
261938887886428,-0.0034621065,-0.028362641,0.03368896
261938890369553,0.0050600017,0.007856319,0.030493168
