Time (s),x,y,z
260498051759262,0.008655266,0.023036323,-0.08029424
260498054242231,-0.019041585,-0.020639481,0.032623697
260498056725200,0.015046847,0.009187898,0.032623697
260498059208168,0.002263685,0.010253161,-0.077098444
260498061691137,-0.015845794,-0.020639481,0.07310371
260498064174106,0.020373166,0.016644742,-0.015313163
260498066657075,-0.010519478,-0.0057257917,-0.046205804
260498069140043,-0.00519316,-0.013182636,0.08482161
260498071623012,0.017177375,0.027297378,-0.06431528
260498074105981,-0.020106848,-0.012117373,-0.0025300009
260498076588950,0.004394212,-0.0014647373,0.06138581
260498079071918,0.008655266,0.016644742,-0.07816371
260498081554887,-0.016911058,-0.019574217,0.049667913
260498084037856,0.016112112,0.012383688,0.019840533
260498086520825,-9.321056E-4,0.008122634,-0.07177213
260498089003793,-0.011584741,-0.01744369,0.0762995
260498091486762,0.017177375,0.01877527,-0.03555317
260498093969731,-0.015845794,-0.006791055,-0.03342264
260498096452700,-0.001997369,-0.009986846,0.07949529
260498098935668,0.017177375,0.020905796,-0.07177213
260498101418637,-0.019041585,-0.021704745,0.015579479
260498103901606,0.010785793,0.005992107,0.05179844
260498106384575,0.006524739,0.016644742,-0.0813595
260498108867543,-0.013715268,-0.021704745,0.059255283
260498111350512,0.017177375,0.01877527,-3.9947382E-4
260498113833481,-0.009454214,0.0038615803,-0.06325002
260498116316450,-0.007323687,-0.013182636,0.08269108
260498118799418,0.022503693,0.020905796,-0.049401596
260498121282387,-0.016911058,-0.015313163,-0.016378427
260498123765356,0.0033289485,-0.0035952644,0.07203845
260498126248325,0.0118510565,0.01877527,-0.079228975
260498128731293,-0.020106848,-0.025965799,0.03155843
260498131214262,0.01291632,0.0070573706,0.03155843
260498133697231,0.0011984215,0.011318425,-0.08029424
260498136180148,-0.014780532,-0.019574217,0.06884266
260498138663116,0.02143843,0.016644742,-0.018508954
260498141146085,-0.009454214,-0.0057257917,-0.049401596
260498143629054,-0.0062584234,-0.009986846,0.08375634
260498146112023,0.018242639,0.020905796,-0.06005423
260498148594991,-0.022237375,-0.016378427,6.657897E-4
260498151077960,0.006524739,6.657897E-4,0.062451076
260498153560929,0.0118510565,0.01877527,-0.0813595
260498156043898,-0.019041585,-0.027031062,0.049667913
260498158526866,0.0139815835,0.012383688,0.017710006
260498161009835,-0.0041278964,0.0049268436,-0.07283739
260498163492804,-0.012650005,-0.01744369,0.0762995
260498165975773,0.019307902,0.020905796,-0.03342264
260498168458741,-0.010519478,-0.008921582,-0.034487907
260498170941710,0.002263685,-0.009986846,0.0762995
260498173424679,0.017177375,0.023036323,-0.07283739
260498175907648,-0.017976321,-0.020639481,0.016644742
260498178390616,0.009720529,0.0017310532,0.049667913
260498180873585,0.0075900024,0.011318425,-0.08242477
260498183356554,-0.014780532,-0.021704745,0.06138581
260498185839523,0.020373166,0.015579479,6.657897E-4
260498188322491,-0.0062584234,-3.9947382E-4,-0.061119493
260498190805460,-0.007323687,-0.018508954,0.08162582
260498193288429,0.019307902,0.019840533,-0.050466858
260498195771398,-0.016911058,-0.009986846,-0.01744369
260498198254366,1.3315794E-4,-0.0014647373,0.07310371
260498200737335,0.009720529,0.020905796,-0.077098444
260498203220304,-0.022237375,-0.022770008,0.03368896
260498205703273,0.010785793,0.0070573706,0.03368896
260498208186241,-0.0030626326,0.010253161,-0.07603318
260498210669210,-0.014780532,-0.021704745,0.07416897
260498213152179,0.019307902,0.019840533,-0.019574217
260498215635148,-0.012650005,-0.0014647373,-0.04833633
260498218118116,-0.0041278964,-0.009986846,0.08162582
260498220601085,0.018242639,0.02197106,-0.061119493
260498223084054,-0.019041585,-0.020639481,-3.9947382E-4
260498225567023,0.006524739,6.657897E-4,0.06138581
260498228049991,0.008655266,0.019840533,-0.079228975
260498230532960,-0.015845794,-0.021704745,0.05179844
260498233015929,0.017177375,0.008122634,0.019840533
260498235498898,-0.001997369,0.0038615803,-0.067511074
260498237981866,-0.010519478,-0.018508954,0.08056056
260498240464835,0.018242639,0.020905796,-0.034487907
260498242947804,-0.016911058,-0.011052109,-0.03235738
260498245430773,-0.0030626326,-0.008921582,0.07949529
260498247913741,0.017177375,0.02197106,-0.07283739
260498250396658,-0.019041585,-0.022770008,0.016644742
260498252879627,0.01291632,6.657897E-4,0.04647212
260498255362595,0.004394212,0.017710006,-0.08242477
260498257845564,-0.020106848,-0.020639481,0.06351634
260498260328533,0.017177375,0.014514215,-0.0014647373
260498262811502,-0.007323687,-0.0014647373,-0.06325002
260498265294470,-0.007323687,-0.01744369,0.08162582
260498267777439,0.018242639,0.024101587,-0.049401596
260498270260408,-0.017976321,-0.013182636,-0.01744369
260498272743377,0.0011984215,-0.0014647373,0.07097318
260498275226345,0.009720529,0.019840533,-0.07816371
260498277709314,-0.021172112,-0.023835272,0.03368896
260498280192283,0.01291632,0.0070573706,0.03155843
260498282675252,0.002263685,0.011318425,-0.07816371
260498285158220,-0.013715268,-0.020639481,0.07310371
260498287641189,0.018242639,0.01877527,-0.01744369
260498290124158,-0.010519478,6.657897E-4,-0.04833633
260498292607127,-0.0041278964,-0.013182636,0.07949529
260498295090095,0.017177375,0.02197106,-0.06325002
260498297573064,-0.019041585,-0.01744369,0.0038615803
260498300056033,0.004394212,-0.0025300009,0.06032055
260498302539002,0.009720529,0.017710006,-0.08455529
260498305021970,-0.015845794,-0.022770008,0.049667913
260498307504939,0.016112112,0.011318425,0.016644742
260498309987908,-0.0030626326,0.0070573706,-0.068576336
260498312470877,-0.012650005,-0.019574217,0.077364765
260498314953845,0.022503693,0.020905796,-0.036618434
260498317436814,-0.014780532,-0.006791055,-0.02916159
260498319919783,-9.321056E-4,-0.007856319,0.07949529
260498322402752,0.01291632,0.02197106,-0.07177213
260498324885720,-0.020106848,-0.018508954,0.017710006
260498327368689,0.009720529,0.005992107,0.047537386
260498329851658,0.0054594753,0.016644742,-0.0813595
260498332334627,-0.016911058,-0.020639481,0.06032055
260498334817595,0.016112112,0.015579479,-0.0014647373
260498337300564,-0.0083889505,-0.0025300009,-0.06005423
260498339783533,-0.0062584234,-0.01744369,0.08269108
260498342266502,0.020373166,0.01877527,-0.049401596
260498344749470,-0.013715268,-0.016378427,-0.016378427
260498347232439,0.004394212,-0.004660528,0.06990792
260498349715408,0.01291632,0.01877527,-0.0813595
260498352198377,-0.019041585,-0.025965799,0.035819486
260498354681345,0.015046847,0.008122634,0.03155843
260498357164314,0.002263685,0.012383688,-0.07816371
260498359647283,-0.012650005,-0.023835272,0.07416897
260498362130252,0.017177375,0.014514215,-0.018508954
260498364613168,-0.011584741,-0.006791055,-0.045140542
260498367096137,-0.00519316,-0.0142479,0.08375634
260498369579106,0.016112112,0.02197106,-0.06218476
260498372062075,-0.019041585,-0.016378427,0.0017310532
260498374545043,0.010785793,-3.9947382E-4,0.06032055
260498377028012,0.0118510565,0.01877527,-0.0813595
260498379510981,-0.020106848,-0.022770008,0.050733175
260498381993950,0.015046847,0.009187898,0.016644742
260498384476918,-0.0030626326,0.0049268436,-0.07070687
260498386959887,-0.009454214,-0.016378427,0.08269108
260498389442856,0.020373166,0.020905796,-0.036618434
260498391925825,-0.014780532,-0.007856319,-0.034487907
260498394408793,-0.001997369,-0.009986846,0.07843003
260498396891762,0.0139815835,0.023036323,-0.07390266
260498399374731,-0.020106848,-0.020639481,0.020905796
260498401857700,0.009720529,0.0038615803,0.047537386
260498404340668,0.002263685,0.013448952,-0.0813595
260498406823637,-0.016911058,-0.021704745,0.06351634
260498409306606,0.017177375,0.017710006,-0.0025300009
260498411789575,-0.00519316,6.657897E-4,-0.058988966
260498414272543,-0.0083889505,-0.015313163,0.08482161
260498416755512,0.016112112,0.023036323,-0.051532123
260498419238481,-0.016911058,-0.015313163,-0.016378427
260498421721450,0.0054594753,-0.0057257917,0.06990792
260498424204418,0.010785793,0.01877527,-0.08242477
260498426687387,-0.016911058,-0.022770008,0.035819486
260498429170356,0.01291632,0.009187898,0.03368896
260498431653325,-0.0041278964,0.010253161,-0.08029424
260498434136293,-0.012650005,-0.021704745,0.07416897
260498436619262,0.018242639,0.019840533,-0.019574217
260498439102231,-0.012650005,-0.006791055,-0.046205804
260498441585200,-0.00519316,-0.012117373,0.07843003
260498444068168,0.017177375,0.02197106,-0.06431528
260498446551137,-0.020106848,-0.018508954,0.0027963168
260498449034106,0.006524739,-0.0014647373,0.057124756
260498451517075,0.008655266,0.017710006,-0.08562055
260498454000043,-0.015845794,-0.019574217,0.050733175
260498456483012,0.015046847,0.011318425,0.012383688
260498458965981,-0.0030626326,0.0038615803,-0.07177213
260498461448950,-0.010519478,-0.023835272,0.08269108
260498463931918,0.019307902,0.019840533,-0.036618434
260498466414887,-0.013715268,-0.011052109,-0.02916159
260498468897856,1.3315794E-4,-0.008921582,0.07843003
260498471380825,0.0139815835,0.023036323,-0.07283739
260498473863793,-0.023302639,-0.022770008,0.019840533
260498476346762,0.008655266,0.0027963168,0.047537386
260498478829783,0.0054594753,0.01877527,-0.08349003
260498481312804,-0.014780532,-0.018508954,0.0645816
260498483795825,0.02143843,0.016644742,6.657897E-4
260498486278898,-0.0083889505,6.657897E-4,-0.058988966
260498488761918,-0.0062584234,-0.0142479,0.08162582
260498491244939,0.02143843,0.019840533,-0.05366265
260498493727960,-0.014780532,-0.0142479,-0.01744369
260498496210981,0.002263685,-0.004660528,0.06990792
260498498694002,0.0139815835,0.019840533,-0.08242477
260498501177023,-0.020106848,-0.024900535,0.035819486
260498503660095,0.0118510565,0.009187898,0.03155843
260498506143116,1.3315794E-4,0.011318425,-0.07816371
260498508626137,-0.012650005,-0.01744369,0.07203845
260498511109158,0.020373166,0.01877527,-0.018508954
260498513592179,-0.014780532,-0.0035952644,-0.04727107
260498516075200,-0.007323687,-0.01744369,0.08375634
260498518558273,0.020373166,0.015579479,-0.06431528
260498521041293,-0.019041585,-0.016378427,0.0017310532
260498523524314,0.006524739,0.0049268436,0.056059495
260498526007335,0.010785793,0.016644742,-0.08562055
260498528490356,-0.016911058,-0.025965799,0.053928968
260498530973377,0.017177375,0.009187898,0.016644742
260498533456450,0.002263685,0.0027963168,-0.069641605
260498535939470,-0.010519478,-0.018508954,0.08162582
260498538422491,0.016112112,0.019840533,-0.037683696
260498540905512,-0.013715268,-0.009986846,-0.03235738
260498543388533,1.3315794E-4,-0.009986846,0.075234234
260498545871554,0.017177375,0.02197106,-0.07496792
260498548354575,-0.019041585,-0.021704745,0.019840533
260498550837648,0.008655266,0.0049268436,0.04540686
260498553320668,0.0054594753,0.013448952,-0.08029424
260498555803689,-0.014780532,-0.022770008,0.0645816
260498558286710,0.018242639,0.016644742,-0.0025300009
260498560769731,-0.007323687,0.0017310532,-0.06005423
260498563252752,-0.007323687,-0.016378427,0.08162582
260498565735825,0.019307902,0.023036323,-0.051532123
260498568218845,-0.016911058,-0.013182636,-0.012117373
260498570701866,0.002263685,-0.0025300009,0.07097318
260498573184887,0.010785793,0.01877527,-0.08029424
260498575667908,-0.020106848,-0.020639481,0.03688475
260498578150929,0.01291632,0.009187898,0.03155843
260498580633950,1.3315794E-4,0.008122634,-0.077098444
260498583117023,-0.014780532,-0.023835272,0.07097318
260498585600043,0.019307902,0.017710006,-0.019574217
260498588083064,-0.012650005,-0.0025300009,-0.045140542
260498590566085,-0.00519316,-0.011052109,0.08482161
260498593049106,0.017177375,0.020905796,-0.06325002
260498595532127,-0.021172112,-0.01744369,0.0049268436
260498598015200,0.006524739,6.657897E-4,0.06032055
260498600498220,0.0118510565,0.019840533,-0.08455529
260498602981241,-0.016911058,-0.021704745,0.049667913
260498605464262,0.015046847,0.012383688,0.013448952
260498607947283,-0.00519316,0.005992107,-0.069641605
260498610430304,-0.012650005,-0.015313163,0.08056056
260498612913377,0.020373166,0.023036323,-0.03874896
260498615396398,-0.014780532,-0.008921582,-0.034487907
260498617879418,0.0011984215,-0.008921582,0.07416897
260498620362439,0.0139815835,0.02197106,-0.07177213
260498622845460,-0.020106848,-0.021704745,0.020905796
260498625328481,0.0118510565,6.657897E-4,0.043276332
260498627811502,0.006524739,0.015579479,-0.08029424
260498630294575,-0.016911058,-0.021704745,0.065646864
260498632777595,0.018242639,0.015579479,-0.0014647373
260498635260616,-0.011584741,-0.0014647373,-0.06005423
260498637743637,-0.007323687,-0.016378427,0.08162582
260498640226658,0.019307902,0.023036323,-0.052597385
260498642709679,-0.015845794,-0.012117373,-0.0142479
260498645192752,0.0011984215,-0.0025300009,0.06990792
260498647675773,0.0118510565,0.017710006,-0.0813595
260498650158793,-0.017976321,-0.023835272,0.035819486
260498652641814,0.015046847,0.005992107,0.030493168
260498655124835,-9.321056E-4,0.012383688,-0.079228975
260498657607856,-0.015845794,-0.015313163,0.07416897
260498660090877,0.02143843,0.01877527,-0.021704745
260498662573950,-0.010519478,-0.006791055,-0.046205804
260498665056970,-0.0062584234,-0.011052109,0.08269108
260498667539991,0.016112112,0.02197106,-0.067511074
260498670023012,-0.019041585,-0.019574217,0.0038615803
260498672506033,0.009720529,-0.0014647373,0.057124756
260498674989054,0.010785793,0.01877527,-0.08455529
260498677472127,-0.019041585,-0.021704745,0.053928968
260498679955148,0.016112112,0.011318425,0.013448952
260498682438168,-0.00519316,0.005992107,-0.068576336
260498684921189,-0.010519478,-0.01744369,0.08162582
260498687404210,0.02143843,0.016644742,-0.03874896
260498689887231,-0.015845794,-0.011052109,-0.03235738
260498692370252,0.0011984215,-0.007856319,0.0762995
260498694853325,0.015046847,0.02197106,-0.07496792
260498697336345,-0.021172112,-0.019574217,0.02197106
260498699819366,0.01291632,0.0038615803,0.04647212
260498702302387,0.006524739,0.013448952,-0.08242477
260498704785408,-0.016911058,-0.020639481,0.066712126
260498707268429,0.018242639,0.015579479,-0.004660528
260498709751502,-0.009454214,-3.9947382E-4,-0.058988966
260498712234523,-0.007323687,-0.0142479,0.08588687
260498714717543,0.018242639,0.02197106,-0.050466858
260498717200564,-0.016911058,-0.013182636,-0.013182636
260498719683585,0.006524739,-0.0014647373,0.07203845
260498722166606,0.0118510565,0.019840533,-0.08242477
260498724649679,-0.019041585,-0.020639481,0.03901528
260498727132700,0.0139815835,0.008122634,0.03155843
260498729615720,-9.321056E-4,0.010253161,-0.07603318
260498732098741,-0.011584741,-0.023835272,0.0762995
260498734581762,0.020373166,0.015579479,-0.021704745
260498737064783,-0.014780532,-0.004660528,-0.044075277
260498739547804,-0.0041278964,-0.009986846,0.08162582
260498742030877,0.017177375,0.02516685,-0.06431528
260498744513898,-0.017976321,-0.018508954,0.0049268436
260498746996918,0.008655266,0.0017310532,0.059255283
260498749479939,0.0075900024,0.016644742,-0.08242477
260498751962960,-0.017976321,-0.024900535,0.052863702
260498754445981,0.017177375,0.0070573706,0.011318425
260498756929054,-0.001997369,0.0017310532,-0.068576336
260498759412075,-0.010519478,-0.01744369,0.08162582
260498761895095,0.020373166,0.019840533,-0.039814223
260498764378116,-0.013715268,-0.008921582,-0.030226853
260498766861137,0.0033289485,-0.004660528,0.07843003
260498769344158,0.0139815835,0.02197106,-0.07496792
260498771827179,-0.020106848,-0.019574217,0.020905796
260498774310252,0.01291632,0.0049268436,0.043276332
260498776793273,0.006524739,0.014514215,-0.08242477
260498779276293,-0.014780532,-0.022770008,0.066712126
260498781759314,0.018242639,0.014514215,-0.0035952644
