Time (s),x,y,z
438523804480695,-0.0055926335,-0.02716422,0.044341594
438523806963664,0.007190529,0.019707374,0.017710006
438523809446633,-0.00452737,0.0058589494,-0.06538055
438523811929602,-0.00452737,-0.017576847,0.07097318
438523814412622,0.009321056,0.026098955,-0.03555317
438523816895591,-0.0055926335,-0.014381058,-0.030226853
438523819378560,7.9894764E-4,-0.004793686,0.07097318
438523821861529,0.0050600017,0.025033694,-0.067511074
438523824344497,-0.008788424,-0.026098955,0.014514215
438523826827466,0.007190529,0.0101200035,0.044341594
438523829310435,7.9894764E-4,0.015446321,-0.07603318
438523831793404,-0.0034621065,-0.023968428,0.05499423
438523834276372,0.008255793,0.021837901,-3.9947382E-4
438523836759341,-0.006657897,-0.0058589494,-0.05366265
438523839242310,-0.0013315794,-0.014381058,0.0762995
438523841725279,0.0050600017,0.025033694,-0.04727107
438523844208247,-0.013049478,-0.021837901,-0.0142479
438523846691268,0.0018642112,0.0015978953,0.0645816
438523849174237,7.9894764E-4,0.022903167,-0.07496792
438523851657206,-0.006657897,-0.025033694,0.029427905
438523854140175,0.007190529,0.016511586,0.029427905
438523856623143,-0.0034621065,0.007989476,-0.07283739
438523859106112,-0.0034621065,-0.022903167,0.066712126
438523861589081,0.008255793,0.026098955,-0.015313163
438523864072050,-0.006657897,-0.011185267,-0.045140542
438523866555018,7.9894764E-4,-0.0101200035,0.077364765
438523869037987,0.008255793,0.026098955,-0.054727912
438523871520956,-0.008788424,-0.022903167,6.657897E-4
438523874003925,0.003994738,0.004793686,0.057124756
438523876486945,7.9894764E-4,0.02077264,-0.07390266
438523878969914,-0.0055926335,-0.02716422,0.048602648
438523881452831,0.008255793,0.019707374,0.015579479
438523883935852,-0.002396843,0.0037284223,-0.067511074
438523886418872,-2.6631588E-4,-0.016511586,0.07097318
438523888901841,0.0050600017,0.026098955,-0.031292114
438523891384862,-0.009853687,-0.016511586,-0.030226853
438523893867831,0.0050600017,-0.007989476,0.07310371
438523896350852,0.0029294747,0.022903167,-0.067511074
438523898833820,-0.008788424,-0.026098955,0.017710006
438523901316841,0.0061252653,0.011185267,0.04540686
438523903799862,-0.0034621065,0.013315794,-0.07603318
438523906282831,-0.0034621065,-0.028229482,0.057124756
438523908765852,0.011451583,0.02077264,-0.0014647373
438523911248820,-0.008788424,-0.0058589494,-0.05685844
438523913731841,-0.002396843,-0.017576847,0.07416897
438523916214862,0.007190529,0.025033694,-0.046205804
438523918697831,-0.011984214,-0.018642113,-0.01744369
438523921180852,-2.6631588E-4,-0.0015978953,0.065646864
438523923663820,0.0029294747,0.02077264,-0.07177213
438523926146841,-0.00452737,-0.026098955,0.03368896
438523928629810,0.0061252653,0.014381058,0.028362641
438523931112831,-0.0055926335,0.00905474,-0.07070687
438523933595852,-0.002396843,-0.019707374,0.066712126
438523936078820,0.007190529,0.021837901,-0.01744369
438523938561841,-0.006657897,-0.015446321,-0.044075277
438523941044810,-2.6631588E-4,-0.013315794,0.0762995
438523943527831,0.0029294747,0.025033694,-0.05685844
438523946010800,-0.006657897,-0.025033694,0.0038615803
438523948493820,0.008255793,0.004793686,0.05499423
438523950976841,0.0029294747,0.015446321,-0.07283739
438523953459810,-0.006657897,-0.026098955,0.04647212
438523955942831,0.009321056,0.018642113,0.014514215
438523958425800,-0.00452737,-0.0015978953,-0.06431528
438523960908820,-0.0055926335,-0.015446321,0.07310371
438523963391841,0.008255793,0.026098955,-0.031292114
438523965874810,-0.0077231606,-0.018642113,-0.030226853
438523968357831,0.003994738,-0.004793686,0.07203845
438523970840800,0.0050600017,0.022903167,-0.067511074
438523973323820,-0.010918951,-0.028229482,0.017710006
438523975806789,0.007190529,0.011185267,0.042211067
438523978289810,7.9894764E-4,0.014381058,-0.07603318
438523980772831,-0.0034621065,-0.022903167,0.06032055
438523983255800,0.009321056,0.022903167,6.657897E-4
438523985738820,-0.006657897,-0.0058589494,-0.055793177
438523988221789,-0.0034621065,-0.014381058,0.077364765
438523990704810,0.007190529,0.026098955,-0.046205804
438523993187831,-0.0077231606,-0.02077264,-0.0142479
438523995670800,0.0029294747,-0.0015978953,0.066712126
438523998153820,0.0029294747,0.02077264,-0.07177213
438524000636789,-0.008788424,-0.026098955,0.03155843
438524003119810,0.0061252653,0.0122505305,0.03155843
438524005602779,-0.002396843,0.00905474,-0.07070687
438524008085800,-0.0055926335,-0.02077264,0.067777395
438524010568820,0.008255793,0.023968428,-0.0142479
438524013051789,-0.009853687,-0.0101200035,-0.044075277
438524015534810,-2.6631588E-4,-0.013315794,0.07416897
438524018017779,0.008255793,0.026098955,-0.057923704
438524020500800,-0.0055926335,-0.026098955,6.657897E-4
438524022983768,0.0050600017,0.0026631588,0.056059495
438524025466789,-0.0013315794,0.016511586,-0.077098444
438524027949810,-0.006657897,-0.026098955,0.04647212
438524030432779,0.009321056,0.017576847,0.016644742
438524032915800,-0.00452737,0.0037284223,-0.06325002
438524035398768,-0.00452737,-0.016511586,0.07416897
438524037881789,0.008255793,0.026098955,-0.031292114
438524040364810,-0.009853687,-0.018642113,-0.027031062
438524042847779,0.0018642112,-0.004793686,0.07203845
438524045330800,0.0061252653,0.023968428,-0.06644581
438524047813768,-0.006657897,-0.026098955,0.01877527
438524050296789,0.0061252653,0.013315794,0.042211067
438524052779758,-0.0013315794,0.014381058,-0.07603318
438524055262779,-0.006657897,-0.023968428,0.057124756
438524057745800,0.0050600017,0.019707374,-0.0035952644
438524060228768,-0.008788424,-0.007989476,-0.055793177
438524062711789,7.9894764E-4,-0.015446321,0.0762995
438524065194758,0.007190529,0.02716422,-0.04833633
438524067677779,-0.008788424,-0.019707374,-0.0142479
438524070160800,0.003994738,0.0015978953,0.067777395
438524072643768,0.0061252653,0.019707374,-0.07177213
438524075126789,-0.0055926335,-0.02716422,0.035819486
438524077609758,0.0061252653,0.014381058,0.03155843
438524080092779,-0.0055926335,0.0058589494,-0.069641605
438524082575747,-0.0034621065,-0.026098955,0.065646864
438524085058768,0.01038632,0.018642113,-0.01744369
438524087541789,-0.008788424,-0.0122505305,-0.044075277
438524090024758,7.9894764E-4,-0.007989476,0.075234234
438524092507779,0.0050600017,0.026098955,-0.058988966
438524094990747,-0.008788424,-0.025033694,6.657897E-4
438524097473768,0.007190529,0.007989476,0.053928968
438524099956737,-2.6631588E-4,0.016511586,-0.07390266
438524102439758,-0.0077231606,-0.02716422,0.047537386
438524104922779,0.008255793,0.017576847,0.014514215
438524107405747,-0.0077231606,5.3263176E-4,-0.06538055
438524109888768,-2.6631588E-4,-0.019707374,0.07203845
438524112371737,0.01038632,0.025033694,-0.03342264
438524114854758,-0.009853687,-0.015446321,-0.027031062
438524117337779,0.0029294747,-0.0026631588,0.07416897
438524119820747,0.003994738,0.021837901,-0.067511074
438524122303768,-0.008788424,-0.028229482,0.01877527
438524124786737,0.009321056,0.013315794,0.041145805
438524127269758,-2.6631588E-4,0.011185267,-0.07816371
438524129752727,-0.006657897,-0.025033694,0.056059495
438524132235747,0.007190529,0.018642113,-0.004660528
438524134718768,-0.0077231606,-0.0058589494,-0.052597385
438524137201737,0.0018642112,-0.013315794,0.07843003
438524139684758,0.007190529,0.025033694,-0.04833633
438524142167727,-0.008788424,-0.019707374,-0.01744369
438524144650747,0.0050600017,0.0026631588,0.062451076
438524147133768,0.0029294747,0.021837901,-0.07177213
438524149616737,-0.00452737,-0.026098955,0.03368896
438524152099758,0.009321056,0.014381058,0.028362641
438524154582727,-0.0034621065,0.007989476,-0.07177213
438524157065747,-0.0013315794,-0.021837901,0.067777395
438524159548716,0.008255793,0.022903167,-0.020639481
438524162031737,-0.008788424,-0.013315794,-0.045140542
438524164514758,-0.0013315794,-0.011185267,0.0762995
438524166997727,0.008255793,0.021837901,-0.06005423
438524169480747,-0.0055926335,-0.029294748,0.0017310532
438524171963716,0.007190529,0.004793686,0.052863702
438524174446737,7.9894764E-4,0.019707374,-0.077098444
438524176929706,-0.0077231606,-0.023968428,0.04647212
438524179412727,0.011451583,0.019707374,0.012383688
438524181895747,-0.0055926335,0.0026631588,-0.06325002
438524184378716,-0.00452737,-0.014381058,0.07310371
438524186861737,0.0029294747,0.02077264,-0.034487907
438524189344706,-0.010918951,-0.019707374,-0.028096326
438524191827727,7.9894764E-4,-0.0058589494,0.06990792
438524194310747,0.003994738,0.022903167,-0.07070687
438524196793716,-0.0055926335,-0.02716422,0.019840533
438524199276737,0.008255793,0.0101200035,0.043276332
438524201759706,-0.002396843,0.014381058,-0.07496792
438524204242727,-0.0055926335,-0.023968428,0.059255283
438524206725695,0.01038632,0.017576847,-0.004660528
438524209208716,-0.00452737,-0.006924213,-0.052597385
438524211691737,-0.0013315794,-0.0122505305,0.07416897
438524214174706,0.008255793,0.025033694,-0.04727107
438524216657727,-0.008788424,-0.021837901,-0.011052109
438524219140695,0.0018642112,-0.0026631588,0.0645816
438524221623716,-2.6631588E-4,0.023968428,-0.07283739
438524224106737,-0.00452737,-0.02716422,0.034754224
438524226589706,0.009321056,0.017576847,0.02516685
438524229072727,-0.00452737,0.00905474,-0.07177213
438524231555695,-0.00452737,-0.019707374,0.06884266
438524234038716,0.009321056,0.025033694,-0.019574217
438524236521685,-0.008788424,-0.011185267,-0.043010015
438524239004706,7.9894764E-4,-0.006924213,0.077364765
438524241487727,0.0061252653,0.023968428,-0.057923704
438524243970695,-0.0055926335,-0.02716422,0.0049268436
438524246453716,0.007190529,0.0037284223,0.053928968
438524248936685,7.9894764E-4,0.016511586,-0.077098444
438524251419706,-0.006657897,-0.026098955,0.04647212
438524253902675,0.007190529,0.017576847,0.012383688
438524256385695,-0.0077231606,-0.0037284223,-0.06431528
438524258868716,-0.0013315794,-0.018642113,0.07097318
438524261351685,0.008255793,0.026098955,-0.03342264
438524263834706,-0.0077231606,-0.014381058,-0.027031062
438524266317675,-2.6631588E-4,-0.004793686,0.07416897
438524268800695,-2.6631588E-4,0.026098955,-0.067511074
438524271283716,-0.009853687,-0.026098955,0.02197106
438524273766685,0.0061252653,0.00905474,0.041145805
438524276249706,-0.002396843,0.014381058,-0.07496792
438524278732675,-0.00452737,-0.019707374,0.06138581
438524281215695,0.009321056,0.019707374,-0.004660528
438524283698664,-0.010918951,-0.0026631588,-0.052597385
438524286181685,-0.0013315794,-0.0101200035,0.077364765
438524288664706,0.0061252653,0.026098955,-0.046205804
438524291147675,-0.010918951,-0.018642113,-0.008921582
438524293630695,0.0029294747,0.0015978953,0.06351634
438524296113664,-2.6631588E-4,0.017576847,-0.07816371
438524298596685,-0.009853687,-0.026098955,0.032623697
438524301079706,0.008255793,0.016511586,0.027297378
438524303562675,-0.0013315794,0.006924213,-0.069641605
438524306045695,-0.0034621065,-0.023968428,0.067777395
438524308528664,0.008255793,0.019707374,-0.022770008
438524311011685,-0.008788424,-0.013315794,-0.040879488
438524313494654,-0.0013315794,-0.007989476,0.077364765
438524315977675,0.0029294747,0.026098955,-0.06218476
438524318460695,-0.009853687,-0.025033694,0.0017310532
438524320943664,0.007190529,0.006924213,0.052863702
438524323426685,0.0029294747,0.018642113,-0.07816371
438524325909654,-0.0077231606,-0.02716422,0.048602648
438524328392675,0.007190529,0.015446321,0.013448952
438524330875643,-0.00452737,-0.004793686,-0.058988966
438524333358664,-0.002396843,-0.019707374,0.0762995
438524335841685,0.0061252653,0.023968428,-0.03555317
438524338324654,-0.009853687,-0.019707374,-0.025965799
438524340807675,0.0029294747,-0.006924213,0.07310371
438524343290643,0.0050600017,0.023968428,-0.068576336
438524345773664,-0.008788424,-0.03036001,0.020905796
438524348256685,0.0061252653,0.00905474,0.041145805
438524350739654,-0.002396843,0.0101200035,-0.077098444
438524353222675,-0.0055926335,-0.023968428,0.05819002
438524355705643,0.009321056,0.021837901,-0.007856319
438524358188664,-0.0034621065,-0.004793686,-0.057923704
438524360671633,0.0018642112,-0.0122505305,0.075234234
438524363154654,0.0061252653,0.029294748,-0.050466858
438524365637675,-0.006657897,-0.021837901,-0.0142479
438524368120643,0.008255793,0.0015978953,0.062451076
438524370603664,0.0050600017,0.019707374,-0.07177213
438524373086633,-0.0013315794,-0.026098955,0.03368896
438524375569654,0.009321056,0.015446321,0.024101587
438524378052675,-0.0055926335,0.0037284223,-0.07177213
438524380535643,-0.0013315794,-0.021837901,0.065646864
438524383018768,0.012516847,0.026098955,-0.023835272
438524385501893,-0.0077231606,-0.011185267,-0.039814223
438524387985018,7.9894764E-4,-0.006924213,0.077364765
438524390468091,0.009321056,0.026098955,-0.06218476
438524392951216,-0.0077231606,-0.022903167,0.005992107
438524395434341,0.003994738,0.006924213,0.056059495
438524397917414,7.9894764E-4,0.015446321,-0.077098444
438524400400539,-0.0055926335,-0.028229482,0.050733175
438524402883664,0.007190529,0.016511586,0.010253161
438524405366789,-0.0077231606,-5.3263176E-4,-0.061119493
438524407849862,-0.002396843,-0.017576847,0.07310371
438524410332987,0.0061252653,0.026098955,-0.037683696
438524412816112,-0.009853687,-0.017576847,-0.025965799
438524415299185,0.0050600017,-0.0026631588,0.06990792
438524417782310,0.0050600017,0.023968428,-0.06538055
438524420265435,-0.006657897,-0.025033694,0.020905796
438524422748508,0.0050600017,0.011185267,0.041145805
438524425231633,-0.002396843,0.011185267,-0.07816371
438524427714758,-0.0055926335,-0.022903167,0.05819002
438524430197883,0.0061252653,0.023968428,-0.004660528
438524432680956,-0.010918951,-0.006924213,-0.050466858
438524435164081,0.0029294747,-0.0122505305,0.07416897
438524437647206,0.0061252653,0.028229482,-0.050466858
438524440130279,-0.009853687,-0.02077264,-0.007856319
438524442613404,0.003994738,-5.3263176E-4,0.062451076
438524445096529,0.0029294747,0.02077264,-0.07603318
438524447579654,-0.008788424,-0.025033694,0.03368896
438524450062727,0.0061252653,0.014381058,0.02197106
438524452545852,-0.00452737,0.006924213,-0.07390266
438524455028977,-0.0034621065,-0.02077264,0.067777395
438524457512050,0.007190529,0.022903167,-0.021704745
438524459995175,-0.008788424,-0.0122505305,-0.040879488
438524462478300,0.0029294747,-0.0058589494,0.07310371
438524464961372,0.003994738,0.026098955,-0.058988966
438524467444497,-0.009853687,-0.025033694,0.0070573706
438524469927622,0.0061252653,0.007989476,0.053928968
438524472410747,-0.002396843,0.016511586,-0.07496792
438524474893820,-0.006657897,-0.025033694,0.049667913
438524477376945,0.01038632,0.017576847,0.008122634
438524479860070,-0.0077231606,5.3263176E-4,-0.06325002
438524482343143,-0.0034621065,-0.019707374,0.075234234
438524484826268,0.0061252653,0.025033694,-0.036618434
438524487309393,-0.0077231606,-0.018642113,-0.025965799
438524489792518,0.003994738,-0.0037284223,0.07310371
438524492275591,0.0029294747,0.025033694,-0.068576336
438524494758716,-0.011984214,-0.023968428,0.020905796
438524497241841,0.003994738,0.0122505305,0.041145805
438524499724914,-0.0034621065,0.011185267,-0.07496792
438524502208039,-0.00452737,-0.023968428,0.06032055
438524504691164,0.008255793,0.021837901,-0.007856319
438524507174237,-0.0055926335,-0.004793686,-0.051532123
438524509657362,0.0018642112,-0.014381058,0.0762995
438524512140487,0.007190529,0.022903167,-0.050466858
438524514623612,-0.008788424,-0.022903167,-0.011052109
438524517106685,0.0061252653,5.3263176E-4,0.06351634
438524519589810,7.9894764E-4,0.022903167,-0.07390266
438524522072935,-0.006657897,-0.022903167,0.037950013
438524524556008,0.008255793,0.013315794,0.02516685
438524527039133,-0.0034621065,0.004793686,-0.069641605
438524529522258,-0.0034621065,-0.019707374,0.06884266
438524532005383,0.009321056,0.026098955,-0.021704745
438524534488456,-0.009853687,-0.0122505305,-0.039814223
438524536971581,-0.002396843,-0.00905474,0.075234234
438524539454706,0.003994738,0.028229482,-0.058988966
