Time (s),x,y,z
267561720072893,-0.0018642112,-0.011185267,0.0880174
267561722555549,0.011984214,0.022903167,-0.05366265
267561725038258,-0.007190529,-0.02077264,-0.0142479
267561727520966,0.00452737,0.0058589494,0.07097318
267561730003674,0.0034621065,0.021837901,-0.08349003
267561732486330,-0.009321056,-0.026098955,0.03688475
267561734969039,0.0055926335,0.014381058,0.030493168
267561737451747,-0.0018642112,0.004793686,-0.0813595
267561739934455,-0.0029294747,-0.017576847,0.07416897
267561742417164,0.0077231606,0.023968428,-0.024900535
267561744899820,-0.009321056,-0.011185267,-0.046205804
267561747382528,0.0013315794,-0.006924213,0.08375634
267561749865237,0.009853687,0.025033694,-0.06538055
267561752347945,-0.011451583,-0.02077264,0.005992107
267561754830601,0.002396843,0.0101200035,0.06138581
267561757313310,2.6631588E-4,0.018642113,-0.090946876
267561759796018,-0.0061252653,-0.026098955,0.049667913
267561762278726,0.010918951,0.016511586,0.011318425
267561764761383,2.6631588E-4,0.0026631588,-0.07177213
267561767244091,-7.9894764E-4,-0.011185267,0.08269108
267561769726799,0.011984214,0.02716422,-0.039814223
267561772209508,-0.007190529,-0.017576847,-0.031292114
267561774692164,0.0034621065,-0.0026631588,0.07843003
267561777174872,0.0077231606,0.022903167,-0.07603318
267561779657580,-0.012516847,-0.029294748,0.020905796
267561782140289,0.0055926335,0.014381058,0.044341594
267561784622945,0.002396843,0.014381058,-0.08455529
267561787105653,-0.003994738,-0.02716422,0.067777395
267561789588362,0.009853687,0.022903167,-0.0035952644
267561792071070,-0.0029294747,-0.006924213,-0.058988966
267561794553726,-0.0018642112,-0.0122505305,0.08588687
267561797036435,0.006657897,0.021837901,-0.054727912
267561799519143,-0.008255793,-0.02077264,-0.013182636
267561802001851,0.0034621065,0.004793686,0.07097318
267561804484508,0.0055926335,0.021837901,-0.08349003
267561806967216,-0.009321056,-0.026098955,0.04008054
267561809449924,0.0055926335,0.013315794,0.029427905
267561811932633,-0.0018642112,-5.3263176E-4,-0.07816371
267561814415289,-0.0061252653,-0.017576847,0.0762995
267561816897997,0.011984214,0.026098955,-0.023835272
267561819380705,-0.0050600017,-0.014381058,-0.046205804
267561821863414,2.6631588E-4,-0.007989476,0.08588687
267561824346122,0.006657897,0.026098955,-0.06431528
267561826828778,-0.007190529,-0.022903167,0.0038615803
267561829311487,0.00452737,0.0122505305,0.059255283
267561831794195,-7.9894764E-4,0.016511586,-0.08562055
267561834276903,-0.008255793,-0.025033694,0.053928968
267561836759560,0.0077231606,0.017576847,0.014514215
267561839242268,-0.0029294747,-5.3263176E-4,-0.07070687
267561841724976,-0.0018642112,-0.018642113,0.08056056
267561844207685,0.0055926335,0.025033694,-0.040879488
267561846690341,-0.01038632,-0.015446321,-0.02916159
267561849173101,0.002396843,-0.0026631588,0.08162582
267561851655966,0.006657897,0.022903167,-0.07603318
267561854138778,-0.009321056,-0.025033694,0.023036323
267561856621643,0.002396843,0.0122505305,0.047537386
267561859104508,-0.003994738,0.0101200035,-0.08455529
267561861587320,-0.007190529,-0.02077264,0.066712126
267561864070185,0.008788424,0.022903167,-0.006791055
267561866553049,-0.0050600017,-0.0058589494,-0.057923704
267561869035862,-0.0018642112,-0.013315794,0.08588687
267561871518726,0.0077231606,0.023968428,-0.05366265
267561874001591,-0.009321056,-0.019707374,-0.011052109
267561876484455,0.002396843,0.0037284223,0.07097318
267561878967268,0.00452737,0.019707374,-0.08455529
267561881450133,-0.007190529,-0.028229482,0.04008054
267561883932997,0.0077231606,0.016511586,0.03155843
267561886415810,-7.9894764E-4,0.0037284223,-0.077098444
267561888898674,-0.0050600017,-0.02077264,0.077364765
267561891381539,0.006657897,0.023968428,-0.027031062
267561893864351,-0.007190529,-0.013315794,-0.045140542
267561896347216,0.0034621065,-0.006924213,0.086952135
267561898830080,0.006657897,0.023968428,-0.06644581
267561901312945,-0.01038632,-0.023968428,0.005992107
267561903795758,0.0034621065,0.006924213,0.06032055
267561906278622,0.002396843,0.013315794,-0.08349003
267561908761487,-0.009321056,-0.025033694,0.05499423
267561911244299,0.0055926335,0.017576847,0.012383688
267561913727164,-0.0029294747,-0.0058589494,-0.07283739
267561916210028,-0.0029294747,-0.013315794,0.08269108
267561918692841,0.008788424,0.02716422,-0.039814223
267561921175705,-0.0061252653,-0.014381058,-0.02916159
267561923658570,2.6631588E-4,-0.0037284223,0.07949529
267561926141383,0.0055926335,0.018642113,-0.07816371
267561928624247,-0.008255793,-0.026098955,0.020905796
267561931107112,0.006657897,0.013315794,0.044341594
267561933589976,-7.9894764E-4,0.0122505305,-0.08455529
267561936072789,-0.0061252653,-0.025033694,0.066712126
267561938555653,0.008788424,0.022903167,-0.0057257917
267561941038518,-0.008255793,-0.004793686,-0.058988966
267561943521330,-0.0050600017,-0.013315794,0.086952135
267561946004195,0.0077231606,0.026098955,-0.054727912
267561948487060,-0.011451583,-0.019707374,-0.009986846
267561950969872,0.0013315794,0.0058589494,0.06884266
267561953452737,0.0034621065,0.02077264,-0.08562055
267561955935601,-0.008255793,-0.026098955,0.04008054
267561958418466,0.0077231606,0.016511586,0.029427905
267561960901278,0.0013315794,0.0037284223,-0.077098444
267561963384143,-0.0050600017,-0.021837901,0.077364765
267561965867008,0.006657897,0.023968428,-0.021704745
267561968349820,-0.008255793,-0.011185267,-0.04727107
267561970832685,-7.9894764E-4,-0.0058589494,0.08482161
267561973315549,0.0077231606,0.021837901,-0.06644581
267561975798362,-0.009321056,-0.023968428,0.005992107
267561978281226,0.0055926335,0.0101200035,0.059255283
267561980764091,2.6631588E-4,0.0101200035,-0.08668582
267561983246955,-0.007190529,-0.02716422,0.056059495
267561985729768,0.008788424,0.017576847,0.012383688
267561988212633,-0.0029294747,-5.3263176E-4,-0.07283739
267561990695497,-0.0061252653,-0.013315794,0.08269108
267561993178310,0.006657897,0.023968428,-0.039814223
267561995661174,-0.008255793,-0.017576847,-0.030226853
267561998144039,-0.0018642112,-0.0015978953,0.07843003
267562000626851,0.0055926335,0.018642113,-0.077098444
267562003109716,-0.009321056,-0.023968428,0.023036323
267562005592580,0.0034621065,0.014381058,0.04540686
267562008075445,2.6631588E-4,0.013315794,-0.08455529
267562010558258,-0.0061252653,-0.018642113,0.06884266
267562013041122,0.010918951,0.023968428,-0.0025300009
267562015523987,-0.003994738,-0.004793686,-0.05685844
267562018006799,-7.9894764E-4,-0.011185267,0.08482161
267562020489664,0.009853687,0.028229482,-0.055793177
267562022972528,-0.01038632,-0.021837901,-0.013182636
267562025455341,2.6631588E-4,0.0037284223,0.07097318
267562027938205,0.002396843,0.021837901,-0.08242477
267562030421070,-0.01038632,-0.025033694,0.037950013
267562032903935,0.0034621065,0.0122505305,0.028362641
267562035386747,-7.9894764E-4,0.007989476,-0.079228975
267562037869612,-0.0061252653,-0.018642113,0.0762995
267562040352476,0.0077231606,0.018642113,-0.021704745
267562042835289,-0.008255793,-0.0122505305,-0.045140542
267562045318153,-0.0018642112,-0.004793686,0.08375634
267562047801018,0.0077231606,0.026098955,-0.069641605
267562050283830,-0.009321056,-0.021837901,6.657897E-4
267562052766695,0.0034621065,0.0058589494,0.05819002
267562055249560,0.0013315794,0.015446321,-0.08455529
267562057732372,-0.007190529,-0.026098955,0.052863702
267562060215237,0.006657897,0.017576847,0.011318425
267562062698101,-0.0061252653,-0.0015978953,-0.07283739
267562065180966,-0.003994738,-0.016511586,0.08162582
267562067663778,0.008788424,0.025033694,-0.03874896
267562070146643,-0.008255793,-0.015446321,-0.03235738
267562072629508,2.6631588E-4,-0.0058589494,0.077364765
267562075112320,0.0055926335,0.017576847,-0.07496792
267562077595185,-0.012516847,-0.026098955,0.024101587
267562080078049,0.0034621065,0.013315794,0.04540686
267562082560862,-7.9894764E-4,0.00905474,-0.08562055
267562085043726,-0.009321056,-0.022903167,0.067777395
267562087526591,0.009853687,0.022903167,-0.0035952644
267562090009455,-0.0050600017,-0.00905474,-0.06005423
267562092492268,-0.0050600017,-0.013315794,0.08482161
267562094975133,0.0077231606,0.022903167,-0.055793177
267562097457997,-0.011451583,-0.023968428,-0.015313163
267562099940810,2.6631588E-4,0.0026631588,0.06990792
267562102423674,0.00452737,0.018642113,-0.08349003
267562104906539,-0.01038632,-0.02716422,0.03901528
267562107389351,0.00452737,0.014381058,0.028362641
267562109872216,-0.0029294747,0.0037284223,-0.08029424
267562112355080,-0.003994738,-0.019707374,0.07416897
267562114837945,0.011984214,0.021837901,-0.024900535
267562117320758,-0.0050600017,-0.013315794,-0.045140542
267562119803622,-0.0018642112,-0.0101200035,0.08269108
267562122286487,0.0077231606,0.022903167,-0.06644581
267562124769299,-0.009321056,-0.026098955,0.005992107
267562127252164,0.002396843,0.006924213,0.05819002
267562129735028,0.00452737,0.016511586,-0.08349003
267562132217841,-0.011451583,-0.022903167,0.05499423
267562134700705,0.00452737,0.017576847,0.012383688
267562137183570,-0.0029294747,-0.0037284223,-0.069641605
267562139666435,-0.003994738,-0.014381058,0.08269108
267562142149247,0.0077231606,0.025033694,-0.043010015
267562144632112,-0.009321056,-0.014381058,-0.030226853
267562147114976,-7.9894764E-4,-0.0026631588,0.08162582
267562149597789,0.006657897,0.021837901,-0.07390266
267562152080653,-0.011451583,-0.02716422,0.023036323
267562154563518,0.006657897,0.0122505305,0.04540686
267562157046330,-7.9894764E-4,0.0101200035,-0.08349003
267562159529195,-0.003994738,-0.026098955,0.066712126
267562162012060,0.0077231606,0.021837901,-0.006791055
267562164494924,-0.0061252653,-0.004793686,-0.06005423
267562166977737,-0.0018642112,-0.0101200035,0.08482161
267562169460601,0.0077231606,0.026098955,-0.05366265
267562171943466,-0.01038632,-0.022903167,-0.012117373
267562174426278,2.6631588E-4,0.0026631588,0.07310371
267562176909143,0.00452737,0.019707374,-0.0813595
267562179392008,-0.01038632,-0.02716422,0.037950013
267562181874820,0.0055926335,0.011185267,0.030493168
267562184357685,-7.9894764E-4,0.0058589494,-0.079228975
267562186840549,-0.0061252653,-0.016511586,0.0762995
267562189323362,0.0077231606,0.023968428,-0.022770008
267562191806226,-0.011451583,-0.0122505305,-0.045140542
267562194289091,-7.9894764E-4,-0.004793686,0.08588687
267562196771955,0.006657897,0.026098955,-0.06644581
267562199254768,-0.007190529,-0.023968428,0.005992107
267562201737633,0.0034621065,0.00905474,0.06032055
267562204220497,2.6631588E-4,0.016511586,-0.08775108
267562206703310,-0.009321056,-0.028229482,0.05499423
267562209186174,0.0055926335,0.016511586,0.011318425
267562211669039,-0.007190529,0.0015978953,-0.07177213
267562214151851,-0.0029294747,-0.015446321,0.08269108
267562216634716,0.0077231606,0.026098955,-0.03874896
267562219117580,-0.01038632,-0.018642113,-0.030226853
267562221600445,2.6631588E-4,-0.004793686,0.07949529
267562224083258,0.006657897,0.022903167,-0.07603318
267562226566122,-0.01038632,-0.021837901,0.023036323
267562229048987,0.002396843,0.0122505305,0.04540686
267562231531799,-7.9894764E-4,0.0101200035,-0.08455529
267562234014664,-0.003994738,-0.023968428,0.06884266
267562236497528,0.0077231606,0.019707374,-0.0057257917
267562238980341,-0.007190529,-0.006924213,-0.06218476
267562241463205,-0.003994738,-0.013315794,0.08269108
267562243946070,0.00452737,0.023968428,-0.054727912
267562246428935,-0.01038632,-0.023968428,-0.011052109
267562248911747,0.00452737,0.0026631588,0.07310371
267562251394612,0.00452737,0.018642113,-0.08242477
267562253877476,-0.011451583,-0.026098955,0.037950013
267562256360289,0.0077231606,0.014381058,0.027297378
267562258843153,0.002396843,0.0026631588,-0.079228975
267562261326018,-7.9894764E-4,-0.019707374,0.077364765
267562263808830,0.010918951,0.022903167,-0.023835272
267562266291695,-0.008255793,-0.0122505305,-0.045140542
267562268774560,-7.9894764E-4,-0.0026631588,0.08482161
267562271257424,0.0077231606,0.023968428,-0.067511074
267562273740237,-0.007190529,-0.02077264,0.0049268436
267562276223101,0.0034621065,0.0101200035,0.056059495
267562278705966,0.0013315794,0.014381058,-0.08349003
267562281188778,-0.007190529,-0.026098955,0.053928968
267562283671643,0.009853687,0.016511586,0.011318425
267562286154508,-0.003994738,-0.0026631588,-0.07070687
267562288637320,-0.0029294747,-0.017576847,0.08056056
267562291120185,0.009853687,0.023968428,-0.040879488
267562293603049,-0.008255793,-0.016511586,-0.030226853
267562296085862,2.6631588E-4,-0.0037284223,0.07843003
267562298568726,0.0077231606,0.019707374,-0.07816371
267562301051591,-0.007190529,-0.025033694,0.023036323
267562303534455,0.0077231606,0.013315794,0.04647212
267562306017268,0.002396843,0.0122505305,-0.0813595
267562308500133,-0.008255793,-0.021837901,0.0645816
267562310982997,0.008788424,0.022903167,-0.006791055
267562313465810,-0.0050600017,-0.006924213,-0.06005423
267562315948674,-0.0018642112,-0.011185267,0.08269108
267562318431539,0.009853687,0.022903167,-0.05685844
267562320914351,-0.007190529,-0.02077264,-0.011052109
267562323397216,0.0034621065,0.0058589494,0.07203845
267562325880080,0.00452737,0.017576847,-0.08242477
267562328362945,-0.009321056,-0.029294748,0.03901528
267562330845758,0.006657897,0.016511586,0.030493168
267562333328622,-7.9894764E-4,0.0058589494,-0.07816371
267562335811487,-0.0061252653,-0.017576847,0.075234234
267562338294299,0.0077231606,0.02077264,-0.020639481
267562340777164,-0.008255793,-0.0122505305,-0.04727107
267562343260028,-7.9894764E-4,-0.006924213,0.08482161
267562345742841,0.006657897,0.026098955,-0.06431528
267562348225653,-0.0061252653,-0.025033694,0.0070573706
267562350708466,0.0034621065,0.0058589494,0.05819002
267562353191278,0.0013315794,0.015446321,-0.08668582
267562355674091,-0.009321056,-0.023968428,0.052863702
267562358156903,0.008788424,0.018642113,0.012383688
267562360639664,-0.0029294747,0.0015978953,-0.07283739
267562363122476,-0.0050600017,-0.013315794,0.08162582
267562365605289,0.008788424,0.023968428,-0.03874896
267562368088101,-0.007190529,-0.017576847,-0.02916159
267562370570914,-7.9894764E-4,-0.0015978953,0.07843003
267562373053674,0.00452737,0.02077264,-0.07496792
267562375536487,-0.01038632,-0.023968428,0.023036323
267562378019299,0.0055926335,0.016511586,0.04540686
267562380502112,0.0034621065,0.0101200035,-0.08455529
267562382984872,-0.0050600017,-0.022903167,0.065646864
267562385467685,0.006657897,0.021837901,-0.006791055
267562387950497,-0.007190529,-0.006924213,-0.058988966
267562390433310,-7.9894764E-4,-0.0101200035,0.086952135
267562392916122,0.009853687,0.022903167,-0.055793177
267562395398883,-0.011451583,-0.018642113,-0.013182636
267562397881695,0.0013315794,0.0037284223,0.06884266
267562400364508,0.006657897,0.014381058,-0.08242477
267562402847320,-0.007190529,-0.03036001,0.041145805
267562405330133,0.008788424,0.013315794,0.029427905
267562407812893,-0.0018642112,0.004793686,-0.08242477
267562410295705,-0.0061252653,-0.019707374,0.075234234
267562412778518,0.008788424,0.023968428,-0.022770008
267562415261330,-0.008255793,-0.0101200035,-0.044075277
267562417744143,-0.0018642112,-0.0058589494,0.08588687
267562420226903,0.0077231606,0.025033694,-0.067511074
267562422709716,-0.01038632,-0.021837901,0.0070573706
267562425192528,0.0013315794,0.006924213,0.06032055
267562427675341,-7.9894764E-4,0.0122505305,-0.08455529
267562430158101,-0.009321056,-0.029294748,0.056059495
267562432640914,0.006657897,0.017576847,0.012383688
267562435123726,-0.0018642112,-0.0015978953,-0.07283739
267562437606539,-0.0018642112,-0.014381058,0.08375634
267562440089351,0.006657897,0.026098955,-0.039814223
267562442572112,-0.009321056,-0.015446321,-0.02916159
267562445054924,0.0034621065,0.0015978953,0.08162582
267562447537737,0.009853687,0.02077264,-0.077098444
267562450020549,-0.009321056,-0.026098955,0.024101587
267562452503362,0.0034621065,0.013315794,0.044341594
267562454986122,-0.0029294747,0.0122505305,-0.08562055
267562457468935,-0.0061252653,-0.025033694,0.06884266
