Time (s),x,y,z
267906302123657,-0.0041278964,0.0057257917,-0.07789739
267906304606522,-0.010519478,-0.02197106,0.075500555
267906307089334,0.0118510565,0.025965799,-0.026764747
267906309572199,-0.012650005,-0.013448952,-0.043808963
267906312055011,1.3315794E-4,-0.010253161,0.082957394
267906314537876,0.0118510565,0.025965799,-0.06724476
267906317020688,-0.015845794,-0.024101587,0.0083889505
267906319503553,0.0075900024,0.004660528,0.058456335
267906321986365,0.002263685,0.018508954,-0.0864195
267906324469230,-0.013715268,-0.028362641,0.055260547
267906326952043,0.016112112,0.015313163,0.010519478
267906329434907,-0.0083889505,0.0014647373,-0.06724476
267906331917772,-0.007323687,-0.01877527,0.082957394
267906334400584,0.017177375,0.028096326,-0.042743698
267906336883449,-0.012650005,-0.019840533,-0.026764747
267906339366261,0.0033289485,-0.0027963168,0.07763108
267906341849126,0.010785793,0.027031062,-0.07789739
267906344331938,-0.016911058,-0.030493168,0.027563693
267906346814803,0.0118510565,0.0057257917,0.04460791
267906349297563,0.002263685,0.011052109,-0.0864195
267906351780272,-0.010519478,-0.030493168,0.06484792
267906354262980,0.015046847,0.022770008,-0.0075900024
267906356745688,-0.009454214,-0.0038615803,-0.05552686
267906359228397,-0.0041278964,-0.014514215,0.085087925
267906361711105,0.01291632,0.028096326,-0.057657387
267906364193813,-0.015845794,-0.02197106,-0.009720529
267906366676574,0.0075900024,3.9947382E-4,0.07230476
267906369159282,0.0054594753,0.023835272,-0.08428898
267906371641990,-0.013715268,-0.029427905,0.040346857
267906374124699,0.0139815835,0.0142479,0.027563693
267906376607407,-0.0030626326,0.007856319,-0.07789739
267906379090115,-0.007323687,-0.023036323,0.07656582
267906381572824,0.017177375,0.024900535,-0.02783001
267906384055584,-0.010519478,-0.010253161,-0.03954791
267906386538293,-0.0030626326,-0.010253161,0.08721845
267906389021001,0.009720529,0.027031062,-0.071505815
267906391503709,-0.013715268,-0.027297378,0.0062584234
267906393986418,0.006524739,0.0025300009,0.058456335
267906396469126,0.002263685,0.021704745,-0.08535424
267906398951834,-0.011584741,-0.028362641,0.055260547
267906401434595,0.0139815835,0.019574217,0.009454214
267906403917303,-0.00519316,3.9947382E-4,-0.07044055
267906406400011,-0.0030626326,-0.02197106,0.08189213
267906408882720,0.0139815835,0.022770008,-0.041678436
267906411365428,-0.014780532,-0.017710006,-0.029960537
267906413848136,0.004394212,-0.005992107,0.07869634
267906416330845,0.009720529,0.024900535,-0.07470161
267906418813553,-0.014780532,-0.026232114,0.022237375
267906421296313,0.01291632,0.015313163,0.042477384
267906423779022,0.0033289485,0.015313163,-0.08428898
267906426261730,-0.012650005,-0.028362641,0.06591318
267906428744438,0.0139815835,0.020639481,-0.010785793
267906431227147,-0.010519478,-0.0017310532,-0.057657387
267906433709855,-0.0030626326,-0.011318425,0.08615319
267906436192563,0.0139815835,0.028096326,-0.056592125
267906438675324,-0.013715268,-0.019840533,-0.0075900024
267906441158032,0.004394212,3.9947382E-4,0.06910897
267906443640740,0.006524739,0.023835272,-0.083223715
267906446123449,-0.011584741,-0.032623697,0.042477384
267906448606157,0.01291632,0.015313163,0.025433166
267906451088865,-0.0041278964,0.009986846,-0.081093185
267906453571574,-0.0083889505,-0.024101587,0.075500555
267906456054334,0.01291632,0.022770008,-0.028895274
267906458537043,-0.010519478,-0.012383688,-0.044874225
267906461019751,0.0033289485,-0.010253161,0.08082687
267906463502459,0.009720529,0.02916159,-0.071505815
267906465985168,-0.012650005,-0.024101587,0.0083889505
267906468467876,0.0118510565,0.004660528,0.057391074
267906470950584,0.0054594753,0.018508954,-0.08535424
267906473433293,-0.009454214,-0.027297378,0.05632581
267906475916053,0.01291632,0.020639481,0.009454214
267906478398761,-0.0062584234,0.0014647373,-0.071505815
267906480881470,-0.0041278964,-0.020905796,0.082957394
267906483364178,0.016112112,0.025965799,-0.041678436
267906485846886,-0.010519478,-0.016644742,-0.025699483
267906488329595,0.004394212,-0.0038615803,0.07869634
267906490812303,0.009720529,0.023835272,-0.07896266
267906493295063,-0.013715268,-0.026232114,0.02649843
267906495777772,0.010785793,0.012117373,0.043542646
267906498260480,-0.001997369,0.0142479,-0.08428898
267906500743188,-0.011584741,-0.028362641,0.06910897
267906503225897,0.01291632,0.023835272,-0.010785793
267906505708605,-0.007323687,-0.0070573706,-0.057657387
267906508191313,-9.321056E-4,-0.016644742,0.082957394
267906510674074,0.0139815835,0.02916159,-0.06191844
267906513156782,-0.016911058,-0.02197106,-0.008655266
267906515639490,0.006524739,0.0025300009,0.07017423
267906518122199,0.006524739,0.027031062,-0.08535424
267906520604907,-0.013715268,-0.028362641,0.043542646
267906523087615,0.0139815835,0.015313163,0.02649843
267906525570324,-0.0041278964,0.011052109,-0.07896266
267906528053032,-0.007323687,-0.02197106,0.07869634
267906530535793,0.017177375,0.022770008,-0.028895274
267906533018501,-0.013715268,-0.014514215,-0.043808963
267906535501209,1.3315794E-4,-0.010253161,0.082957394
267906537983918,0.008655266,0.027031062,-0.071505815
267906540466626,-0.017976321,-0.026232114,0.007323687
267906542949334,0.0054594753,0.0057257917,0.058456335
267906545432043,0.002263685,0.022770008,-0.083223715
267906547914803,-0.013715268,-0.029427905,0.0595216
267906550397511,0.0118510565,0.016378427,0.009454214
267906552880220,-0.0062584234,0.0025300009,-0.071505815
267906555362928,-0.007323687,-0.019840533,0.08082687
267906557845636,0.01291632,0.023835272,-0.04061317
267906560328345,-0.014780532,-0.015579479,-0.023568956
267906562811053,0.0011984215,-0.0049268436,0.07976161
267906565293813,0.010785793,0.027031062,-0.07789739
267906567776522,-0.014780532,-0.030493168,0.024367902
267906570259230,0.009720529,0.012117373,0.043542646
267906572741938,1.3315794E-4,0.015313163,-0.08002792
267906575224647,-0.0083889505,-0.026232114,0.06697845
267906577707355,0.016112112,0.022770008,-0.009720529
267906580190063,-0.009454214,-0.005992107,-0.056592125
267906582672772,-0.00519316,-0.016644742,0.08828372
267906585155532,0.01291632,0.02916159,-0.057657387
267906587638240,-0.012650005,-0.02197106,-0.010785793
267906590120949,0.0054594753,0.0025300009,0.07017423
267906592603657,0.009720529,0.027031062,-0.08428898
267906595086365,-0.012650005,-0.03155843,0.043542646
267906597569074,0.01291632,0.011052109,0.028628957
267906600051782,-0.0030626326,0.0057257917,-0.07683213
267906602534543,-0.007323687,-0.024101587,0.07763108
267906605017251,0.017177375,0.024900535,-0.02783001
267906607499959,-0.011584741,-0.010253161,-0.041678436
267906609982668,1.3315794E-4,-0.011318425,0.08189213
267906612465376,0.010785793,0.024900535,-0.07257108
267906614948084,-0.011584741,-0.029427905,0.010519478
267906617430793,0.008655266,0.006791055,0.05632581
267906619913553,0.002263685,0.024900535,-0.08428898
267906622396261,-0.011584741,-0.027297378,0.061652128
267906624878970,0.010785793,0.01744369,0.009454214
267906627361678,-0.0083889505,0.0057257917,-0.06724476
267906629844386,-0.007323687,-0.01877527,0.08402266
267906632327095,0.0139815835,0.024900535,-0.041678436
267906634809803,-0.013715268,-0.015579479,-0.025699483
267906637292511,1.3315794E-4,-0.0049268436,0.07763108
267906639775272,0.008655266,0.027031062,-0.08002792
267906642257980,-0.015845794,-0.030493168,0.02649843
267906644740688,0.0118510565,0.012117373,0.03928159
267906647223397,1.3315794E-4,0.015313163,-0.0864195
267906649706105,-0.009454214,-0.027297378,0.06804371
267906652188813,0.015046847,0.020639481,-0.009720529
267906654671522,-0.011584741,-0.0070573706,-0.05552686
267906657154282,-9.321056E-4,-0.015579479,0.08721845
267906659636990,0.015046847,0.028096326,-0.057657387
267906662119699,-0.012650005,-0.023036323,-0.0075900024
267906664602407,0.008655266,3.9947382E-4,0.07017423
267906667085115,0.0054594753,0.021704745,-0.083223715
267906669567824,-0.013715268,-0.029427905,0.045673173
267906672050532,0.0139815835,0.0142479,0.02649843
267906674533293,-0.0041278964,0.008921582,-0.08002792
267906677016001,-0.0062584234,-0.02197106,0.07869634
267906679498709,0.01291632,0.023835272,-0.025699483
267906681981418,-0.012650005,-0.013448952,-0.03954791
267906684464126,0.002263685,-0.010253161,0.082957394
267906686946834,0.0118510565,0.02916159,-0.071505815
267906689429543,-0.013715268,-0.024101587,0.0083889505
267906691912251,0.009720529,0.0057257917,0.05632581
267906694395011,0.0054594753,0.020639481,-0.083223715
267906696877720,-0.011584741,-0.028362641,0.05632581
267906699360428,0.01291632,0.018508954,0.0083889505
267906701843136,-0.007323687,0.0035952644,-0.06831002
267906704325845,-0.00519316,-0.02197106,0.08189213
267906706808553,0.015046847,0.023835272,-0.043808963
267906709291261,-0.012650005,-0.015579479,-0.025699483
267906711774022,0.0033289485,-0.0038615803,0.07763108
267906714256730,0.008655266,0.025965799,-0.07896266
267906716739438,-0.015845794,-0.030493168,0.027563693
267906719222147,0.008655266,0.008921582,0.043542646
267906721704855,-9.321056E-4,0.015313163,-0.083223715
267906724187563,-0.010519478,-0.026232114,0.07017423
267906726670272,0.015046847,0.023835272,-0.010785793
267906729153032,-0.0062584234,-0.005992107,-0.056592125
267906731635740,-0.00519316,-0.017710006,0.085087925
267906734118449,0.01291632,0.02916159,-0.057657387
267906736601157,-0.013715268,-0.020905796,-0.006524739
267906739083865,0.004394212,0.0025300009,0.06804371
267906741566574,0.0054594753,0.023835272,-0.0864195
267906744049282,-0.011584741,-0.02516685,0.04673844
267906746531990,0.015046847,0.0142479,0.02649843
267906749014751,-0.0030626326,0.006791055,-0.07789739
267906751497459,-0.00519316,-0.024101587,0.07869634
267906753980168,0.01291632,0.024900535,-0.026764747
267906756462876,-0.013715268,-0.011318425,-0.041678436
267906758945584,1.3315794E-4,-0.008122634,0.08402266
267906761428293,0.0118510565,0.025965799,-0.069375284
267906763911001,-0.016911058,-0.02516685,0.007323687
267906766393761,0.009720529,0.007856319,0.05632581
267906768876470,0.004394212,0.020639481,-0.0864195
267906771359178,-0.009454214,-0.029427905,0.057391074
267906773841886,0.015046847,0.016378427,0.009454214
267906776324595,-0.00519316,0.0014647373,-0.07044055
267906778807303,-0.007323687,-0.01877527,0.08189213
267906781290011,0.015046847,0.021704745,-0.043808963
267906783772772,-0.013715268,-0.02197106,-0.026764747
267906786255480,0.002263685,-0.0038615803,0.07763108
267906788738188,0.010785793,0.028096326,-0.07896266
267906791220897,-0.011584741,-0.029427905,0.027563693
267906793703605,0.0118510565,0.012117373,0.042477384
267906796186313,-9.321056E-4,0.0142479,-0.08215845
267906798669022,-0.009454214,-0.028362641,0.07017423
267906801151730,0.017177375,0.025965799,-0.008655266
267906803634490,-0.009454214,-0.0027963168,-0.05552686
267906806117199,-0.001997369,-0.013448952,0.085087925
267906808599907,0.0139815835,0.028096326,-0.06085318
267906811082615,-0.013715268,-0.020905796,-0.010785793
267906813565324,0.0075900024,0.0014647373,0.07017423
267906816048032,0.006524739,0.023835272,-0.08428898
267906818530740,-0.014780532,-0.026232114,0.04460791
267906821013501,0.009720529,0.018508954,0.027563693
267906823496209,-0.0041278964,0.007856319,-0.07683213
267906825978918,-0.0083889505,-0.026232114,0.07976161
267906828461626,0.016112112,0.022770008,-0.02783001
267906830944334,-0.011584741,-0.011318425,-0.041678436
267906833427043,1.3315794E-4,-0.009187898,0.08402266
267906835909751,0.01291632,0.030226853,-0.06831002
267906838392511,-0.014780532,-0.02516685,0.010519478
267906840875220,0.008655266,0.0025300009,0.05632581
267906843357928,0.0054594753,0.019574217,-0.0864195
267906845840636,-0.0062584234,-0.028362641,0.058456335
267906848323293,0.015046847,0.01744369,0.0083889505
267906850806053,-0.007323687,3.9947382E-4,-0.069375284
267906853288761,-0.00519316,-0.017710006,0.082957394
267906855771470,0.016112112,0.028096326,-0.043808963
267906858254230,-0.011584741,-0.01877527,-0.025699483
267906860736938,0.0033289485,-0.0038615803,0.075500555
267906863219647,0.006524739,0.025965799,-0.08215845
267906865702355,-0.014780532,-0.027297378,0.024367902
267906868185115,0.010785793,0.013182636,0.043542646
267906870667824,0.0011984215,0.018508954,-0.083223715
267906873150532,-0.0083889505,-0.027297378,0.06910897
267906875633240,0.019307902,0.020639481,-0.009720529
267906878116001,-0.0083889505,-0.0027963168,-0.057657387
267906880598709,1.3315794E-4,-0.014514215,0.08615319
267906883081418,0.0139815835,0.027031062,-0.056592125
267906885564126,-0.014780532,-0.01877527,-0.009720529
267906888046886,0.0075900024,0.0014647373,0.06697845
267906890529595,0.008655266,0.023835272,-0.083223715
267906893012303,-0.011584741,-0.029427905,0.043542646
267906895495011,0.0139815835,0.013182636,0.024367902
267906897977772,-0.0062584234,0.009986846,-0.07896266
267906900460480,-0.007323687,-0.024101587,0.075500555
267906902943188,0.016112112,0.024900535,-0.029960537
267906905425949,-0.013715268,-0.014514215,-0.042743698
267906907908657,1.3315794E-4,-0.009187898,0.08402266
267906910391365,0.008655266,0.028096326,-0.071505815
267906912874074,-0.014780532,-0.024101587,0.007323687
267906915356834,0.010785793,0.008921582,0.05632581
267906917839543,0.002263685,0.018508954,-0.08535424
267906920322251,-0.010519478,-0.030493168,0.0595216
267906922804959,0.01291632,0.020639481,0.0083889505
267906925287720,-0.009454214,0.006791055,-0.06724476
267906927770428,-0.00519316,-0.01877527,0.08402266
267906930253136,0.0139815835,0.027031062,-0.04593949
267906932735845,-0.013715268,-0.017710006,-0.023568956
267906935218605,0.0033289485,-0.0049268436,0.08189213
267906937701313,0.0075900024,0.025965799,-0.07896266
267906940184022,-0.013715268,-0.030493168,0.025433166
267906942666730,0.01291632,0.012117373,0.042477384
267906945149490,1.3315794E-4,0.01744369,-0.083223715
267906947632199,-0.0083889505,-0.028362641,0.06910897
267906950114907,0.0139815835,0.020639481,-0.010785793
267906952597668,-0.009454214,-0.009187898,-0.058722652
267906955080376,-0.001997369,-0.017710006,0.08615319
267906957563084,0.0118510565,0.027031062,-0.056592125
267906960045793,-0.013715268,-0.020905796,-0.006524739
267906962528553,0.0054594753,3.9947382E-4,0.06804371
267906965011261,0.006524739,0.023835272,-0.08535424
267906967493970,-0.012650005,-0.029427905,0.04141212
267906969976678,0.0139815835,0.015313163,0.025433166
267906972459438,-0.0030626326,0.008921582,-0.07576687
267906974942147,-0.0062584234,-0.023036323,0.08082687
267906977424855,0.015046847,0.025965799,-0.029960537
267906979907563,-0.014780532,-0.013448952,-0.042743698
267906982390324,1.3315794E-4,-0.011318425,0.082957394
267906984873032,0.0118510565,0.027031062,-0.069375284
267906987355740,-0.015845794,-0.02516685,0.010519478
267906989838449,0.0075900024,0.004660528,0.057391074
267906992321209,0.0054594753,0.020639481,-0.083223715
267906994803918,-0.010519478,-0.02516685,0.0595216
267906997286626,0.0118510565,0.020639481,0.007323687
267906999769334,-0.009454214,0.0014647373,-0.06511423
267907002252095,-0.0062584234,-0.01877527,0.085087925
267907004734803,0.017177375,0.025965799,-0.043808963
267907007217511,-0.014780532,-0.020905796,-0.025699483
267907009700272,0.0033289485,-0.0038615803,0.075500555
267907012182980,0.010785793,0.027031062,-0.08002792
267907014665688,-0.010519478,-0.029427905,0.025433166
267907017148397,0.0139815835,0.011052109,0.04460791
267907019631157,1.3315794E-4,0.0142479,-0.083223715
267907022113865,-0.009454214,-0.03155843,0.07017423
267907024596574,0.016112112,0.022770008,-0.009720529
267907027079282,-0.009454214,-0.005992107,-0.05552686
267907029562043,-0.0030626326,-0.015579479,0.085087925
267907032044751,0.01291632,0.027031062,-0.06191844
267907034527459,-0.014780532,-0.024101587,-0.0054594753
