Time (s),x,y,z
266865290664434,-0.013448952,-0.021038955,0.047670543
266865293147142,0.013182636,0.009853687,0.015712637
266865295629955,-0.0038615803,0.0013315794,-0.065247394
266865298112767,-0.005992107,-0.018908428,0.072171606
266865300595580,0.013182636,0.019441059,-0.030093694
266865303078392,-0.012383688,-0.012516847,-0.027963167
266865305561205,3.9947382E-4,-0.007190529,0.07536739
266865308044017,0.007856319,0.020506322,-0.064182125
266865310526830,-0.015579479,-0.022104219,0.018908428
266865313009642,0.008921582,0.0034621065,0.045540016
266865315492455,0.0035952644,0.010918951,-0.07803056
266865317975267,-0.012383688,-0.021038955,0.057257913
266865320458080,0.011052109,0.018375795,7.9894764E-4
266865322940892,-0.008122634,-0.0018642112,-0.057790548
266865325423705,-0.005992107,-0.012516847,0.07749792
266865327906517,0.015313163,0.021571586,-0.045007385
266865330389330,-0.011318425,-0.017843165,-0.013049478
266865332872142,0.0014647373,-0.0018642112,0.0636495
266865335354955,0.007856319,0.019441059,-0.0737695
266865337837767,-0.012383688,-0.022104219,0.033822116
266865340320580,0.008921582,0.011984214,0.03169159
266865342803392,-0.0038615803,0.011984214,-0.074834764
266865345286257,-0.009187898,-0.019973692,0.06578002
266865347769069,0.012117373,0.018375795,-0.016245268
266865350251882,-0.009187898,-0.008255793,-0.046072647
266865352734694,-0.0017310532,-0.01038632,0.07643266
266865355217507,0.012117373,0.020506322,-0.057790548
266865357700319,-0.014514215,-0.019973692,0.0029294747
266865360183132,0.004660528,0.0013315794,0.060453705
266865362665944,0.004660528,0.013049478,-0.074834764
266865365148757,-0.009187898,-0.0284958,0.047670543
266865367631569,0.011052109,0.015180005,0.017843165
266865370114382,-0.0027963168,0.00452737,-0.065247394
266865372597194,-0.008122634,-0.017843165,0.07749792
266865375080007,0.013182636,0.02583264,-0.032224223
266865377562819,-0.011318425,-0.014647374,-0.031158958
266865380045632,3.9947382E-4,-0.009321056,0.07323687
266865382528444,0.007856319,0.023702113,-0.06844318
266865385011257,-0.013448952,-0.022104219,0.015712637
266865387494069,0.007856319,0.00452737,0.048735805
266865389976882,0.0014647373,0.013049478,-0.07803056
266865392459694,-0.009187898,-0.02530001,0.057257913
266865394942507,0.011052109,0.017310532,-2.6631588E-4
266865397425319,-0.009187898,-0.0029294747,-0.057790548
266865399908132,-0.0070573706,-0.015712637,0.07643266
266865402390996,0.013182636,0.024767376,-0.046072647
266865404873809,-0.014514215,-0.01358211,-0.019441059
266865407356621,0.0025300009,-0.0018642112,0.06471476
266865409839434,0.006791055,0.018375795,-0.0737695
266865412322246,-0.013448952,-0.024234746,0.030626327
266865414805059,0.011052109,0.009853687,0.029561063
266865417287871,-6.657897E-4,0.0077231606,-0.07270423
266865419770684,-0.008122634,-0.023169482,0.06897581
266865422253496,0.013182636,0.016245268,-0.018375795
266865424736309,-0.013448952,-0.007190529,-0.045007385
266865427219121,-0.0038615803,-0.008255793,0.07749792
266865429701934,0.012117373,0.023702113,-0.05885581
266865432184746,-0.014514215,-0.021038955,0.0018642112
266865434667559,0.0057257917,0.0034621065,0.057257913
266865437150371,0.0014647373,0.018375795,-0.07909582
266865439633184,-0.013448952,-0.024234746,0.046605278
266865442115996,0.013182636,0.014114741,0.016777901
266865444598809,-0.0049268436,0.00452737,-0.066312656
266865447081621,-0.009187898,-0.016777901,0.07430213
266865449564434,0.011052109,0.020506322,-0.033289485
266865452047246,-0.009187898,-0.012516847,-0.031158958
266865454530059,3.9947382E-4,-0.0050600017,0.07536739
266865457012871,0.007856319,0.021571586,-0.06844318
266865459495684,-0.013448952,-0.022104219,0.016777901
266865461978549,0.006791055,0.0055926335,0.046605278
266865464461361,-6.657897E-4,0.014114741,-0.07696529
266865466944174,-0.013448952,-0.02530001,0.054062124
266865469426986,0.013182636,0.013049478,-2.6631588E-4
266865471909799,-0.008122634,-0.003994738,-0.05566002
266865474392611,-0.0038615803,-0.018908428,0.07643266
266865476875424,0.012117373,0.020506322,-0.048203174
266865479358236,-0.013448952,-0.018908428,-0.015180005
266865481841049,0.0057257917,-0.0029294747,0.06897581
266865484323861,0.008921582,0.020506322,-0.07270423
266865486806674,-0.011318425,-0.027430536,0.030626327
266865489289486,0.012117373,0.0077231606,0.03169159
266865491772299,-0.0027963168,0.009853687,-0.07163897
266865494255111,-0.010253161,-0.019973692,0.06578002
266865496737924,0.013182636,0.019441059,-0.019441059
266865499220736,-0.011318425,-0.0061252653,-0.047137912
266865501703549,-0.0027963168,-0.01038632,0.07856318
266865504186361,0.012117373,0.02263685,-0.05566002
266865506669174,-0.011318425,-0.021038955,-2.6631588E-4
266865509151986,0.0057257917,0.0034621065,0.05832318
266865511634799,0.004660528,0.017310532,-0.07696529
266865514117611,-0.011318425,-0.019973692,0.045540016
266865516600424,0.012117373,0.014114741,0.01358211
266865519083236,-6.657897E-4,0.002396843,-0.06844318
266865521566101,-0.0049268436,-0.018908428,0.072171606
266865524048913,0.011052109,0.024767376,-0.03435475
266865526531726,-0.011318425,-0.011451583,-0.02902843
266865529014538,-6.657897E-4,-0.008255793,0.07536739
266865531497351,0.0057257917,0.02263685,-0.066312656
266865533980163,-0.013448952,-0.022104219,0.015712637
266865536462976,0.006791055,0.0055926335,0.047670543
266865538945788,0.0014647373,0.010918951,-0.07696529
266865541428601,-0.009187898,-0.026365273,0.05832318
266865543911413,0.013182636,0.014114741,0.0018642112
266865546394226,-0.008122634,-0.0050600017,-0.05566002
266865548877038,-0.0017310532,-0.012516847,0.07749792
266865551359851,0.013182636,0.021571586,-0.045007385
266865553842663,-0.015579479,-0.014647374,-0.017310532
266865556325476,0.0035952644,-0.0018642112,0.06684528
266865558808288,0.011052109,0.02263685,-0.0737695
266865561291101,-0.013448952,-0.02530001,0.032756854
266865563773913,0.011052109,0.011984214,0.033822116
266865566256726,-0.0049268436,0.014114741,-0.074834764
266865568739538,-0.009187898,-0.021038955,0.06791055
266865571222351,0.0142479,0.019441059,-0.016245268
266865573705163,-0.008122634,-0.0050600017,-0.046072647
266865576187976,-6.657897E-4,-0.01358211,0.07856318
266865578670788,0.011052109,0.02263685,-0.056725282
266865581153653,-0.013448952,-0.017843165,-0.002396843
266865583636465,0.0057257917,0.0013315794,0.05938844
266865586119278,0.0025300009,0.017310532,-0.07696529
266865588602090,-0.013448952,-0.02530001,0.048735805
266865591084903,0.012117373,0.014114741,0.017843165
266865593567715,-0.0049268436,0.0055926335,-0.066312656
266865596050528,-0.0049268436,-0.017843165,0.07323687
266865598533340,0.0142479,0.024767376,-0.030093694
266865601016153,-0.010253161,-0.011451583,-0.030093694
266865603498965,3.9947382E-4,-0.0061252653,0.07536739
266865605981778,0.007856319,0.023702113,-0.06950845
266865608464590,-0.015579479,-0.019973692,0.014647374
266865610947403,0.007856319,0.00452737,0.045540016
266865613430215,0.0025300009,0.011984214,-0.07803056
266865615913028,-0.010253161,-0.019973692,0.05832318
266865618395840,0.012117373,0.016245268,-2.6631588E-4
266865620878653,-0.009187898,-0.003994738,-0.053529494
266865623361465,-0.0038615803,-0.016777901,0.07749792
266865625844278,0.011052109,0.023702113,-0.047137912
266865628327090,-0.012383688,-0.014647374,-0.015180005
266865630809903,0.004660528,-0.003994738,0.06897581
266865633292715,0.008921582,0.019441059,-0.0737695
266865635775528,-0.014514215,-0.02530001,0.03169159
266865638258340,0.008921582,0.008788424,0.030626327
266865640741205,-0.0027963168,0.009853687,-0.0737695
266865643224017,-0.0070573706,-0.021038955,0.06897581
266865645706830,0.011052109,0.017310532,-0.015180005
266865648189642,-0.012383688,-0.009321056,-0.046072647
266865650672455,-0.0017310532,-0.012516847,0.079628445
266865653155267,0.012117373,0.02263685,-0.05566002
266865655638080,-0.016644742,-0.018908428,-0.002396843
266865658120892,0.008921582,0.0034621065,0.055127386
266865660603705,0.004660528,0.015180005,-0.07696529
266865663086517,-0.011318425,-0.027430536,0.046605278
266865665569330,0.015313163,0.011984214,0.015712637
266865668052142,-0.0049268436,0.008788424,-0.06844318
266865670534955,-0.008122634,-0.015712637,0.07536739
266865673017767,0.013182636,0.02263685,-0.031158958
266865675500580,-0.010253161,-0.014647374,-0.031158958
266865677983392,3.9947382E-4,-0.007190529,0.07536739
266865680466205,0.009986846,0.024767376,-0.06950845
266865682949017,-0.013448952,-0.023169482,0.016777901
266865685431830,0.004660528,0.00452737,0.045540016
266865687914642,-6.657897E-4,0.013049478,-0.07696529
266865690397455,-0.008122634,-0.021038955,0.05832318
266865692880267,0.0142479,0.014114741,-0.0013315794
266865695363080,-0.008122634,-0.003994738,-0.056725282
266865697845944,-0.0049268436,-0.016777901,0.07856318
266865700328757,0.013182636,0.021571586,-0.047137912
266865702811569,-0.015579479,-0.018908428,-0.017310532
266865705294382,0.0025300009,-7.9894764E-4,0.06578002
266865707777194,0.007856319,0.020506322,-0.075900026
266865710260007,-0.013448952,-0.02530001,0.030626327
266865712742819,0.011052109,0.009853687,0.03169159
266865715225632,-0.0017310532,0.010918951,-0.07270423
266865717708444,-0.009187898,-0.023169482,0.06471476
266865720191257,0.011052109,0.020506322,-0.017310532
266865722674069,-0.011318425,-0.008255793,-0.048203174
266865725156882,-0.0017310532,-0.014647374,0.07536739
266865727639694,0.011052109,0.023702113,-0.059921075
266865730122507,-0.015579479,-0.022104219,-2.6631588E-4
266865732605319,0.004660528,0.0013315794,0.05832318
266865735088132,0.0035952644,0.017310532,-0.07696529
266865737570944,-0.011318425,-0.024234746,0.046605278
266865740053757,0.015313163,0.015180005,0.014647374
266865742536569,-0.0049268436,0.00452737,-0.066312656
266865745019382,-0.008122634,-0.019973692,0.07430213
266865747502194,0.015313163,0.021571586,-0.030093694
266865749985007,-0.011318425,-0.012516847,-0.030093694
266865752467819,-6.657897E-4,-0.007190529,0.07430213
266865754950632,0.0057257917,0.023702113,-0.066312656
266865757433496,-0.015579479,-0.023169482,0.015712637
266865759916309,0.008921582,0.0077231606,0.046605278
266865762399121,-6.657897E-4,0.017310532,-0.07909582
266865764881934,-0.010253161,-0.021038955,0.05938844
266865767364746,0.015313163,0.018375795,0.0018642112
266865769847559,-0.005992107,-0.0018642112,-0.05885581
266865772330371,-0.0038615803,-0.014647374,0.07430213
266865774813184,0.016378427,0.02263685,-0.047137912
266865777295996,-0.009187898,-0.018908428,-0.016245268
266865779778809,0.0057257917,-0.003994738,0.06684528
266865782261621,0.006791055,0.020506322,-0.074834764
266865784744434,-0.012383688,-0.026365273,0.029561063
266865787227246,0.008921582,0.0077231606,0.029561063
266865789710059,3.9947382E-4,0.009853687,-0.074834764
266865792192767,-0.0070573706,-0.024234746,0.06684528
266865794675424,0.013182636,0.016245268,-0.016245268
266865797158028,-0.012383688,-0.008255793,-0.046072647
266865799640684,-6.657897E-4,-0.007190529,0.07749792
266865802123288,0.013182636,0.024767376,-0.05885581
266865804605944,-0.014514215,-0.019973692,-0.0034621065
266865807088549,0.004660528,0.002396843,0.05619265
266865809571205,0.0035952644,0.018375795,-0.07696529
266865812053809,-0.012383688,-0.023169482,0.046605278
266865814536465,0.011052109,0.014114741,0.015712637
266865817019069,-0.0038615803,0.0077231606,-0.066312656
266865819501726,-0.0038615803,-0.018908428,0.07643266
266865821984330,0.015313163,0.019441059,-0.031158958
266865824466986,-0.012383688,-0.011451583,-0.033289485
266865826949590,3.9947382E-4,-0.008255793,0.07323687
266865829432246,0.011052109,0.021571586,-0.06737792
266865831914851,-0.016644742,-0.022104219,0.014647374
266865834397507,0.0057257917,0.0077231606,0.04447475
266865836880111,-6.657897E-4,0.015180005,-0.075900026
266865839362767,-0.009187898,-0.026365273,0.05938844
266865841845371,0.013182636,0.018375795,-0.0013315794
266865844328028,-0.0070573706,-7.9894764E-4,-0.05885581
266865846810632,-0.008122634,-0.014647374,0.07643266
266865849293288,0.013182636,0.02263685,-0.045007385
266865851775892,-0.011318425,-0.015712637,-0.016245268
266865854258549,0.0025300009,-0.0029294747,0.06578002
266865856741153,0.006791055,0.021571586,-0.0737695
266865859223809,-0.016644742,-0.024234746,0.03169159
266865861706413,0.009986846,0.009853687,0.03169159
266865864189069,-0.0017310532,0.011984214,-0.074834764
266865866671674,-0.008122634,-0.018908428,0.06578002
266865869154330,0.013182636,0.020506322,-0.017310532
266865871636934,-0.009187898,-0.003994738,-0.046072647
266865874119538,-0.0017310532,-0.01038632,0.07643266
266865876602194,0.009986846,0.021571586,-0.057790548
266865879084799,-0.014514215,-0.021038955,-2.6631588E-4
266865881567455,0.0035952644,0.0034621065,0.055127386
266865884050059,0.0035952644,0.019441059,-0.0737695
266865886532715,-0.011318425,-0.027430536,0.047670543
266865889015319,0.012117373,0.014114741,0.014647374
266865891497976,-0.0049268436,0.00452737,-0.06844318
266865893980580,-0.0070573706,-0.017843165,0.07536739
266865896463236,0.009986846,0.021571586,-0.032224223
266865898945840,-0.014514215,-0.012516847,-0.032224223
266865901428496,3.9947382E-4,-0.007190529,0.07536739
266865903911101,0.007856319,0.020506322,-0.06737792
266865906393757,-0.015579479,-0.023169482,0.01358211
266865908876361,0.008921582,0.00452737,0.046605278
266865911359017,0.0014647373,0.006657897,-0.07909582
266865913841621,-0.011318425,-0.0284958,0.05832318
266865916324278,0.011052109,0.015180005,0.003994738
266865918806882,-0.010253161,2.6631588E-4,-0.059921075
266865921289538,-0.0070573706,-0.01358211,0.07749792
266865923772142,0.013182636,0.021571586,-0.04394212
266865926254799,-0.013448952,-0.017843165,-0.017310532
266865928737403,0.0014647373,-0.0050600017,0.06897581
266865931220059,0.0057257917,0.020506322,-0.0737695
266865933702663,-0.014514215,-0.023169482,0.030626327
266865936185319,0.009986846,0.010918951,0.029561063
266865938667924,-6.657897E-4,0.008788424,-0.074834764
266865941150580,-0.010253161,-0.02530001,0.06791055
266865943633184,0.01744369,0.017310532,-0.016245268
266865946115840,-0.011318425,-0.008255793,-0.04926844
266865948598444,-0.0027963168,-0.008255793,0.07430213
266865951081101,0.008921582,0.02583264,-0.057790548
266865953563705,-0.014514215,-0.016777901,7.9894764E-4
266865956046361,0.0057257917,0.00452737,0.057257913
266865958528965,0.0057257917,0.019441059,-0.07803056
266865961011621,-0.012383688,-0.023169482,0.045540016
266865963494226,0.012117373,0.013049478,0.017843165
266865965976882,-0.0027963168,0.0055926335,-0.06737792
266865968459486,-0.0070573706,-0.017843165,0.07323687
266865970942142,0.009986846,0.019441059,-0.031158958
266865973424746,-0.011318425,-0.01358211,-0.031158958
266865975907403,0.004660528,-0.0061252653,0.07323687
266865978390007,0.009986846,0.020506322,-0.06737792
266865980872611,-0.014514215,-0.023169482,0.017843165
266865983355267,0.007856319,0.0034621065,0.04447475
266865985837871,0.0025300009,0.013049478,-0.075900026
266865988320528,-0.009187898,-0.019973692,0.057257913
266865990803132,0.013182636,0.017310532,-2.6631588E-4
266865993285788,-0.0070573706,2.6631588E-4,-0.056725282
266865995768392,-0.0017310532,-0.014647374,0.07856318
266865998251049,0.015313163,0.021571586,-0.046072647
266866000733653,-0.012383688,-0.015712637,-0.017310532
266866003216309,0.0035952644,-0.0050600017,0.06578002
266866005698913,0.004660528,0.018375795,-0.0737695
266866008181569,-0.014514215,-0.026365273,0.030626327
266866010664174,0.011052109,0.008788424,0.03169159
266866013146830,3.9947382E-4,0.010918951,-0.074834764
266866015629434,-0.008122634,-0.019973692,0.07110634
266866018112090,0.0142479,0.02263685,-0.014114741
