Time (s),x,y,z
441541557130465,-0.0061252653,-0.02516685,-0.0035952644
441541559613590,0.0055926335,0.0035952644,0.06032055
441541562096663,0.0034621065,0.013182636,-0.07070687
441541564579788,-0.003994738,-0.023036323,0.03688475
441541567062861,0.0055926335,0.020639481,0.017710006
441541569545986,-0.0061252653,3.9947382E-4,-0.06644581
441541572029059,2.6631588E-4,-0.02197106,0.06990792
441541574512132,0.00452737,0.019574217,-0.022770008
441541576995257,-0.008255793,-0.015579479,-0.036618434
441541579478330,0.0013315794,-0.0017310532,0.07097318
441541581961455,0.00452737,0.020639481,-0.057923704
441541584444528,-0.003994738,-0.027297378,0.010253161
441541586927653,0.0034621065,0.012117373,0.04647212
441541589410726,0.0013315794,0.009986846,-0.07390266
441541591893799,-0.0018642112,-0.020905796,0.049667913
441541594376924,0.0055926335,0.021704745,0.0070573706
441541596859996,-0.007190529,-0.005992107,-0.055793177
441541599343121,2.6631588E-4,-0.009187898,0.07203845
441541601826194,0.00452737,0.022770008,-0.03874896
441541604309319,-0.007190529,-0.020905796,-0.021704745
441541606792392,0.00452737,3.9947382E-4,0.065646864
441541609275465,0.0034621065,0.0142479,-0.067511074
441541611758590,-0.0061252653,-0.02516685,0.024101587
441541614241663,0.0055926335,0.016378427,0.03155843
441541616724788,-0.0029294747,0.006791055,-0.07283739
441541619207861,-0.0018642112,-0.019840533,0.06351634
441541621690986,0.0055926335,0.019574217,-0.007856319
441541624174059,-0.008255793,-0.015579479,-0.046205804
441541626657132,2.6631588E-4,-0.010253161,0.07310371
441541629140257,0.006657897,0.019574217,-0.051532123
441541631623330,-0.0018642112,-0.02197106,-0.007856319
441541634106455,0.006657897,0.007856319,0.057124756
441541636589528,-0.0018642112,0.0142479,-0.07603318
441541639072653,-0.0050600017,-0.027297378,0.03688475
441541641555726,0.0077231606,0.013182636,0.01877527
441541644038799,-0.0029294747,-0.0017310532,-0.067511074
441541646521924,2.6631588E-4,-0.016644742,0.067777395
441541649004996,0.006657897,0.021704745,-0.024900535
441541651488121,-0.0061252653,-0.016644742,-0.03235738
441541653971194,0.0055926335,-0.0027963168,0.07310371
441541656454319,0.0034621065,0.021704745,-0.061119493
441541658937392,-0.009321056,-0.02197106,0.010253161
441541661420465,0.0013315794,0.012117373,0.047537386
441541663903590,-0.003994738,0.012117373,-0.07283739
441541666386663,-7.9894764E-4,-0.02197106,0.049667913
441541668869788,0.006657897,0.020639481,0.0038615803
441541671352861,-0.008255793,-0.005992107,-0.05685844
441541673835934,0.002396843,-0.011318425,0.07203845
441541676319059,0.0077231606,0.019574217,-0.03874896
441541678802132,-0.0061252653,-0.020905796,-0.021704745
441541681285257,0.002396843,0.0035952644,0.06351634
441541683768330,0.0013315794,0.019574217,-0.069641605
441541686251455,-0.003994738,-0.027297378,0.026232114
441541688734528,0.006657897,0.012117373,0.035819486
441541691217601,-0.003994738,0.004660528,-0.07283739
441541693700726,-7.9894764E-4,-0.02197106,0.06138581
441541696183799,0.0055926335,0.019574217,-0.008921582
441541698666924,-0.007190529,-0.012383688,-0.04833633
441541701149996,2.6631588E-4,-0.009187898,0.07203845
441541703633121,0.002396843,0.023835272,-0.051532123
441541706116194,-0.007190529,-0.024101587,-0.0057257917
441541708599267,0.0013315794,0.006791055,0.056059495
441541711082392,-0.003994738,0.0142479,-0.07177213
441541713565465,-0.0029294747,-0.02197106,0.035819486
441541716048590,0.006657897,0.016378427,0.017710006
441541718531663,-0.0050600017,0.0035952644,-0.06538055
441541721014788,-7.9894764E-4,-0.012383688,0.067777395
441541723497861,0.0077231606,0.020639481,-0.025965799
441541725980934,-0.0029294747,-0.01877527,-0.03342264
441541728464059,0.0077231606,0.0014647373,0.06990792
441541730947132,0.0034621065,0.021704745,-0.06218476
441541733430257,-0.0061252653,-0.023036323,0.010253161
441541735913330,0.0055926335,0.012117373,0.04647212
441541738396455,-0.0018642112,0.011052109,-0.07390266
441541740879528,-0.0018642112,-0.020905796,0.050733175
441541743362601,0.0055926335,0.01744369,0.0027963168
441541745845726,-0.0061252653,-0.005992107,-0.058988966
441541748328799,2.6631588E-4,-0.010253161,0.07097318
441541750811924,0.00452737,0.022770008,-0.044075277
441541753294996,-0.008255793,-0.01877527,-0.020639481
441541755778121,0.00452737,0.007856319,0.066712126
441541758261194,0.002396843,0.016378427,-0.067511074
441541760744267,-0.008255793,-0.026232114,0.026232114
441541763227392,0.0055926335,0.015313163,0.03368896
441541765710465,2.6631588E-4,0.0057257917,-0.068576336
441541768193590,-0.0018642112,-0.01877527,0.06138581
441541770676663,0.0077231606,0.019574217,-0.013182636
441541773159736,-0.0061252653,-0.014514215,-0.046205804
441541775642861,2.6631588E-4,-0.0049268436,0.0762995
441541778125934,0.00452737,0.019574217,-0.051532123
441541780609059,-0.007190529,-0.02516685,-0.004660528
441541783092132,0.0034621065,0.009986846,0.05819002
441541785575257,0.0013315794,0.015313163,-0.07177213
441541788058330,-0.0029294747,-0.03155843,0.04008054
441541790541403,0.0055926335,0.013182636,0.020905796
441541793024528,-0.0050600017,3.9947382E-4,-0.06644581
441541795507601,-0.0018642112,-0.015579479,0.06884266
441541797990726,0.00452737,0.021704745,-0.024900535
441541800473799,-0.008255793,-0.019840533,-0.030226853
441541802956924,-7.9894764E-4,-0.0049268436,0.06990792
441541805439996,0.0013315794,0.022770008,-0.06325002
441541807923069,-0.0061252653,-0.024101587,0.011318425
441541810406194,0.00452737,0.013182636,0.043276332
441541812889267,2.6631588E-4,0.013182636,-0.07390266
441541815372392,-0.0029294747,-0.020905796,0.053928968
441541817855465,0.0055926335,0.01744369,0.0038615803
441541820338590,-0.0061252653,-0.0070573706,-0.05685844
441541822821663,0.0013315794,-0.011318425,0.07310371
441541825304736,0.008788424,0.022770008,-0.03874896
441541827787861,-0.008255793,-0.020905796,-0.018508954
441541830270934,0.002396843,0.006791055,0.065646864
441541832754059,0.0055926335,0.01744369,-0.06431528
441541835237132,-0.003994738,-0.027297378,0.026232114
441541837720257,0.0077231606,0.015313163,0.032623697
441541840203330,-0.0029294747,0.004660528,-0.069641605
441541842686403,-0.0050600017,-0.019840533,0.062451076
441541845169528,0.00452737,0.01744369,-0.011052109
441541847652601,-0.0061252653,-0.013448952,-0.045140542
441541850135726,0.0013315794,-0.0070573706,0.07203845
441541852618799,0.0034621065,0.020639481,-0.052597385
441541855101924,-0.0061252653,-0.02516685,-0.004660528
441541857584996,0.006657897,0.004660528,0.056059495
441541860068069,-7.9894764E-4,0.012117373,-0.07283739
441541862551194,-0.0029294747,-0.027297378,0.03901528
441541865034267,0.0077231606,0.018508954,0.01877527
441541867517392,-0.0061252653,-6.657897E-4,-0.06538055
441541870000465,-7.9894764E-4,-0.017710006,0.066712126
441541872483590,0.0055926335,0.018508954,-0.02916159
441541874966663,-0.0050600017,-0.017710006,-0.03342264
441541877449736,0.0013315794,-0.0017310532,0.06990792
441541879932809,0.00452737,0.019574217,-0.06431528
441541882415778,-0.0029294747,-0.027297378,0.010253161
441541884898746,0.0055926335,0.012117373,0.04540686
441541887381715,-0.0050600017,0.011052109,-0.07390266
441541889864684,-0.0018642112,-0.020905796,0.050733175
441541892347653,0.008788424,0.018508954,0.005992107
441541894830621,-0.0050600017,-0.0070573706,-0.05685844
441541897313590,0.0013315794,-0.010253161,0.06884266
441541899796559,0.006657897,0.021704745,-0.04194475
441541902279528,-0.0061252653,-0.020905796,-0.018508954
441541904762496,0.0034621065,0.006791055,0.06351634
441541907245465,0.0013315794,0.021704745,-0.068576336
441541909728434,-0.0050600017,-0.02516685,0.027297378
441541912211403,0.00452737,0.0142479,0.032623697
441541914694371,-0.003994738,0.0035952644,-0.07070687
441541917177340,-0.0018642112,-0.016644742,0.06351634
441541919660309,0.00452737,0.022770008,-0.008921582
441541922143278,-0.007190529,-0.012383688,-0.046205804
441541924626246,0.002396843,-0.0049268436,0.07203845
441541927109215,0.002396843,0.030226853,-0.051532123
441541929592184,-0.007190529,-0.023036323,-0.0025300009
441541932075205,0.0055926335,0.007856319,0.053928968
441541934558174,0.002396843,0.0142479,-0.07390266
441541937041142,-0.0029294747,-0.027297378,0.04008054
441541939524111,0.008788424,0.018508954,0.016644742
441541942007080,-0.0029294747,-0.0017310532,-0.06644581
441541944490049,-0.0018642112,-0.014514215,0.067777395
441541946973017,0.00452737,0.024900535,-0.023835272
441541949455986,-0.0050600017,-0.015579479,-0.031292114
441541951938955,0.0034621065,-0.0017310532,0.06990792
441541954421924,0.0013315794,0.01744369,-0.06325002
441541956904892,-0.0061252653,-0.02516685,0.013448952
441541959387861,0.0077231606,0.0142479,0.04540686
441541961870830,0.0013315794,0.015313163,-0.07283739
441541964353799,-0.0050600017,-0.024101587,0.053928968
441541966836767,0.0034621065,0.020639481,0.0027963168
441541969319736,-0.0061252653,-0.008122634,-0.054727912
441541971802705,2.6631588E-4,-0.009187898,0.07416897
441541974285674,0.0055926335,0.022770008,-0.040879488
441541976768642,-0.007190529,-0.02197106,-0.01744369
441541979251611,0.002396843,0.004660528,0.065646864
441541981734580,0.002396843,0.015313163,-0.068576336
441541984217549,-0.003994738,-0.027297378,0.026232114
441541986700517,0.00452737,0.0142479,0.03155843
441541989183486,-0.003994738,0.0057257917,-0.069641605
441541991666455,2.6631588E-4,-0.017710006,0.06138581
441541994149424,0.002396843,0.020639481,-0.0142479
441541996632444,-0.007190529,-0.011318425,-0.044075277
441541999115413,0.0013315794,-0.0027963168,0.06990792
441542001598382,0.002396843,0.022770008,-0.052597385
441542004081351,-0.007190529,-0.02197106,-0.0025300009
441542006564319,0.0034621065,0.006791055,0.057124756
441542009047288,-7.9894764E-4,0.012117373,-0.07177213
441542011530257,-0.0029294747,-0.024101587,0.03901528
441542014013226,0.006657897,0.020639481,0.016644742
441542016496194,-0.0029294747,-6.657897E-4,-0.06431528
441542018979163,-7.9894764E-4,-0.014514215,0.067777395
441542021462132,0.002396843,0.022770008,-0.028096326
441542023945101,-0.009321056,-0.014514215,-0.03342264
441542026428069,2.6631588E-4,0.0014647373,0.07097318
441542028911038,0.0034621065,0.020639481,-0.061119493
441542031394007,-0.007190529,-0.027297378,0.011318425
441542033876976,0.0034621065,0.009986846,0.044341594
441542036359944,2.6631588E-4,0.013182636,-0.07177213
441542038842913,-0.0029294747,-0.019840533,0.050733175
441542041325882,0.0077231606,0.023835272,6.657897E-4
441542043808851,-0.0061252653,-0.0038615803,-0.05366265
441542046291819,0.0013315794,-0.012383688,0.07416897
441542048774788,0.0055926335,0.021704745,-0.044075277
441542051257757,-0.007190529,-0.017710006,-0.018508954
441542053740726,0.002396843,0.0035952644,0.0645816
441542056223694,0.0013315794,0.015313163,-0.069641605
441542058706663,-0.0061252653,-0.028362641,0.028362641
441542061189684,0.0055926335,0.0142479,0.030493168
441542063672653,-0.0018642112,0.004660528,-0.069641605
441542066155621,-7.9894764E-4,-0.02197106,0.06032055
441542068638590,0.0055926335,0.019574217,-0.013182636
441542071121559,-0.008255793,-0.013448952,-0.044075277
441542073604528,0.0013315794,-0.008122634,0.07310371
441542076087496,0.00452737,0.020639481,-0.055793177
441542078570465,-0.0050600017,-0.020905796,-0.0057257917
441542081053434,0.0055926335,0.009986846,0.052863702
441542083536403,2.6631588E-4,0.015313163,-0.07177213
441542086019371,-0.0018642112,-0.02516685,0.041145805
441542088502340,0.00452737,0.016378427,0.016644742
441542090985309,-0.0061252653,-0.0017310532,-0.06431528
441542093468278,2.6631588E-4,-0.013448952,0.06990792
441542095951246,0.006657897,0.020639481,-0.028096326
441542098434215,-0.009321056,-0.017710006,-0.03235738
441542100917184,0.0013315794,-6.657897E-4,0.07097318
441542103400153,0.0013315794,0.018508954,-0.06005423
441542105883121,-0.0050600017,-0.026232114,0.012383688
441542108366090,0.006657897,0.013182636,0.044341594
441542110849059,-0.0029294747,0.009986846,-0.07390266
441542113332028,-0.0018642112,-0.024101587,0.052863702
441542115814996,0.0055926335,0.020639481,6.657897E-4
441542118297965,-0.0050600017,-0.0049268436,-0.055793177
441542120780934,0.002396843,-0.009187898,0.07310371
441542123263903,0.0034621065,0.024900535,-0.039814223
441542125746871,-0.009321056,-0.020905796,-0.013182636
441542128229892,0.00452737,0.006791055,0.06138581
441542130712861,0.002396843,0.01744369,-0.069641605
441542133195830,-0.007190529,-0.024101587,0.027297378
441542135678799,0.0034621065,0.01744369,0.032623697
441542138161767,-0.0018642112,0.0035952644,-0.07177213
441542140644736,2.6631588E-4,-0.017710006,0.062451076
441542143127705,0.0055926335,0.019574217,-0.013182636
441542145610674,-0.0018642112,-0.015579479,-0.044075277
441542148093642,0.0055926335,-0.0038615803,0.07097318
441542150576611,0.0055926335,0.021704745,-0.055793177
441542153059580,-0.007190529,-0.024101587,-0.0014647373
441542155542549,0.00452737,0.009986846,0.057124756
441542158025517,-0.0018642112,0.013182636,-0.069641605
441542160508486,-0.0029294747,-0.024101587,0.04008054
441542162991455,0.006657897,0.016378427,0.016644742
441542165474424,-0.0018642112,-0.0049268436,-0.06431528
441542167957392,0.0013315794,-0.016644742,0.06990792
441542170440361,0.006657897,0.023835272,-0.025965799
441542172923330,-0.009321056,-0.016644742,-0.03235738
441542175406299,-7.9894764E-4,0.0025300009,0.07097318
441542177889267,0.0034621065,0.024900535,-0.061119493
441542180372236,-0.007190529,-0.02516685,0.014514215
441542182855205,0.006657897,0.009986846,0.04540686
441542185338174,-0.003994738,0.007856319,-0.07283739
441542187821142,-0.003994738,-0.024101587,0.05499423
441542190304111,0.0055926335,0.023835272,-3.9947382E-4
441542192787132,-0.0061252653,-0.008122634,-0.05685844
441542195270101,2.6631588E-4,-0.012383688,0.07310371
441542197753069,0.00452737,0.022770008,-0.043010015
441542200236038,-0.007190529,-0.023036323,-0.018508954
441542202719007,0.0034621065,0.0025300009,0.06351634
441542205201976,0.002396843,0.020639481,-0.069641605
441542207684944,-0.0050600017,-0.024101587,0.029427905
441542210167913,0.00452737,0.01744369,0.03155843
441542212650882,-0.0029294747,0.0057257917,-0.068576336
441542215133851,-0.0018642112,-0.017710006,0.066712126
441542217616819,0.0077231606,0.020639481,-0.012117373
441542220099788,-0.003994738,-0.013448952,-0.04194475
441542222582757,0.0013315794,-0.0049268436,0.07416897
441542225065726,0.0034621065,0.018508954,-0.055793177
441542227548694,-0.008255793,-0.026232114,0.0017310532
441542230031663,0.0034621065,0.007856319,0.056059495
441542232514632,0.0013315794,0.013182636,-0.07283739
441542234997601,-0.0050600017,-0.026232114,0.041145805
441542237480569,0.0077231606,0.016378427,0.014514215
441542239963538,-0.003994738,-0.0049268436,-0.06431528
441542242446507,0.0013315794,-0.012383688,0.06990792
441542244929476,0.0055926335,0.022770008,-0.030226853
441542247412444,-0.008255793,-0.01877527,-0.02916159
441542249895413,0.0034621065,3.9947382E-4,0.07097318
441542252378382,0.0034621065,0.018508954,-0.06431528
441542254861351,-0.007190529,-0.030493168,0.013448952
441542257344319,0.00452737,0.008921582,0.043276332
441542259827340,-0.0018642112,0.007856319,-0.07283739
441542262310309,-0.0018642112,-0.02516685,0.057124756
441542264793278,0.0034621065,0.016378427,0.0017310532
441542267276246,-0.009321056,-0.008122634,-0.054727912
441542269759215,0.0013315794,-0.008122634,0.07203845
441542272242184,0.0055926335,0.022770008,-0.04194475
441542274725153,-0.007190529,-0.019840533,-0.016378427
441542277208121,0.0013315794,0.006791055,0.06351634
441542279691090,0.002396843,0.016378427,-0.069641605
441542282174059,-0.0061252653,-0.027297378,0.030493168
441542284657028,0.00452737,0.0142479,0.029427905
441542287139996,-0.0018642112,0.0025300009,-0.07177213
441542289622965,-7.9894764E-4,-0.019840533,0.06138581
441542292105934,0.009853687,0.020639481,-0.01744369
441542294588903,-0.007190529,-0.013448952,-0.04194475
