Time (s),x,y,z
438267370153253,0.0058589494,0.018242639,-0.06005423
438267372636430,-0.0101200035,-0.024367902,0.012383688
438267375119555,0.0015978953,0.0118510565,0.048602648
438267377602732,-0.0015978953,0.010785793,-0.079228975
438267380085857,-0.0015978953,-0.022237375,0.049667913
438267382569034,0.007989476,0.019307902,0.005992107
438267385052159,-0.007989476,-0.009454214,-0.058988966
438267387535284,-5.3263176E-4,-0.011584741,0.07416897
438267390018409,0.006924213,0.020373166,-0.039814223
438267392501534,-0.007989476,-0.015845794,-0.019574217
438267394984659,0.006924213,0.006524739,0.066712126
438267397467784,0.0037284223,0.0139815835,-0.069641605
438267399950909,-0.0058589494,-0.027563693,0.02516685
438267402434034,0.0037284223,0.016112112,0.035819486
438267404917159,-0.004793686,0.004394212,-0.07283739
438267407400336,-0.0015978953,-0.019041585,0.06138581
438267409883461,0.007989476,0.02143843,-0.008921582
438267412366586,-0.004793686,-0.012650005,-0.046205804
438267414849711,-5.3263176E-4,-0.007323687,0.075234234
438267417332836,0.0015978953,0.019307902,-0.051532123
438267419815961,-0.006924213,-0.023302639,-0.0057257917
438267422299086,0.0026631588,0.01291632,0.05499423
438267424782211,-0.0026631588,0.017177375,-0.07390266
438267427265336,-0.0026631588,-0.028628957,0.041145805
438267429748513,0.006924213,0.016112112,0.020905796
438267432231638,-0.0058589494,1.3315794E-4,-0.06644581
438267434714763,-0.0026631588,-0.014780532,0.07097318
438267437197888,0.007989476,0.020373166,-0.024900535
438267439681013,-0.0058589494,-0.015845794,-0.034487907
438267442164138,0.0058589494,0.0011984215,0.07310371
438267444647263,0.0037284223,0.02143843,-0.06218476
438267447130388,-0.006924213,-0.024367902,0.013448952
438267449613513,0.006924213,0.0139815835,0.047537386
438267452096690,5.3263176E-4,0.010785793,-0.07390266
438267454579815,-0.0026631588,-0.021172112,0.050733175
438267457062940,0.00905474,0.02143843,0.0038615803
438267459546065,-0.0058589494,-0.00519316,-0.057923704
438267462029190,-5.3263176E-4,-0.0083889505,0.07310371
438267464512315,0.0058589494,0.02143843,-0.04194475
438267466995440,-0.00905474,-0.023302639,-0.019574217
438267469478565,0.006924213,0.0011984215,0.065646864
438267471961690,0.0015978953,0.019307902,-0.068576336
438267474444815,-0.0058589494,-0.024367902,0.026232114
438267476927993,0.0058589494,0.0139815835,0.03368896
438267479411118,-0.0037284223,0.0011984215,-0.069641605
438267481894243,-0.0026631588,-0.020106848,0.062451076
438267484377368,0.00905474,0.019307902,-0.013182636
438267486860493,-0.006924213,-0.012650005,-0.04833633
438267489343618,5.3263176E-4,-0.001997369,0.07310371
438267491826743,0.0058589494,0.022503693,-0.052597385
438267494309868,-0.007989476,-0.022237375,-0.004660528
438267496792993,0.004793686,0.0075900024,0.057124756
438267499276170,-5.3263176E-4,0.010785793,-0.07283739
438267501759295,-0.0058589494,-0.025433166,0.04008054
438267504242420,0.00905474,0.0139815835,0.016644742
438267506725545,-0.0058589494,-0.0062584234,-0.067511074
438267509208670,-0.0015978953,-0.013715268,0.06990792
438267511691795,0.0058589494,0.023568956,-0.028096326
438267514174920,-0.007989476,-0.014780532,-0.03235738
438267516658045,0.0037284223,0.0011984215,0.07097318
438267519141170,0.0037284223,0.019307902,-0.06325002
438267521624295,-0.007989476,-0.023302639,0.011318425
438267524107472,0.006924213,0.0139815835,0.04540686
438267526590597,-0.0026631588,0.009720529,-0.07283739
438267529073722,-0.0037284223,-0.021172112,0.05499423
438267531556847,0.007989476,0.016112112,0.0038615803
438267534039972,-0.004793686,-0.0062584234,-0.06005423
438267536523097,5.3263176E-4,-0.007323687,0.07203845
438267539006222,0.004793686,0.022503693,-0.04194475
438267541489347,-0.011185267,-0.020106848,-0.01744369
438267543972472,0.0037284223,0.0054594753,0.0645816
438267546455649,0.0026631588,0.018242639,-0.069641605
438267548938774,-0.0037284223,-0.028628957,0.028362641
438267551421899,0.00905474,0.015046847,0.03368896
438267553905024,-0.0026631588,0.004394212,-0.07070687
438267556388149,-0.0058589494,-0.022237375,0.062451076
438267558871274,0.0058589494,0.020373166,-0.011052109
438267561354399,-0.006924213,-0.011584741,-0.045140542
438267563837524,0.0037284223,-0.0062584234,0.07310371
438267566320649,0.004793686,0.020373166,-0.05366265
438267568803826,-0.006924213,-0.023302639,-0.0035952644
438267571286951,0.006924213,0.0075900024,0.056059495
438267573770076,-0.0015978953,0.0139815835,-0.07070687
438267576253201,-0.007989476,-0.022237375,0.041145805
438267578736326,0.0058589494,0.019307902,0.017710006
438267581219451,-0.006924213,-0.0030626326,-0.06431528
438267583702576,-0.0015978953,-0.014780532,0.07097318
438267586185701,0.006924213,0.02143843,-0.025965799
438267588668826,-0.0101200035,-0.013715268,-0.03235738
438267591151951,5.3263176E-4,0.004394212,0.07203845
438267593635128,0.0026631588,0.022503693,-0.061119493
438267596118253,-0.004793686,-0.025433166,0.012383688
438267598601378,0.0058589494,0.009720529,0.044341594
438267601084503,-0.004793686,0.008655266,-0.07283739
438267603567628,-0.0058589494,-0.024367902,0.05499423
438267606050753,0.006924213,0.020373166,0.0017310532
438267608533878,-0.006924213,-0.00519316,-0.05685844
438267611017003,0.0015978953,-0.009454214,0.075234234
438267613500128,0.0037284223,0.023568956,-0.04194475
438267615983305,-0.0101200035,-0.017976321,-0.018508954
438267618466430,0.0037284223,0.0033289485,0.062451076
438267620949555,0.0015978953,0.017177375,-0.07177213
438267623432680,-0.007989476,-0.025433166,0.029427905
438267625915805,0.0058589494,0.017177375,0.032623697
438267628398930,-0.0015978953,0.0075900024,-0.069641605
438267630882055,-0.0015978953,-0.020106848,0.062451076
438267633365180,0.0101200035,0.020373166,-0.0142479
438267635848305,-0.0058589494,-0.012650005,-0.046205804
438267638331482,5.3263176E-4,-0.001997369,0.07203845
438267640814607,0.004793686,0.019307902,-0.05685844
438267643297732,-0.00905474,-0.023302639,-0.0025300009
438267645780857,0.0037284223,0.0075900024,0.05499423
438267648263982,-5.3263176E-4,0.015046847,-0.07390266
438267650747107,-0.0058589494,-0.022237375,0.044341594
438267653230232,0.0101200035,0.019307902,0.019840533
438267655713357,-0.004793686,-0.001997369,-0.06538055
438267658196482,-0.0015978953,-0.012650005,0.067777395
438267660679607,0.007989476,0.017177375,-0.03235738
438267663162784,-0.007989476,-0.021172112,-0.03342264
438267665645909,0.0026631588,0.0011984215,0.06990792
438267668129034,0.0026631588,0.019307902,-0.06218476
438267670612159,-0.007989476,-0.022237375,0.013448952
438267673095284,0.0058589494,0.01291632,0.043276332
438267675578409,-0.0037284223,0.0054594753,-0.07496792
438267678061534,-0.0058589494,-0.024367902,0.05499423
438267680544659,0.006924213,0.017177375,0.0017310532
438267683027784,-0.0037284223,-0.009454214,-0.054727912
438267685510961,0.0015978953,-0.012650005,0.0762995
438267687994086,0.0058589494,0.020373166,-0.044075277
438267690477211,-0.006924213,-0.022237375,-0.01744369
438267692960336,0.006924213,0.002263685,0.066712126
438267695443461,5.3263176E-4,0.017177375,-0.067511074
438267697926586,-0.004793686,-0.023302639,0.029427905
438267700409711,0.00905474,0.01291632,0.03155843
438267702892836,-0.0037284223,0.006524739,-0.068576336
438267705375961,-0.004793686,-0.017976321,0.065646864
438267707859086,0.006924213,0.018242639,-0.0142479
438267710342263,-0.00905474,-0.014780532,-0.046205804
438267712825388,5.3263176E-4,-0.00519316,0.07416897
438267715308513,0.004793686,0.019307902,-0.055793177
438267717791638,-0.007989476,-0.02649843,-3.9947382E-4
438267720274763,0.004793686,0.006524739,0.056059495
438267722757888,0.0015978953,0.0118510565,-0.07496792
438267725241013,-0.0037284223,-0.024367902,0.044341594
438267727724138,0.00905474,0.019307902,0.016644742
438267730207263,-0.006924213,-9.321056E-4,-0.06325002
438267732690440,5.3263176E-4,-0.011584741,0.07203845
438267735173565,0.007989476,0.020373166,-0.031292114
438267737656690,-0.00905474,-0.017976321,-0.03235738
438267740139815,0.0037284223,1.3315794E-4,0.06990792
438267742622940,0.004793686,0.019307902,-0.06218476
438267745106065,-0.00905474,-0.02649843,0.014514215
438267747589190,0.0037284223,0.0139815835,0.044341594
438267750072315,-5.3263176E-4,0.008655266,-0.07283739
438267752555440,-0.004793686,-0.019041585,0.053928968
438267755038618,0.006924213,0.020373166,-0.0014647373
438267757521743,-0.004793686,-0.0041278964,-0.051532123
438267760004868,0.0015978953,-0.007323687,0.07416897
438267762487993,0.006924213,0.022503693,-0.044075277
438267764971118,-0.0058589494,-0.022237375,-0.013182636
438267767454243,0.004793686,0.004394212,0.0645816
438267769937368,0.0015978953,0.015046847,-0.07283739
438267772420493,-0.0026631588,-0.024367902,0.03155843
438267774903618,0.006924213,0.015046847,0.032623697
438267777386743,-0.0037284223,1.3315794E-4,-0.07070687
438267779869920,-0.0015978953,-0.016911058,0.066712126
438267782353045,0.00905474,0.019307902,-0.015313163
438267784836170,-0.004793686,-0.012650005,-0.046205804
438267787319295,-5.3263176E-4,-0.001997369,0.07310371
438267789802420,0.004793686,0.02143843,-0.05685844
438267792285545,-0.007989476,-0.022237375,-3.9947382E-4
438267794768670,0.004793686,0.009720529,0.05499423
438267797251795,-0.0015978953,0.0118510565,-0.07496792
438267799734920,-0.0058589494,-0.023302639,0.044341594
438267802218097,0.007989476,0.018242639,0.015579479
438267804701222,-0.0015978953,-0.001997369,-0.06538055
438267807184347,0.0015978953,-0.010519478,0.07097318
438267809667472,0.0058589494,0.02143843,-0.030226853
438267812150597,-0.007989476,-0.015845794,-0.030226853
438267814633722,0.004793686,0.0011984215,0.07310371
438267817116847,0.0037284223,0.017177375,-0.06325002
438267819599972,-0.006924213,-0.02649843,0.017710006
438267822083097,0.0026631588,0.0139815835,0.042211067
438267824566274,-0.0026631588,0.010785793,-0.07177213
438267827049399,-0.0037284223,-0.021172112,0.05819002
438267829532524,0.0058589494,0.018242639,-0.0014647373
438267832015649,-0.00905474,-0.0062584234,-0.054727912
438267834498774,0.0015978953,-0.0083889505,0.07416897
438267836981899,0.007989476,0.022503693,-0.043010015
438267839465024,-0.011185267,-0.022237375,-0.013182636
438267841948149,0.0026631588,0.006524739,0.065646864
438267844431274,0.0015978953,0.016112112,-0.069641605
438267846914399,-0.004793686,-0.02649843,0.030493168
438267849397576,0.007989476,0.016112112,0.028362641
438267851880701,-0.004793686,0.004394212,-0.07177213
438267854363826,-0.0015978953,-0.015845794,0.0645816
438267856846951,0.0058589494,0.022503693,-0.01744369
438267859330076,-0.006924213,-0.012650005,-0.04194475
438267861813201,0.0026631588,-0.0041278964,0.0762995
438267864296326,0.004793686,0.02143843,-0.055793177
438267866779451,-0.004793686,-0.025433166,-3.9947382E-4
438267869262576,0.0037284223,0.008655266,0.052863702
438267871745753,-0.0026631588,0.010785793,-0.07603318
438267874228878,-0.0026631588,-0.02649843,0.04540686
438267876712003,0.00905474,0.017177375,0.014514215
438267879195128,-0.0037284223,1.3315794E-4,-0.06325002
438267881678097,5.3263176E-4,-0.010519478,0.06884266
438267884161065,0.004793686,0.02143843,-0.03555317
438267886644034,-0.0122505305,-0.020106848,-0.02916159
438267889126951,0.0037284223,0.002263685,0.06884266
438267891609920,0.0026631588,0.018242639,-0.06644581
438267894092888,-0.007989476,-0.028628957,0.017710006
438267896575857,0.0037284223,0.010785793,0.043276332
438267899058826,-0.0015978953,0.0075900024,-0.07496792
438267901541795,-0.0037284223,-0.022237375,0.05499423
438267904024711,0.0037284223,0.020373166,-0.0014647373
438267906507680,-0.0058589494,-0.009454214,-0.05366265
438267908990649,0.004793686,-0.011584741,0.07310371
438267911473618,0.006924213,0.018242639,-0.04727107
438267913956586,-0.006924213,-0.023302639,-0.015313163
438267916439555,0.0037284223,0.0054594753,0.062451076
438267918922472,0.0015978953,0.0118510565,-0.07283739
438267921405440,-0.0037284223,-0.02649843,0.032623697
438267923888409,0.00905474,0.016112112,0.028362641
438267926371378,-0.004793686,0.0033289485,-0.069641605
438267928854347,-0.0015978953,-0.014780532,0.0645816
438267931337315,0.004793686,0.022503693,-0.01744369
438267933820232,-0.007989476,-0.013715268,-0.044075277
438267936303201,0.0026631588,-0.0062584234,0.07310371
438267938786170,0.006924213,0.02143843,-0.055793177
438267941269138,-0.006924213,-0.022237375,0.0017310532
438267943752107,0.004793686,0.010785793,0.05499423
438267946235024,-0.0015978953,0.01291632,-0.07390266
438267948717993,-0.004793686,-0.023302639,0.04540686
438267951200961,0.007989476,0.017177375,0.014514215
438267953683930,-0.0026631588,-0.0030626326,-0.061119493
438267956166899,-0.0015978953,-0.015845794,0.07097318
438267958649868,0.0058589494,0.020373166,-0.03342264
438267961132784,-0.006924213,-0.017976321,-0.028096326
438267963615753,0.004793686,0.0033289485,0.06884266
438267966098722,0.004793686,0.018242639,-0.06538055
438267968581690,-0.007989476,-0.024367902,0.017710006
438267971064659,0.0058589494,0.0118510565,0.042211067
438267973547628,-5.3263176E-4,0.006524739,-0.07283739
438267976030545,-0.004793686,-0.022237375,0.05499423
438267978513513,0.011185267,0.019307902,-0.004660528
438267980996482,-0.007989476,-0.009454214,-0.051532123
438267983479451,-0.0015978953,-0.010519478,0.07310371
438267985962420,0.0037284223,0.02143843,-0.04727107
438267988445336,-0.00905474,-0.021172112,-0.012117373
438267990928305,0.0026631588,0.0054594753,0.065646864
438267993411274,-5.3263176E-4,0.015046847,-0.07070687
438267995894243,-0.0058589494,-0.024367902,0.032623697
438267998377211,0.0058589494,0.0139815835,0.028362641
438268000860180,-0.004793686,0.004394212,-0.069641605
438268003343097,-0.0037284223,-0.015845794,0.066712126
438268005826065,0.007989476,0.020373166,-0.01744369
438268008309034,-0.006924213,-0.015845794,-0.044075277
438268010792003,0.0015978953,-0.0041278964,0.07097318
438268013274972,0.0037284223,0.025699483,-0.058988966
438268015757940,-0.0101200035,-0.023302639,6.657897E-4
438268018240857,0.0026631588,0.006524739,0.050733175
438268020723826,-5.3263176E-4,0.0118510565,-0.07496792
438268023206795,-0.004793686,-0.022237375,0.044341594
438268025689763,0.006924213,0.019307902,0.012383688
438268028172732,-0.0058589494,-0.001997369,-0.06325002
438268030655649,-5.3263176E-4,-0.013715268,0.07097318
438268033138618,0.0058589494,0.02143843,-0.031292114
438268035621586,-0.007989476,-0.019041585,-0.027031062
438268038104555,0.0037284223,1.3315794E-4,0.067777395
438268040587524,0.0037284223,0.018242639,-0.068576336
438268043070493,-0.0058589494,-0.024367902,0.017710006
438268045553409,0.007989476,0.0118510565,0.04008054
438268048036378,-5.3263176E-4,0.008655266,-0.07283739
438268050519347,-0.004793686,-0.021172112,0.057124756
438268053002315,0.0058589494,0.018242639,-0.0025300009
438268055485284,-0.007989476,-0.010519478,-0.050466858
438268057968253,0.0015978953,-0.010519478,0.07310371
438268060451170,0.006924213,0.023568956,-0.046205804
438268062934138,-0.00905474,-0.023302639,-0.011052109
438268065417107,0.0037284223,0.0011984215,0.06351634
438268067900076,0.0015978953,0.0139815835,-0.068576336
438268070383045,-0.0037284223,-0.024367902,0.03368896
438268072865961,0.0101200035,0.018242639,0.02516685
438268075348930,-0.0037284223,0.0011984215,-0.07070687
438268077831899,-0.0015978953,-0.015845794,0.067777395
438268080314868,0.007989476,0.02143843,-0.018508954
438268082797836,-0.007989476,-0.012650005,-0.040879488
438268085280805,0.0037284223,-0.0030626326,0.07416897
438268087763722,0.0037284223,0.020373166,-0.058988966
438268090246690,-0.0058589494,-0.024367902,0.0038615803
438268092729659,0.006924213,0.009720529,0.053928968
438268095212628,5.3263176E-4,0.0139815835,-0.07390266
438268097695597,-0.0037284223,-0.023302639,0.048602648
438268100178565,0.006924213,0.017177375,0.010253161
438268102661482,-0.007989476,-0.001997369,-0.06218476
