Time (s),x,y,z
440329616825391,0.006524739,0.027297378,-0.01291632
440329619308412,-0.007323687,-0.018508954,-0.051265806
440329621791485,0.0011984215,-0.009986846,0.07869634
440329624274506,0.002263685,0.03155843,-0.05552686
440329626757526,-0.0083889505,-0.028096326,-0.0054594753
440329629240599,0.0033289485,0.008122634,0.063782655
440329631723620,0.0011984215,0.016644742,-0.07683213
440329634206641,-0.0030626326,-0.030226853,0.043542646
440329636689714,0.0054594753,0.02197106,0.021172112
440329639172735,-0.00519316,6.657897E-4,-0.071505815
440329641655756,0.004394212,-0.019574217,0.073370025
440329644138828,0.0075900024,0.029427905,-0.02783001
440329646621849,-0.0083889505,-0.018508954,-0.03422159
440329649104870,0.0033289485,-3.9947382E-4,0.07869634
440329651587943,0.0054594753,0.026232114,-0.0661795
440329654070964,-0.007323687,-0.02916159,0.013715268
440329656553985,0.006524739,0.012383688,0.050999492
440329659037058,-0.001997369,0.014514215,-0.07896266
440329661520078,1.3315794E-4,-0.028096326,0.05632581
440329664003099,0.008655266,0.02197106,0.0062584234
440329666486120,-0.0083889505,-0.008921582,-0.06298371
440329668969193,1.3315794E-4,-0.015313163,0.075500555
440329671452214,0.006524739,0.028362641,-0.042743698
440329673935235,-0.0062584234,-0.023835272,-0.020373166
440329676418308,0.002263685,0.0017310532,0.0712395
440329678901328,-9.321056E-4,0.026232114,-0.07257108
440329681384349,-0.0062584234,-0.030226853,0.02969422
440329683867422,0.008655266,0.01877527,0.036085803
440329686350443,-0.0030626326,0.0070573706,-0.07576687
440329688833464,-0.0030626326,-0.025965799,0.06697845
440329691316537,0.0054594753,0.027297378,-0.010785793
440329693799558,-0.0062584234,-0.012117373,-0.04700475
440329696282578,1.3315794E-4,-0.006791055,0.07763108
440329698765651,0.0033289485,0.028362641,-0.057657387
440329701248672,-0.007323687,-0.030226853,-0.0054594753
440329703731693,0.0033289485,0.0070573706,0.06271739
440329706214766,1.3315794E-4,0.017710006,-0.07789739
440329708697787,-0.0041278964,-0.02916159,0.042477384
440329711180808,0.008655266,0.023036323,0.022237375
440329713663881,-9.321056E-4,6.657897E-4,-0.07044055
440329716146901,0.002263685,-0.023835272,0.0712395
440329718629922,0.0054594753,0.02516685,-0.0310258
440329721112995,-0.010519478,-0.020639481,-0.037417382
440329723596016,0.004394212,-0.0025300009,0.075500555
440329726079037,0.0011984215,0.026232114,-0.06511423
440329728562110,-0.0062584234,-0.031292114,0.014780532
440329731045131,0.0054594753,0.012383688,0.050999492
440329733528151,-0.0041278964,0.012383688,-0.07789739
440329736011224,-9.321056E-4,-0.02916159,0.055260547
440329738494245,0.009720529,0.02516685,0.0030626326
440329740977266,-0.00519316,-0.0035952644,-0.06298371
440329743460339,0.0033289485,-0.0142479,0.07763108
440329745943360,0.006524739,0.027297378,-0.042743698
440329748426381,-0.0062584234,-0.024900535,-0.019307902
440329750909453,0.006524739,0.0049268436,0.0712395
440329753392474,0.002263685,0.024101587,-0.07363634
440329755875495,-0.007323687,-0.031292114,0.027563693
440329758358516,0.006524739,0.017710006,0.035020538
440329760841589,-0.0041278964,0.011318425,-0.07789739
440329763324610,-9.321056E-4,-0.024900535,0.06697845
440329765807631,0.006524739,0.027297378,-0.0118510565
440329768290703,-0.009454214,-0.0142479,-0.048070017
440329770773724,0.002263685,-0.006791055,0.07869634
440329773256745,0.0054594753,0.028362641,-0.056592125
440329775739818,-0.009454214,-0.02916159,-0.004394212
440329778222839,0.006524739,0.010253161,0.061652128
440329780705860,0.002263685,0.014514215,-0.07896266
440329783188933,1.3315794E-4,-0.03342264,0.043542646
440329785671953,0.008655266,0.023036323,0.019041585
440329788154974,-0.0030626326,-0.0035952644,-0.07044055
440329790638047,0.002263685,-0.018508954,0.073370025
440329793121068,0.0054594753,0.03155843,-0.029960537
440329795604089,-0.007323687,-0.015313163,-0.035286855
440329798087162,0.0054594753,-0.0035952644,0.07656582
440329800570183,0.004394212,0.028362641,-0.06724476
440329803053203,-0.0041278964,-0.028096326,0.013715268
440329805536276,0.008655266,0.013448952,0.048868965
440329808019297,-9.321056E-4,0.012383688,-0.07896266
440329810502318,-0.0030626326,-0.024900535,0.05632581
440329812985391,0.009720529,0.026232114,0.0030626326
440329815468412,-0.00519316,-0.007856319,-0.058722652
440329817951433,1.3315794E-4,-0.015313163,0.075500555
440329820434506,0.0054594753,0.028362641,-0.04700475
440329822917526,-0.007323687,-0.025965799,-0.022503693
440329825400547,0.0033289485,0.005992107,0.06910897
440329827883620,1.3315794E-4,0.024101587,-0.07257108
440329830366641,-0.0041278964,-0.03342264,0.027563693
440329832849662,0.0054594753,0.016644742,0.033955276
440329835332735,-0.0030626326,0.005992107,-0.07896266
440329837815756,1.3315794E-4,-0.030226853,0.06484792
440329840298776,0.0075900024,0.020905796,-0.01291632
440329842781849,-0.007323687,-0.011052109,-0.050200544
440329845264870,0.0011984215,-0.008921582,0.08082687
440329847747891,0.0033289485,0.030493168,-0.05552686
440329850230912,-0.007323687,-0.027031062,-0.008655266
440329852713985,0.002263685,0.008122634,0.057391074
440329855197006,-0.001997369,0.01877527,-0.07896266
440329857680026,-0.0041278964,-0.03235738,0.04460791
440329860163099,0.0075900024,0.020905796,0.019041585
440329862646120,-0.00519316,0.0017310532,-0.071505815
440329865129141,-0.001997369,-0.019574217,0.074435286
440329867612214,0.0054594753,0.028362641,-0.028895274
440329870095235,-0.007323687,-0.020639481,-0.036352117
440329872578256,0.0033289485,-0.0025300009,0.07656582
440329875061328,0.0033289485,0.02516685,-0.0661795
440329877544349,-0.007323687,-0.03342264,0.015845794
440329880027370,0.006524739,0.011318425,0.0478037
440329882510339,-0.001997369,0.013448952,-0.07896266
440329884993308,1.3315794E-4,-0.028096326,0.058456335
440329887476276,0.004394212,0.02516685,0.0041278964
440329889959245,-0.0083889505,-0.004660528,-0.06191844
440329892442214,-9.321056E-4,-0.015313163,0.07656582
440329894925183,0.0054594753,0.03155843,-0.044874225
440329897408151,-0.0083889505,-0.022770008,-0.018242639
440329899891120,0.0033289485,0.0027963168,0.07017423
440329902374089,1.3315794E-4,0.020905796,-0.07363634
440329904857058,-0.0041278964,-0.030226853,0.027563693
440329907340026,0.004394212,0.01877527,0.033955276
440329909822995,-0.00519316,0.0070573706,-0.07257108
440329912305964,-9.321056E-4,-0.02916159,0.07017423
440329914788933,0.009720529,0.024101587,-0.016112112
440329917271901,-0.00519316,-0.009986846,-0.050200544
440329919754870,0.004394212,-0.0057257917,0.08082687
440329922237839,0.0054594753,0.026232114,-0.056592125
440329924720808,-0.0062584234,-0.02916159,-1.3315794E-4
440329927203776,0.0054594753,0.009187898,0.060586862
440329929686745,-0.001997369,0.017710006,-0.07789739
440329932169714,-0.0041278964,-0.031292114,0.0478037
440329934652683,0.0075900024,0.023036323,0.015845794
440329937135651,-0.0041278964,0.0017310532,-0.07044055
440329939618620,0.0011984215,-0.018508954,0.074435286
440329942101589,0.008655266,0.027297378,-0.0310258
440329944584558,-0.00519316,-0.019574217,-0.0310258
440329947067526,0.0033289485,-0.0035952644,0.07763108
440329949550495,0.0033289485,0.024101587,-0.07044055
440329952033464,-0.0030626326,-0.03235738,0.015845794
440329954516433,0.0054594753,0.012383688,0.049934227
440329956999401,-0.0041278964,0.014514215,-0.08002792
440329959482370,-0.0030626326,-0.028096326,0.05632581
440329961965339,0.006524739,0.024101587,-1.3315794E-4
440329964448308,-0.0041278964,-0.0057257917,-0.059787914
440329966931276,0.0033289485,-0.009986846,0.08189213
440329969414245,0.0075900024,0.028362641,-0.04593949
440329971897214,-0.0062584234,-0.025965799,-0.017177375
440329974380131,0.0054594753,0.0017310532,0.07017423
440329976863099,0.004394212,0.02197106,-0.07470161
440329979346068,-0.00519316,-0.031292114,0.02969422
440329981829037,0.004394212,0.02197106,0.033955276
440329984312006,-0.0030626326,0.005992107,-0.07789739
440329986794974,1.3315794E-4,-0.028096326,0.06804371
440329989277943,0.0075900024,0.02516685,-0.0139815835
440329991760912,-0.007323687,-0.011052109,-0.04913528
440329994243881,-9.321056E-4,-0.007856319,0.075500555
440329996726849,0.0054594753,0.027297378,-0.056592125
440329999209818,-0.0062584234,-0.024900535,-1.3315794E-4
440330001692787,0.004394212,0.0070573706,0.058456335
440330004175756,-0.001997369,0.017710006,-0.07683213
440330006658724,-0.0041278964,-0.031292114,0.04673844
440330009141693,0.0075900024,0.019840533,0.015845794
440330011624662,-0.0062584234,-0.0035952644,-0.07044055
440330014107631,0.002263685,-0.018508954,0.07763108
440330016590599,0.0075900024,0.030493168,-0.0310258
440330019073568,-0.0062584234,-0.022770008,-0.03422159
440330021556537,0.004394212,-0.004660528,0.074435286
440330024039506,0.0054594753,0.023036323,-0.06831002
440330026522474,-0.0030626326,-0.03235738,0.014780532
440330029005443,0.0075900024,0.015579479,0.0478037
440330031488412,-0.0041278964,0.012383688,-0.07789739
440330033971381,1.3315794E-4,-0.024900535,0.057391074
440330036454349,0.010785793,0.02516685,0.001997369
440330038937318,-0.0041278964,-0.006791055,-0.06191844
440330041420287,0.004394212,-0.015313163,0.07869634
440330043903256,0.006524739,0.026232114,-0.044874225
440330046386224,-0.0083889505,-0.023835272,-0.017177375
440330048869193,0.0033289485,0.005992107,0.07017423
440330051352162,0.0033289485,0.017710006,-0.07363634
440330053835131,-0.00519316,-0.034487907,0.033955276
440330056318099,0.0033289485,0.017710006,0.033955276
440330058801068,-0.0041278964,0.008122634,-0.07683213
440330061284037,1.3315794E-4,-0.022770008,0.06591318
440330063767006,0.0075900024,0.02516685,-0.017177375
440330066249974,-0.007323687,-0.015313163,-0.048070017
440330068732943,0.004394212,-0.008921582,0.08189213
440330071215912,0.002263685,0.024101587,-0.05552686
440330073698881,-0.0083889505,-0.027031062,9.321056E-4
440330076181849,0.0075900024,0.009187898,0.0595216
440330078664818,-9.321056E-4,0.019840533,-0.081093185
440330081147787,-0.0030626326,-0.028096326,0.04673844
440330083630756,0.0118510565,0.024101587,0.017976321
440330086113724,-0.007323687,0.0049268436,-0.06724476
440330088596693,-9.321056E-4,-0.018508954,0.074435286
440330091079662,0.0075900024,0.026232114,-0.0310258
440330093562631,-0.0083889505,-0.019574217,-0.032091063
440330096045599,0.002263685,6.657897E-4,0.07656582
440330098528568,0.0011984215,0.02516685,-0.07044055
440330101011537,-0.00519316,-0.03235738,0.012650005
440330103494506,0.006524739,0.017710006,0.045673173
440330105977474,-0.00519316,0.015579479,-0.07789739
440330108460443,-0.001997369,-0.030226853,0.058456335
440330110943412,0.0075900024,0.024101587,0.001997369
440330113426381,-0.0062584234,-0.0057257917,-0.057657387
440330115909349,1.3315794E-4,-0.013182636,0.07869634
440330118392318,0.002263685,0.026232114,-0.04593949
440330120875287,-0.0062584234,-0.027031062,-0.016112112
440330123358256,0.0054594753,0.005992107,0.07017423
440330125841224,0.0033289485,0.02197106,-0.07470161
440330128324193,-0.007323687,-0.03235738,0.030759484
440330130807162,0.002263685,0.02197106,0.03289001
440330133290131,-0.0062584234,0.005992107,-0.07576687
440330135773099,1.3315794E-4,-0.027031062,0.07017423
440330138256068,0.008655266,0.027297378,-0.016112112
440330140739037,-0.0062584234,-0.016378427,-0.048070017
440330143222006,0.002263685,-0.007856319,0.07976161
440330145704974,0.0033289485,0.028362641,-0.058722652
440330148187943,-0.0062584234,-0.027031062,9.321056E-4
440330150670912,0.004394212,0.0070573706,0.0595216
440330153153881,0.0011984215,0.014514215,-0.07789739
440330155636849,-0.0041278964,-0.027031062,0.04673844
440330158119818,0.0075900024,0.02516685,0.013715268
440330160602787,-0.0041278964,6.657897E-4,-0.071505815
440330163085756,0.0011984215,-0.018508954,0.075500555
440330165568724,0.0054594753,0.026232114,-0.033156328
440330168051693,-0.0062584234,-0.018508954,-0.033156328
440330170534662,0.0075900024,-3.9947382E-4,0.07656582
440330173017631,0.002263685,0.02516685,-0.0661795
440330175500547,-0.0062584234,-0.030226853,0.015845794
440330177983516,0.002263685,0.014514215,0.043542646
440330180466485,-0.0041278964,0.013448952,-0.07683213
440330182949453,-0.0041278964,-0.02916159,0.0595216
440330185432422,0.004394212,0.023036323,-0.0011984215
440330187915391,-0.00519316,-0.006791055,-0.056592125
440330190398360,0.004394212,-0.012117373,0.07869634
440330192881328,0.004394212,0.02516685,-0.048070017
440330195364297,-0.009454214,-0.025965799,-0.016112112
440330197847266,0.004394212,0.005992107,0.06910897
440330200330235,0.0033289485,0.02197106,-0.07363634
440330202813203,-0.0062584234,-0.031292114,0.03289001
440330205296172,0.006524739,0.019840533,0.03182475
440330207779141,-0.00519316,0.005992107,-0.07470161
440330210262110,-0.0041278964,-0.022770008,0.06697845
440330212745078,0.0075900024,0.02516685,-0.017177375
440330215228047,-0.00519316,-0.0142479,-0.044874225
440330217711016,0.002263685,-0.011052109,0.07763108
440330220193985,0.0011984215,0.027297378,-0.06191844
440330222676953,-0.007323687,-0.02916159,-1.3315794E-4
440330225159922,0.004394212,0.010253161,0.057391074
440330227642891,-9.321056E-4,0.01877527,-0.08002792
440330230125860,-0.0030626326,-0.030226853,0.04673844
440330232608828,0.0075900024,0.02197106,0.014780532
440330235091797,-0.0062584234,-0.0025300009,-0.06724476
440330237574766,-9.321056E-4,-0.018508954,0.07869634
440330240057735,0.004394212,0.02516685,-0.0310258
440330242540703,-0.010519478,-0.019574217,-0.032091063
440330245023672,0.0054594753,-0.0014647373,0.074435286
440330247506641,0.0033289485,0.026232114,-0.069375284
440330249989610,-0.007323687,-0.031292114,0.014780532
440330252472578,0.0033289485,0.014514215,0.04460791
440330254955547,-0.0041278964,0.011318425,-0.07896266
440330257438516,-0.001997369,-0.028096326,0.058456335
440330259921485,0.010785793,0.023036323,-0.0011984215
440330262404453,-0.00519316,-0.007856319,-0.059787914
440330264887422,-0.001997369,-0.009986846,0.07976161
440330267370391,0.0054594753,0.026232114,-0.048070017
440330269853360,-0.007323687,-0.030226853,-0.0139815835
440330272336328,0.004394212,0.0070573706,0.06804371
440330274819297,0.002263685,0.02197106,-0.07470161
440330277302266,-0.0030626326,-0.03235738,0.035020538
440330279785235,0.009720529,0.019840533,0.030759484
440330282268203,-0.0041278964,0.0038615803,-0.07683213
440330284751172,-9.321056E-4,-0.023835272,0.06804371
440330287234141,0.0054594753,0.028362641,-0.019307902
440330289717110,-0.0083889505,-0.013182636,-0.043808963
440330292200078,0.0054594753,-0.009986846,0.07976161
440330294683047,0.0033289485,0.024101587,-0.058722652
440330297166016,-0.0062584234,-0.028096326,0.001997369
440330299648985,0.004394212,0.010253161,0.058456335
440330302131953,-0.001997369,0.014514215,-0.07576687
440330304614922,-0.0041278964,-0.030226853,0.0478037
440330307097891,0.008655266,0.02516685,0.015845794
440330309580860,-0.0083889505,0.0017310532,-0.0661795
440330312063828,-9.321056E-4,-0.016378427,0.07656582
440330314546797,0.008655266,0.029427905,-0.03422159
440330317029766,-0.00519316,-0.023835272,-0.033156328
440330319512735,0.004394212,6.657897E-4,0.074435286
440330321995703,0.0033289485,0.027297378,-0.069375284
440330324478672,-0.0062584234,-0.030226853,0.021172112
440330326961641,0.0054594753,0.017710006,0.049934227
440330329444610,-9.321056E-4,0.013448952,-0.08002792
440330331927578,-9.321056E-4,-0.028096326,0.061652128
440330334410547,0.0054594753,0.020905796,-1.3315794E-4
440330336893516,-0.0083889505,-0.009986846,-0.058722652
440330339376485,0.0033289485,-0.013182636,0.07763108
440330341859453,0.006524739,0.029427905,-0.050200544
440330344342422,-0.0062584234,-0.022770008,-0.015046847
440330346825391,0.0033289485,0.0049268436,0.06484792
440330349308360,-9.321056E-4,0.020905796,-0.07683213
440330351791328,-0.0041278964,-0.031292114,0.03289001
