Time (s),x,y,z
261448645923083,0.008122634,0.016378427,0.03169159
261448648406104,-0.007856319,0.006791055,-0.08016108
261448650889177,-0.0025300009,-0.02197106,0.07749792
261448653372198,0.009187898,0.020639481,-0.02263685
261448655855218,-0.009986846,-0.010253161,-0.048203174
261448658338291,0.0027963168,-0.012383688,0.08495477
261448660821312,0.0049268436,0.028096326,-0.06844318
261448663304333,-0.009986846,-0.020905796,0.003994738
261448665787406,0.0070573706,0.0025300009,0.06258423
261448668270427,-3.9947382E-4,0.018508954,-0.085487396
261448670753448,-0.0057257917,-0.026232114,0.05619265
261448673236521,0.0070573706,0.0142479,0.014647374
261448675719541,-0.006791055,0.0025300009,-0.07057371
261448678202562,-0.0014647373,-0.017710006,0.08495477
261448680685635,0.005992107,0.024900535,-0.039681066
261448683168656,-0.011052109,-0.012383688,-0.033289485
261448685651677,0.0049268436,-0.005992107,0.081758976
261448688134750,0.0049268436,0.025965799,-0.07696529
261448690617771,-0.007856319,-0.02516685,0.023169482
261448693100791,0.0070573706,0.008921582,0.046605278
261448695583864,-3.9947382E-4,0.016378427,-0.085487396
261448698066885,-0.0035952644,-0.024101587,0.06578002
261448700549906,0.009187898,0.01744369,-0.0055926335
261448703032979,-0.007856319,-0.0027963168,-0.059921075
261448705516000,0.0017310532,-0.017710006,0.08495477
261448707999021,0.009187898,0.025965799,-0.053529494
261448710482093,-0.008921582,-0.01877527,-0.010918951
261448712965114,0.0049268436,3.9947382E-4,0.07430213
261448715448135,0.0017310532,0.021704745,-0.084422134
261448717931208,-0.006791055,-0.026232114,0.03808317
261448720414229,0.011318425,0.012117373,0.027430536
261448722897250,-0.0057257917,0.006791055,-0.07909582
261448725380323,-3.9947382E-4,-0.02197106,0.079628445
261448727863343,0.009187898,0.022770008,-0.023702113
261448730346364,-0.007856319,-0.009187898,-0.047137912
261448732829437,0.0049268436,-0.011318425,0.0838895
261448735312458,0.0049268436,0.024900535,-0.06950845
261448737795479,-0.009986846,-0.024101587,0.003994738
261448740278552,0.0070573706,0.004660528,0.061518967
261448742761573,-0.0014647373,0.01744369,-0.08761793
261448745244593,-0.004660528,-0.027297378,0.05619265
261448747727666,0.005992107,0.012117373,0.01358211
261448750210687,-0.007856319,0.0025300009,-0.07057371
261448752693708,0.0017310532,-0.017710006,0.081758976
261448755176781,0.009187898,0.019574217,-0.039681066
261448757659802,-0.007856319,-0.015579479,-0.02902843
261448760142823,0.0038615803,-0.0049268436,0.079628445
261448762625896,0.0017310532,0.022770008,-0.07909582
261448765108916,-0.008921582,-0.026232114,0.024234746
261448767591937,0.009187898,0.0057257917,0.046605278
261448770075010,-0.0035952644,0.0142479,-0.085487396
261448772558031,-0.004660528,-0.02516685,0.06791055
261448775041052,0.0049268436,0.01744369,-0.0055926335
261448777524125,-0.007856319,-0.0027963168,-0.05885581
261448780007146,0.0027963168,-0.014514215,0.090281084
261448782490166,0.0038615803,0.024900535,-0.05566002
261448784973239,-0.011052109,-0.01877527,-0.011984214
261448787456260,0.0027963168,-0.0049268436,0.070041075
261448789939281,6.657897E-4,0.019574217,-0.08229161
261448792422354,-0.009986846,-0.02516685,0.04340949
261448794905375,0.009187898,0.015313163,0.030626327
261448797388396,-0.0057257917,0.0057257917,-0.08016108
261448799871416,-0.0025300009,-0.024101587,0.07749792
261448802354489,0.0070573706,0.021704745,-0.026897904
261448804837510,-0.013182636,-0.011318425,-0.046072647
261448807320531,6.657897E-4,-0.010253161,0.08282424
261448809803604,0.0038615803,0.023835272,-0.07057371
261448812286625,-0.008921582,-0.020905796,0.007190529
261448814769646,0.0070573706,0.0057257917,0.05938844
261448817252718,-3.9947382E-4,0.0142479,-0.086552665
261448819735739,-0.007856319,-0.02516685,0.05299686
261448822218760,0.005992107,0.015313163,0.009321056
261448824701833,-0.0057257917,3.9947382E-4,-0.07163897
261448827184854,0.0027963168,-0.016644742,0.0838895
261448829667875,0.008122634,0.025965799,-0.041811593
261448832150948,-0.008921582,-0.017710006,-0.030093694
261448834633968,0.005992107,-6.657897E-4,0.080693714
261448837116989,0.0027963168,0.025965799,-0.08016108
261448839600062,-0.006791055,-0.024101587,0.023169482
261448842083083,0.008122634,0.0142479,0.042344224
261448844566104,-0.0025300009,0.0142479,-0.086552665
261448847049177,-0.004660528,-0.024101587,0.070041075
261448849532198,0.010253161,0.022770008,-0.00452737
261448852015218,-0.006791055,-6.657897E-4,-0.057790548
261448854498291,0.0017310532,-0.012383688,0.08495477
261448856981312,0.005992107,0.025965799,-0.054594755
261448859464333,-0.009986846,-0.019840533,-0.008788424
261448861947406,0.0027963168,-6.657897E-4,0.07110634
261448864430427,6.657897E-4,0.020639481,-0.08122634
261448866913448,-0.0025300009,-0.03155843,0.042344224
261448869396521,0.008122634,0.013182636,0.029561063
261448871879541,-0.0035952644,0.008921582,-0.07909582
261448874362562,6.657897E-4,-0.020905796,0.07643266
261448876845635,0.008122634,0.021704745,-0.024767376
261448879328656,-0.007856319,-0.0070573706,-0.04287686
261448881811677,0.0017310532,-0.011318425,0.08602003
261448884294750,0.0027963168,0.023835272,-0.07057371
261448886777771,-0.007856319,-0.028362641,0.007190529
261448889260791,0.010253161,3.9947382E-4,0.05938844
261448891743864,-3.9947382E-4,0.01744369,-0.086552665
261448894226885,-0.004660528,-0.02516685,0.055127386
261448896709906,0.009187898,0.015313163,0.01038632
261448899192979,-0.0057257917,0.0025300009,-0.07057371
261448901676000,0.0017310532,-0.01877527,0.08282424
261448904159021,0.0070573706,0.021704745,-0.041811593
261448906642093,-0.009986846,-0.014514215,-0.02902843
261448909125114,0.0049268436,-0.005992107,0.079628445
261448911608135,0.0027963168,0.021704745,-0.07909582
261448914091208,-0.006791055,-0.02516685,0.02530001
261448916574229,0.0070573706,0.009986846,0.04447475
261448919057250,-0.004660528,0.0142479,-0.08335687
261448921540323,-0.0035952644,-0.02197106,0.070041075
261448924023343,0.008122634,0.020639481,-0.008788424
261448926506364,-0.008921582,-0.0070573706,-0.057790548
261448928989437,-3.9947382E-4,-0.013448952,0.08708529
261448931472458,0.005992107,0.025965799,-0.05566002
261448933955479,-0.006791055,-0.023036323,-0.008788424
261448936438552,0.0070573706,-6.657897E-4,0.070041075
261448938921573,-3.9947382E-4,0.022770008,-0.08122634
261448941404593,-0.007856319,-0.027297378,0.045540016
261448943887666,0.0049268436,0.015313163,0.0284958
261448946370687,-0.0057257917,0.007856319,-0.07909582
261448948853708,-0.0035952644,-0.019840533,0.079628445
261448951336781,0.008122634,0.021704745,-0.02583264
261448953819802,-0.009986846,-0.010253161,-0.04287686
261448956302823,0.0017310532,-0.008122634,0.0838895
261448958785896,0.0027963168,0.024900535,-0.06737792
261448961268916,-0.007856319,-0.023036323,0.01038632
261448963751937,0.009187898,0.004660528,0.05938844
261448966235010,0.0017310532,0.019574217,-0.086552665
261448968718031,-0.004660528,-0.024101587,0.05619265
261448971201052,0.009187898,0.016378427,0.01358211
261448973684073,-0.009986846,0.0014647373,-0.07057371
261448976167198,-0.0014647373,-0.017710006,0.08495477
261448978650427,0.005992107,0.019574217,-0.041811593
261448981133656,-0.009986846,-0.019840533,-0.02583264
261448983616937,0.0038615803,-0.005992107,0.079628445
261448986100166,0.0049268436,0.024900535,-0.07909582
261448988583396,-0.009986846,-0.024101587,0.027430536
261448991066677,0.0038615803,0.011052109,0.041278962
261448993549906,-0.0025300009,0.012117373,-0.08229161
261448996033135,-0.0025300009,-0.023036323,0.072171606
261448998516364,0.008122634,0.016378427,-0.011984214
261449000999646,-0.011052109,-0.0038615803,-0.056725282
261449003482875,0.0017310532,-0.012383688,0.08708529
261449005966104,0.008122634,0.023835272,-0.0620516
261449008449333,-0.006791055,-0.020905796,-0.009853687
261449010932614,0.009187898,-0.0017310532,0.07110634
261449013415843,0.0038615803,0.020639481,-0.085487396
261449015899073,-0.0057257917,-0.028362641,0.04340949
261449018382354,0.010253161,0.013182636,0.027430536
261449020865583,-0.006791055,0.0057257917,-0.07909582
261449023348812,-0.0025300009,-0.02197106,0.07749792
261449025832041,0.008122634,0.021704745,-0.027963167
261449028315323,-0.008921582,-0.009187898,-0.04287686
261449030798552,0.0049268436,-0.005992107,0.0838895
261449033281781,0.0049268436,0.025965799,-0.07057371
261449035765010,-0.006791055,-0.020905796,0.009321056
261449038248291,0.008122634,0.007856319,0.05619265
261449040731521,6.657897E-4,0.018508954,-0.086552665
261449043214750,-0.0025300009,-0.024101587,0.05832318
261449045698031,0.010253161,0.015313163,0.009321056
261449048181260,-0.006791055,-0.0027963168,-0.06950845
261449050664489,-0.0014647373,-0.017710006,0.08282424
261449053147718,0.008122634,0.023835272,-0.04394212
261449055631000,-0.009986846,-0.017710006,-0.026897904
261449058114229,0.0049268436,-0.0038615803,0.07643266
261449060597458,0.0049268436,0.019574217,-0.08122634
261449063080687,-0.006791055,-0.024101587,0.0284958
261449065563968,0.010253161,0.012117373,0.04447475
261449068047198,-0.0025300009,0.011052109,-0.084422134
261449070530427,-0.0025300009,-0.02516685,0.072171606
261449073013708,0.0070573706,0.021704745,-0.009853687
261449075496937,-0.008921582,-0.0027963168,-0.059921075
261449077980166,0.0038615803,-0.012383688,0.08602003
261449080463396,0.005992107,0.022770008,-0.057790548
261449082946677,-0.013182636,-0.020905796,-0.008788424
261449085429906,0.005992107,3.9947382E-4,0.07110634
261449087913135,0.0017310532,0.01744369,-0.084422134
261449090396364,-0.004660528,-0.028362641,0.04340949
261449092879646,0.010253161,0.0142479,0.02530001
261449095362875,-0.0057257917,0.0057257917,-0.07909582
261449097846104,-3.9947382E-4,-0.019840533,0.07536739
261449100329385,0.008122634,0.025965799,-0.026897904
261449102812614,-0.013182636,-0.010253161,-0.038615804
261449105295843,0.0027963168,-0.010253161,0.08495477
261449107779073,0.0049268436,0.020639481,-0.07057371
261449110262354,-0.007856319,-0.020905796,0.009321056
261449112745583,0.008122634,0.004660528,0.05832318
261449115228812,-0.0014647373,0.016378427,-0.085487396
261449117712041,-0.0025300009,-0.026232114,0.05938844
261449120195323,0.005992107,0.0142479,0.009321056
261449122678552,-0.006791055,-0.0017310532,-0.06844318
261449125161781,6.657897E-4,-0.014514215,0.08495477
261449127645010,0.009187898,0.023835272,-0.04287686
261449130128291,-0.006791055,-0.015579479,-0.023702113
261449132611521,0.005992107,-0.005992107,0.07856318
261449135094750,0.0027963168,0.021704745,-0.08122634
261449137578031,-0.009986846,-0.024101587,0.027430536
261449140061260,0.008122634,0.012117373,0.042344224
261449142544489,-0.0014647373,0.012117373,-0.08335687
261449145027718,-0.004660528,-0.02516685,0.06791055
261449147511000,0.0038615803,0.021704745,-0.011984214
261449149994229,-0.009986846,-0.0017310532,-0.056725282
261449152477458,0.0027963168,-0.012383688,0.08602003
261449154960687,0.005992107,0.022770008,-0.059921075
261449157443968,-0.009986846,-0.020905796,-0.006657897
261449159927198,0.0070573706,0.0025300009,0.070041075
261449162410427,0.0038615803,0.023835272,-0.085487396
261449164893708,-0.006791055,-0.02516685,0.046605278
261449167376937,0.0027963168,0.012117373,0.029561063
261449169860166,-0.006791055,0.004660528,-0.07803056
261449172343396,-0.0014647373,-0.023036323,0.079628445
261449174826677,0.005992107,0.023835272,-0.02902843
261449177309906,-0.007856319,-0.008122634,-0.041811593
261449179793135,0.0017310532,-0.008122634,0.0838895
261449182276364,0.0038615803,0.022770008,-0.06950845
261449184759646,-0.007856319,-0.02516685,0.011451583
261449187242875,0.008122634,0.006791055,0.05619265
261449189726104,-0.0014647373,0.019574217,-0.08868319
261449192209385,-0.004660528,-0.02516685,0.05938844
261449194692614,0.010253161,0.018508954,0.008255793
261449197175843,-0.006791055,-0.0017310532,-0.07057371
261449199659073,6.657897E-4,-0.019840533,0.0838895
261449202142354,0.008122634,0.023835272,-0.04287686
261449204625583,-0.009986846,-0.016644742,-0.024767376
261449207108812,6.657897E-4,-0.0017310532,0.07856318
261449209592041,6.657897E-4,0.024900535,-0.07909582
261449212075323,-0.009986846,-0.02197106,0.026365273
261449214558552,0.008122634,0.013182636,0.041278962
261449217041781,-0.004660528,0.013182636,-0.08122634
261449219525062,-0.004660528,-0.023036323,0.07323687
261449222008291,0.0070573706,0.020639481,-0.013049478
261449224491521,-0.006791055,-0.0027963168,-0.057790548
261449226974750,0.0017310532,-0.010253161,0.08495477
261449229458031,0.005992107,0.022770008,-0.05885581
261449231941260,-0.0057257917,-0.019840533,-0.0077231606
261449234424489,0.009187898,0.0025300009,0.06791055
261449236907718,-3.9947382E-4,0.020639481,-0.084422134
261449239391000,-0.007856319,-0.026232114,0.047670543
261449241874229,0.0038615803,0.015313163,0.024234746
261449244357458,-0.007856319,0.004660528,-0.07803056
261449246840739,6.657897E-4,-0.019840533,0.079628445
261449249323968,0.0070573706,0.022770008,-0.032224223
261449251807198,-0.008921582,-0.013448952,-0.04394212
261449254290427,0.0027963168,-0.010253161,0.08282424
261449256773708,0.0049268436,0.021704745,-0.07163897
261449259256937,-0.009986846,-0.027297378,0.011451583
261449261740166,0.005992107,0.0057257917,0.055127386
261449264223396,-0.0014647373,0.01744369,-0.084422134
261449266706677,-0.0025300009,-0.02516685,0.05938844
261449269189906,0.0070573706,0.018508954,0.007190529
261449271673135,-0.008921582,0.0025300009,-0.06737792
261449274156416,0.0017310532,-0.017710006,0.0838895
261449276639646,0.009187898,0.020639481,-0.047137912
261449279122875,-0.008921582,-0.017710006,-0.021571586
261449281606104,0.005992107,-0.0038615803,0.07749792
261449284089385,0.0038615803,0.023835272,-0.08229161
261449286572614,-0.0057257917,-0.029427905,0.030626327
261449289055843,0.0070573706,0.012117373,0.039148435
261449291539073,-0.0057257917,0.0142479,-0.085487396
261449294022354,-0.004660528,-0.024101587,0.07110634
261449296505583,0.008122634,0.018508954,-0.010918951
261449298988812,-0.0057257917,-0.0070573706,-0.05566002
261449301472041,0.0049268436,-0.014514215,0.08602003
261449303955323,0.008122634,0.030226853,-0.060986336
261449306438552,-0.008921582,-0.02197106,-0.0034621065
261449308921781,0.0038615803,-0.0027963168,0.06897581
261449311405062,6.657897E-4,0.021704745,-0.086552665
261449313888291,-0.0057257917,-0.023036323,0.045540016
261449316371521,0.010253161,0.012117373,0.02530001
261449318854750,-0.0057257917,0.0057257917,-0.07696529
261449321338031,-0.0014647373,-0.023036323,0.080693714
261449323821260,0.0070573706,0.025965799,-0.030093694
261449326304489,-0.008921582,-0.008122634,-0.039681066
261449328787718,0.0027963168,-0.0070573706,0.0838895
261449331271000,0.0038615803,0.021704745,-0.07163897
261449333754229,-0.007856319,-0.023036323,0.012516847
261449336237458,0.005992107,0.006791055,0.054062124
261449338720739,-3.9947382E-4,0.013182636,-0.086552665
261449341203968,-0.0025300009,-0.026232114,0.061518967
261449343687198,0.009187898,0.018508954,0.003994738
261449346170427,-0.0057257917,0.0014647373,-0.06844318
261449348653708,6.657897E-4,-0.016644742,0.08602003
261449351136937,0.0049268436,0.025965799,-0.047137912
261449353620166,-0.009986846,-0.017710006,-0.021571586
261449356103396,0.0027963168,-0.0038615803,0.07856318
261449358586677,0.0017310532,0.021704745,-0.08016108
261449361069906,-0.008921582,-0.026232114,0.030626327
261449363553135,0.008122634,0.008921582,0.040213697
261449366036416,-0.0035952644,0.0142479,-0.08335687
261449368519646,-0.004660528,-0.02197106,0.07323687
261449371002875,0.0070573706,0.022770008,-0.015180005
261449373486104,-0.008921582,-0.0070573706,-0.05566002
261449375969385,0.0027963168,-0.011318425,0.08815055
261449378452614,0.0049268436,0.022770008,-0.0620516
