Time (s),x,y,z
32424390805511,0.010253161,-0.0035952644,-0.04460791
32424393328896,-0.0025300009,-3.9947382E-4,0.006524739
32424395852282,0.0027963168,-0.0025300009,0.032091063
32424398375667,-3.9947382E-4,0.0038615803,-0.055260547
32424400899052,-0.006791055,0.0017310532,0.042743698
32424403422438,0.0038615803,-0.007856319,-0.007323687
32424405945771,-0.0014647373,0.0027963168,-0.030759484
32424408469157,-0.004660528,0.0049268436,0.05552686
32424410992542,0.0027963168,0.0027963168,-0.042477384
32424413515927,-0.009986846,0.0027963168,0.009720529
32424416039313,0.0017310532,-0.004660528,0.028895274
32424418562698,0.0027963168,0.0027963168,-0.05313002
32424421086084,-0.0035952644,0.0038615803,0.04593949
32424423609469,0.0070573706,-0.006791055,-0.009454214
32424426132802,0.0038615803,6.657897E-4,-0.02969422
32424428656188,0.0017310532,0.0017310532,0.053396333
32424431179573,0.0038615803,-0.0035952644,-0.04460791
32424433702959,-0.0025300009,6.657897E-4,0.0118510565
32424436226344,-3.9947382E-4,-3.9947382E-4,0.033156328
32424438749729,-0.0035952644,0.0027963168,-0.05419528
32424441273115,-0.006791055,0.0027963168,0.044874225
32424443796500,0.0038615803,-0.0057257917,-0.009454214
32424446319886,-0.0025300009,0.0017310532,-0.02969422
32424448843219,-0.0025300009,0.0027963168,0.051265806
32424451366604,0.0038615803,-3.9947382E-4,-0.045673173
32424453889990,-0.004660528,-3.9947382E-4,0.0118510565
32424456413375,6.657897E-4,-0.007856319,0.029960537
32424458936761,0.0049268436,0.0027963168,-0.055260547
32424461460146,-3.9947382E-4,0.0027963168,0.044874225
32424463983532,0.0049268436,-0.007856319,-0.011584741
32424466506917,-0.0014647373,0.0017310532,-0.030759484
32424469030250,-0.0014647373,0.0038615803,0.050200544
32424471553636,0.0017310532,-3.9947382E-4,-0.0478037
32424474077021,-0.0035952644,-0.0057257917,0.01291632
32424476600407,0.0027963168,-0.0057257917,0.029960537
32424479123792,0.0017310532,0.005992107,-0.052064754
32424481647177,-0.0057257917,0.005992107,0.04700475
32424484170563,0.0049268436,-0.004660528,-0.013715268
32424486693948,-3.9947382E-4,-3.9947382E-4,-0.02969422
32424489217334,-0.004660528,0.0049268436,0.05233107
32424491740667,0.0017310532,0.0017310532,-0.04673844
32424494264052,-0.0057257917,0.0049268436,0.0118510565
32424496787438,0.0027963168,-0.0057257917,0.02783001
32424499310823,6.657897E-4,0.0027963168,-0.052064754
32424501834209,-0.0057257917,0.0049268436,0.048070017
32424504357594,0.0017310532,-0.0025300009,-0.012650005
32424506880979,-3.9947382E-4,0.0017310532,-0.028628957
32424509404365,-0.0035952644,0.0038615803,0.0544616
32424511927698,0.0027963168,0.0017310532,-0.045673173
32424514451084,-0.004660528,6.657897E-4,0.016112112
32424516974469,0.0017310532,-0.006791055,0.02463422
32424519497854,-3.9947382E-4,0.0027963168,-0.05313002
32424522021240,-0.004660528,0.0038615803,0.04700475
32424524544625,0.0027963168,-0.0057257917,-0.015845794
32424527068011,-3.9947382E-4,0.0027963168,-0.028628957
32424529591396,-3.9947382E-4,0.0027963168,0.05233107
32424532114782,0.0038615803,-0.0014647373,-0.0478037
32424534638115,-0.004660528,6.657897E-4,0.016112112
32424537161500,0.0027963168,-0.0025300009,0.028895274
32424539684886,0.0038615803,0.0038615803,-0.05313002
32424542208271,-0.007856319,0.005992107,0.043808963
32424544731657,0.0017310532,-0.004660528,-0.014780532
32424547255042,-0.0035952644,-3.9947382E-4,-0.027563693
32424549778427,-0.0035952644,0.0038615803,0.051265806
32424552301761,0.0038615803,-3.9947382E-4,-0.045673173
32424554825042,-0.0025300009,6.657897E-4,0.018242639
32424557348323,-0.0014647373,0.0017310532,0.026764747
32424559871604,-0.0035952644,0.005992107,-0.05313002
32424562394886,-0.007856319,0.0038615803,0.04593949
32424564918167,0.0049268436,-0.004660528,-0.014780532
32424567441448,6.657897E-4,0.0038615803,-0.023302639
32424569964677,-0.0025300009,0.0017310532,0.048070017
32424572487959,6.657897E-4,0.0017310532,-0.049934227
32424575011240,-0.0035952644,-3.9947382E-4,0.016112112
32424577534521,0.0038615803,-0.0035952644,0.023568956
32424580057802,0.0017310532,0.005992107,-0.05313002
32424582581084,-0.0035952644,0.0027963168,0.04913528
32424585104365,0.0049268436,-0.009986846,-0.015845794
32424587627646,-0.0057257917,-3.9947382E-4,-0.024367902
32424590150875,-0.006791055,0.0017310532,0.05233107
32424592674157,0.0027963168,-0.004660528,-0.049934227
32424595197438,-0.004660528,-3.9947382E-4,0.018242639
32424597720719,0.0049268436,-0.0057257917,0.02463422
32424600244000,0.0038615803,0.0038615803,-0.052064754
32424602767282,-0.0025300009,6.657897E-4,0.04913528
32424605290563,0.005992107,-0.008921582,-0.017976321
32424607813844,-3.9947382E-4,0.0027963168,-0.024367902
32424610337073,6.657897E-4,0.0017310532,0.05233107
32424612860354,0.0049268436,-3.9947382E-4,-0.0478037
32424615383636,-0.007856319,0.0038615803,0.018242639
32424617906917,6.657897E-4,-0.004660528,0.02463422
32424620430198,0.0017310532,6.657897E-4,-0.05419528
32424622953479,-0.004660528,0.0049268436,0.04913528
32424625476761,0.0027963168,-0.0035952644,-0.017976321
32424627999990,-0.0014647373,0.0027963168,-0.021172112
32424630523271,-0.0014647373,0.0017310532,0.05233107
32424633046552,0.0038615803,-3.9947382E-4,-0.048868965
32424635569834,-0.004660528,0.0038615803,0.018242639
32424638093115,-3.9947382E-4,-0.0025300009,0.023568956
32424640616396,0.0017310532,0.0038615803,-0.05313002
32424643139677,-0.004660528,0.0038615803,0.04913528
32424645662959,0.0038615803,-0.0057257917,-0.016911058
32424648186188,6.657897E-4,0.0027963168,-0.022237375
32424650709469,-0.0014647373,-3.9947382E-4,0.050200544
32424653232750,0.0027963168,0.0017310532,-0.050999492
32424655756032,-0.0057257917,0.0017310532,0.018242639
32424658279313,6.657897E-4,-0.004660528,0.02143843
32424660802594,6.657897E-4,0.0017310532,-0.050999492
32424663325875,-0.006791055,0.0017310532,0.051265806
32424665849157,0.0049268436,-0.0035952644,-0.019041585
32424668372386,6.657897E-4,6.657897E-4,-0.022237375
32424670895667,-0.0014647373,-0.0014647373,0.05233107
32424673418948,0.005992107,6.657897E-4,-0.048868965
32424675942229,-0.0025300009,0.0017310532,0.019307902
32424678465511,0.0038615803,-0.0014647373,0.02143843
32424680988792,0.0027963168,0.0027963168,-0.049934227
32424683512073,-0.0057257917,0.0017310532,0.04913528
32424686035302,0.0027963168,-0.0057257917,-0.017976321
32424688558584,-0.004660528,0.0038615803,-0.023302639
32424691081865,-0.0035952644,-3.9947382E-4,0.051265806
32424693605146,0.0027963168,6.657897E-4,-0.049934227
32424696128427,-0.0014647373,-3.9947382E-4,0.022503693
32424698651709,0.005992107,-0.0057257917,0.02463422
32424701174990,6.657897E-4,0.0027963168,-0.048868965
32424703698271,-0.006791055,0.0017310532,0.051265806
32424706221500,0.0017310532,-0.0035952644,-0.023302639
32424708744782,-0.006791055,0.0038615803,-0.019041585
32424711268063,-0.0025300009,0.0017310532,0.051265806
32424713791344,0.0027963168,0.0017310532,-0.050999492
32424716314625,-0.0035952644,0.0027963168,0.020373166
32424718837907,0.0049268436,-0.0035952644,0.020373166
32424721361188,6.657897E-4,0.0038615803,-0.050999492
32424723884469,-0.008921582,0.0038615803,0.051265806
32424726407698,6.657897E-4,-0.004660528,-0.021172112
32424728930979,-0.0014647373,0.0017310532,-0.017976321
32424731454261,-0.0014647373,-0.0025300009,0.051265806
32424733977542,0.0017310532,-0.0025300009,-0.049934227
32424736500823,-0.008921582,6.657897E-4,0.02143843
32424739024104,0.0038615803,-0.004660528,0.018242639
32424741547386,-3.9947382E-4,0.0049268436,-0.050999492
32424744070615,-0.0057257917,0.005992107,0.050200544
32424746593896,0.0027963168,-0.0035952644,-0.020106848
32424749117177,-0.0035952644,0.0017310532,-0.019041585
32424751640459,-0.0025300009,-3.9947382E-4,0.04700475
32424754163740,0.005992107,-0.004660528,-0.050999492
32424756687021,-0.0057257917,0.005992107,0.023568956
32424759210302,0.0017310532,-0.0025300009,0.019307902
32424761733584,0.0017310532,0.0049268436,-0.048868965
32424764256813,-0.004660528,0.0027963168,0.050200544
32424766780094,0.0038615803,-0.0035952644,-0.023302639
32424769303375,-0.0025300009,0.0017310532,-0.017976321
32424771826657,-3.9947382E-4,-0.0014647373,0.04593949
32424774349938,0.0027963168,-3.9947382E-4,-0.052064754
32424776873219,-0.0057257917,0.0049268436,0.023568956
32424779396500,6.657897E-4,-0.0025300009,0.017177375
32424781919782,6.657897E-4,0.0038615803,-0.050999492
32424784443011,-0.0014647373,6.657897E-4,0.04913528
32424786966292,0.005992107,-0.0057257917,-0.024367902
32424789489573,-0.0025300009,6.657897E-4,-0.017976321
32424792012854,-3.9947382E-4,-0.0025300009,0.04593949
32424794536136,0.005992107,-0.0025300009,-0.05313002
32424797059417,-0.0025300009,0.0038615803,0.026764747
32424799582698,0.0017310532,-0.0035952644,0.017177375
32424802105927,0.0038615803,-0.0025300009,-0.049934227
32424804629209,-3.9947382E-4,0.0038615803,0.05233107
32424807152490,0.0049268436,-0.004660528,-0.019041585
32424809675771,-0.006791055,0.0017310532,-0.015845794
32424812199052,-0.004660528,6.657897E-4,0.050200544
32424814722334,0.0027963168,0.0038615803,-0.052064754
32424817245615,-0.006791055,0.0027963168,0.025699483
32424819768896,0.0027963168,-0.0057257917,0.018242639
32424822292125,-0.0025300009,0.0038615803,-0.0478037
32424824815407,-0.006791055,0.0027963168,0.05233107
32424827338688,0.0027963168,-0.0057257917,-0.028628957
32424829861969,-0.0025300009,0.0027963168,-0.017976321
32424832385250,0.0027963168,-0.0014647373,0.048070017
32424834908532,0.005992107,-0.0014647373,-0.052064754
32424837431813,-0.0035952644,-3.9947382E-4,0.025699483
32424839955094,0.0027963168,-0.006791055,0.015046847
32424842478323,0.0017310532,-3.9947382E-4,-0.04673844
32424845001604,-0.0057257917,0.0049268436,0.053396333
32424847524886,-3.9947382E-4,-0.0025300009,-0.02649843
32424850048167,-0.004660528,6.657897E-4,-0.013715268
32424852571448,-0.0057257917,-3.9947382E-4,0.050200544
32424855094729,0.0017310532,6.657897E-4,-0.052064754
32424857618011,-0.004660528,-3.9947382E-4,0.02463422
32424860141240,0.005992107,-0.008921582,0.0139815835
32424862664521,0.0027963168,0.0027963168,-0.048868965
32424865187802,-0.0025300009,6.657897E-4,0.04700475
32424867711084,0.005992107,-0.006791055,-0.025433166
32424870234365,-0.0025300009,-0.0025300009,-0.013715268
32424872757646,-3.9947382E-4,6.657897E-4,0.050200544
32424875280927,0.0038615803,0.0027963168,-0.052064754
32424877804209,-0.0035952644,0.0017310532,0.025699483
32424880327438,0.0017310532,-0.0035952644,0.01291632
32424882850719,0.0017310532,0.0027963168,-0.048868965
32424885374000,-0.004660528,0.0017310532,0.05233107
32424887897282,0.0038615803,-0.0057257917,-0.027563693
32424890420563,-3.9947382E-4,6.657897E-4,-0.014780532
32424892943844,-3.9947382E-4,-0.0025300009,0.04593949
32424895467125,0.0070573706,-0.0035952644,-0.052064754
32424897990407,-0.0035952644,6.657897E-4,0.02783001
32424900513636,0.0049268436,-0.0057257917,0.015046847
32424903036917,0.0027963168,6.657897E-4,-0.045673173
32424905560198,-0.0025300009,0.0049268436,0.05552686
32424908083479,0.0070573706,-3.9947382E-4,-0.02969422
32424910606761,-0.0035952644,-3.9947382E-4,-0.011584741
32424913130042,-3.9947382E-4,-3.9947382E-4,0.04700475
32424915653323,0.005992107,0.0049268436,-0.05419528
32424918176552,-0.0057257917,0.0017310532,0.028895274
32424920699834,0.0017310532,-0.006791055,0.01291632
32424923223115,-0.0025300009,0.0017310532,-0.04673844
32424925746396,-0.008921582,0.0017310532,0.053396333
32424928269677,0.0017310532,-0.004660528,-0.030759484
32424930792959,-0.0035952644,6.657897E-4,-0.011584741
32424933316240,0.0027963168,6.657897E-4,0.04593949
32424935839521,0.0038615803,0.0038615803,-0.052064754
32424938362750,-0.006791055,-0.0014647373,0.029960537
32424940886032,0.0017310532,-0.0057257917,0.010785793
32424943409313,6.657897E-4,0.0070573706,-0.045673173
32424945932594,-0.004660528,0.0049268436,0.05552686
32424948455875,0.0070573706,-0.0025300009,-0.027563693
32424950979157,6.657897E-4,0.0017310532,-0.007323687
32424953502438,6.657897E-4,0.0017310532,0.048070017
32424956025719,0.0017310532,0.008122634,-0.05313002
32424958548948,-0.006791055,0.005992107,0.029960537
32424961072229,0.0027963168,-0.007856319,0.0118510565
32424963595511,0.0017310532,0.0017310532,-0.04673844
32424966118792,-0.0014647373,0.0027963168,0.05233107
32424968642073,0.010253161,-0.0057257917,-0.03182475
32424971165354,0.0017310532,-0.0014647373,-0.011584741
32424973688636,6.657897E-4,-0.0014647373,0.04913528
32424976211865,0.005992107,0.0038615803,-0.052064754
32424978735146,-0.0057257917,0.0027963168,0.0310258
32424981258427,0.0038615803,-0.004660528,0.009720529
32424983781709,6.657897E-4,0.0017310532,-0.045673173
32424986304990,-0.0057257917,0.0017310532,0.05552686
32424988828271,0.005992107,-0.004660528,-0.030759484
32424991351552,-0.0014647373,-0.0035952644,-0.007323687
32424993874834,-0.004660528,-0.0025300009,0.04593949
32424996398063,-3.9947382E-4,-3.9947382E-4,-0.05419528
32424998921344,-0.004660528,6.657897E-4,0.033156328
32425001444625,-3.9947382E-4,-0.0035952644,0.008655266
32425003967907,-0.0025300009,0.0038615803,-0.045673173
32425006491188,-0.0057257917,0.0038615803,0.050200544
32425009014469,0.0038615803,-0.0025300009,-0.035020538
32425011537750,-0.0035952644,0.0027963168,-0.010519478
32425014061032,-3.9947382E-4,0.0027963168,0.043808963
32425016584261,0.0017310532,0.0038615803,-0.05313002
32425019107542,-0.0025300009,0.0027963168,0.033156328
32425021630823,0.0070573706,-0.004660528,0.006524739
32425024154104,-3.9947382E-4,0.0038615803,-0.04460791
32425026677386,-0.0035952644,0.0049268436,0.05552686
32425029200667,0.005992107,-0.004660528,-0.03289001
32425031723948,-0.0035952644,-3.9947382E-4,-0.0083889505
32425034247177,-0.0025300009,-0.0014647373,0.042743698
32425036770459,0.0027963168,0.0027963168,-0.055260547
32425039293740,-0.0014647373,0.0017310532,0.032091063
32425041817021,0.0038615803,-0.0025300009,0.0075900024
32425044340302,-0.0025300009,0.0070573706,-0.04141212
32425046863584,-0.0057257917,0.0070573706,0.053396333
32425049386865,0.0070573706,-3.9947382E-4,-0.030759484
32425051910146,-0.0035952644,0.0027963168,-0.0083889505
32425054433375,-0.006791055,0.0038615803,0.044874225
32425056956709,-3.9947382E-4,0.0027963168,-0.05419528
32425059480042,-0.006791055,0.0017310532,0.03422159
32425062003375,0.0017310532,-0.0057257917,0.0054594753
32425064526709,-0.0035952644,0.0049268436,-0.04141212
32425067049990,-0.0035952644,0.0027963168,0.051265806
32425069573323,0.005992107,-0.0057257917,-0.035020538
32425072096657,-0.0025300009,-0.0025300009,-0.007323687
32425074619990,-0.0014647373,-0.0014647373,0.04061317
32425077143323,0.0038615803,0.0027963168,-0.05313002
32425079666657,-0.0035952644,0.0017310532,0.036352117
32425082189938,0.0038615803,-0.0057257917,0.008655266
32425084713271,0.0027963168,6.657897E-4,-0.042477384
32425087236604,-3.9947382E-4,6.657897E-4,0.0544616
32425089759938,0.0049268436,-0.004660528,-0.035020538
32425092283271,-0.004660528,-0.0014647373,-0.0062584234
32425094806604,-3.9947382E-4,-0.004660528,0.044874225
32425097329886,0.0070573706,-0.0014647373,-0.05419528
32425099853219,-0.0057257917,-0.0014647373,0.035286855
32425102376552,0.0027963168,-0.006791055,0.0075900024
32425104899886,0.0038615803,6.657897E-4,-0.03928159
32425107423219,-0.0025300009,0.0027963168,0.0544616
32425109946500,0.0027963168,-0.004660528,-0.035020538
32425112469834,-0.004660528,0.0017310532,-0.0041278964
32425114993167,-0.0025300009,-0.004660528,0.042743698
32425117516500,0.0038615803,0.0017310532,-0.05419528
32425120039834,-0.004660528,0.0017310532,0.03422159
32425122563167,0.0038615803,-0.004660528,0.0054594753
32425125086448,-0.0014647373,6.657897E-4,-0.040346857
32425127609782,-0.0057257917,0.0017310532,0.0544616
32425130133115,0.005992107,-0.004660528,-0.03928159
32425132656448,-0.0057257917,-3.9947382E-4,-9.321056E-4
32425135179782,-3.9947382E-4,-3.9947382E-4,0.042743698
32425137703115,0.0027963168,0.0038615803,-0.05419528
32425140226396,-0.0057257917,-0.0014647373,0.035286855
32425142749729,0.0038615803,-0.0057257917,0.004394212
32425145273063,6.657897E-4,0.0017310532,-0.040346857
32425147796396,-0.006791055,0.0017310532,0.05233107
32425150319729,0.0038615803,-0.0035952644,-0.035020538
32425152843011,-0.0035952644,6.657897E-4,1.3315794E-4
32425155366344,0.0027963168,-0.0025300009,0.041678436
32425157889677,0.0049268436,-3.9947382E-4,-0.055260547
32425160413011,-0.006791055,6.657897E-4,0.036352117
32425162936344,6.657897E-4,-0.004660528,0.004394212
32425165459677,-0.0025300009,0.0038615803,-0.03928159
32425167982959,-0.004660528,0.0017310532,0.0544616
32425170506292,0.0038615803,-0.0035952644,-0.03821633
32425173029625,-0.006791055,0.0049268436,-0.0030626326
32425175552959,-3.9947382E-4,0.0017310532,0.03954791
32425178076292,0.0049268436,-0.0014647373,-0.05419528
32425180599625,-3.9947382E-4,-0.0035952644,0.038482644
32425183122907,0.0049268436,-0.009986846,0.0011984215
32425185646240,6.657897E-4,-0.0014647373,-0.040346857
32425188169573,-0.0014647373,6.657897E-4,0.0544616
32425190692907,0.0049268436,-0.004660528,-0.036085803
32425193216240,-0.0025300009,-3.9947382E-4,1.3315794E-4
32425195739521,0.0027963168,-0.0025300009,0.038482644
32425198262854,-0.0025300009,0.0049268436,-0.055260547
