Time (s),x,y,z
33274314516365,0.0062584234,-0.0014647373,-0.014514215
33274317039751,-0.0033289485,0.008122634,-0.02197106
33274319563084,9.321056E-4,-0.0014647373,0.04727107
33274322086469,0.0030626326,0.0027963168,-0.04540686
33274324609803,-0.009720529,-0.0014647373,0.012117373
33274327133188,0.001997369,-0.0057257917,0.023835272
33274329656521,-1.3315794E-4,0.0049268436,-0.044341594
33274332179907,-0.004394212,-0.0025300009,0.040879488
33274334703240,0.00519316,6.657897E-4,-0.013448952
33274337226626,-0.0033289485,0.0038615803,-0.02516685
33274339749959,-0.0011984215,-3.9947382E-4,0.046205804
33274342273292,0.0041278964,0.0027963168,-0.04008054
33274344796678,-0.006524739,-0.0035952644,0.0142479
33274347320011,0.0041278964,-0.0025300009,0.022770008
33274349843396,0.0030626326,0.0049268436,-0.044341594
33274352366730,-0.002263685,-0.0014647373,0.043010015
33274354890115,0.007323687,-3.9947382E-4,-0.013448952
33274357413449,-0.004394212,6.657897E-4,-0.019840533
33274359936730,-0.0033289485,-3.9947382E-4,0.04727107
33274362460011,9.321056E-4,0.0049268436,-0.043276332
33274364983292,-0.0011984215,-0.0035952644,0.011052109
33274367506574,0.0041278964,-0.004660528,0.019574217
33274370029855,-0.002263685,0.0070573706,-0.044341594
33274372553136,-0.002263685,-0.0035952644,0.039814223
33274375076417,0.0062584234,-0.0035952644,-0.019840533
33274377599699,-0.006524739,0.0027963168,-0.020905796
33274380122980,-1.3315794E-4,0.0017310532,0.046205804
33274382646261,0.00519316,0.0017310532,-0.044341594
33274385169542,-0.006524739,-0.0014647373,0.018508954
33274387692824,0.0041278964,-0.0035952644,0.019574217
33274390216105,-1.3315794E-4,0.008122634,-0.04647212
33274392739386,-1.3315794E-4,-0.0025300009,0.044075277
33274395262667,0.00519316,-0.0035952644,-0.015579479
33274397785949,-0.0033289485,-3.9947382E-4,-0.019840533
33274400309230,-1.3315794E-4,-0.0014647373,0.04833633
33274402832511,0.0041278964,0.005992107,-0.042211067
33274405355792,-0.004394212,-3.9947382E-4,0.016378427
33274407879074,0.0030626326,6.657897E-4,0.020639481
33274410402355,-0.0011984215,0.008122634,-0.044341594
33274412925636,-0.0054594753,-0.0035952644,0.04194475
33274415448917,0.00519316,-0.0025300009,-0.015579479
33274417972199,-0.002263685,6.657897E-4,-0.020905796
33274420495480,-0.0011984215,-0.0014647373,0.04194475
33274423018761,0.001997369,0.0049268436,-0.044341594
33274425542042,-0.0054594753,-0.0014647373,0.018508954
33274428065324,0.0062584234,-0.0025300009,0.018508954
33274430588605,-1.3315794E-4,0.0049268436,-0.043276332
33274433111886,-0.002263685,-0.0014647373,0.043010015
33274435635167,0.00519316,-3.9947382E-4,-0.019840533
33274438158449,-0.0054594753,0.0017310532,-0.02197106
33274440681730,-0.0011984215,-0.0014647373,0.045140542
33274443205011,0.0041278964,0.0070573706,-0.041145805
33274445728292,-0.0011984215,-0.0014647373,0.01744369
33274448251574,0.00519316,-0.004660528,0.01744369
33274450774855,-0.0011984215,0.0070573706,-0.044341594
33274453298136,-0.0033289485,-0.0014647373,0.044075277
33274455821417,0.0041278964,-0.0035952644,-0.017710006
33274458344699,-0.0033289485,-3.9947382E-4,-0.02197106
33274460867980,0.001997369,-0.0025300009,0.044075277
33274463391261,0.0030626326,0.0049268436,-0.04540686
33274465914542,-0.0054594753,-0.0014647373,0.021704745
33274468437824,0.00519316,-0.0025300009,0.019574217
33274470961105,-0.0011984215,0.005992107,-0.043276332
33274473484386,-0.0011984215,-3.9947382E-4,0.043010015
33274476007667,0.0062584234,-3.9947382E-4,-0.02197106
33274478530949,-0.0011984215,-3.9947382E-4,-0.01877527
33274481054230,-0.002263685,-0.004660528,0.040879488
33274483577511,-1.3315794E-4,0.0038615803,-0.04647212
33274486100792,-0.008655266,-0.0014647373,0.018508954
33274488624074,0.0030626326,-0.0035952644,0.016378427
33274491147355,-1.3315794E-4,0.005992107,-0.043276332
33274493670636,-0.0033289485,-0.004660528,0.043010015
33274496193917,0.0030626326,-0.0014647373,-0.020905796
33274498717199,-0.0054594753,6.657897E-4,-0.016644742
33274501240480,0.001997369,-0.0014647373,0.044075277
33274503763761,0.007323687,0.0049268436,-0.043276332
33274506287042,-0.0033289485,-0.0025300009,0.019574217
33274508810324,0.0041278964,-0.0025300009,0.01744369
33274511333605,-1.3315794E-4,0.0070573706,-0.044341594
33274513856886,-0.002263685,-0.0014647373,0.045140542
33274516380167,0.0041278964,-0.0025300009,-0.01877527
33274518903449,-0.0054594753,0.0027963168,-0.016644742
33274521426730,9.321056E-4,-0.0035952644,0.045140542
33274523950011,-1.3315794E-4,0.005992107,-0.044341594
33274526473292,-0.009720529,-3.9947382E-4,0.020639481
33274528996574,0.007323687,-0.007856319,0.016378427
33274531519855,-0.0011984215,0.0070573706,-0.043276332
33274534043136,-0.002263685,-0.0014647373,0.045140542
33274536566469,0.0062584234,-3.9947382E-4,-0.019840533
33274539089751,-0.002263685,-3.9947382E-4,-0.014514215
33274541613032,-1.3315794E-4,-0.0014647373,0.040879488
33274544136313,9.321056E-4,0.0027963168,-0.047537386
33274546659594,-0.0033289485,-0.0035952644,0.020639481
33274549182876,0.0030626326,-0.0025300009,0.015313163
33274551706157,-1.3315794E-4,0.0070573706,-0.041145805
33274554229438,-0.002263685,-0.0014647373,0.044075277
33274556752719,0.0062584234,-0.0025300009,-0.024101587
33274559276001,-0.002263685,-0.0025300009,-0.015579479
33274561799282,-1.3315794E-4,-0.0025300009,0.045140542
33274564322563,0.001997369,0.009187898,-0.042211067
33274566845844,-0.0054594753,6.657897E-4,0.021704745
33274569369126,0.00519316,-0.0035952644,0.015313163
33274571892407,-0.0011984215,0.011318425,-0.041145805
33274574415688,-0.0033289485,-0.0025300009,0.04833633
33274576938969,0.0062584234,-0.0035952644,-0.020905796
33274579462251,-0.004394212,0.0017310532,-0.014514215
33274581985532,9.321056E-4,-0.0014647373,0.044075277
33274584508813,0.0041278964,6.657897E-4,-0.04540686
33274587032094,-0.004394212,-0.0035952644,0.01744369
33274589555376,0.001997369,-0.0035952644,0.0142479
33274592078657,-1.3315794E-4,0.0049268436,-0.04008054
33274594601938,-0.004394212,-0.0025300009,0.045140542
33274597125219,0.007323687,-3.9947382E-4,-0.020905796
33274599648501,-0.0033289485,6.657897E-4,-0.012383688
33274602171782,0.0041278964,-0.006791055,0.04194475
33274604695063,0.0062584234,0.0017310532,-0.044341594
33274607218344,-0.0033289485,-0.0035952644,0.024900535
33274609741626,0.0030626326,-0.0014647373,0.012117373
33274612264907,-0.002263685,0.009187898,-0.041145805
33274614788188,-0.004394212,-0.004660528,0.046205804
33274617311469,0.0030626326,-0.0025300009,-0.023036323
33274619834751,-0.0033289485,-0.0014647373,-0.013448952
33274622358032,0.0041278964,-0.0014647373,0.04194475
33274624881313,0.0030626326,0.0038615803,-0.044341594
33274627404594,-0.008655266,-0.0025300009,0.025965799
33274629927876,0.0041278964,-0.006791055,0.012117373
33274632451157,-0.0033289485,0.0049268436,-0.044341594
33274634974438,-0.004394212,-0.0014647373,0.046205804
33274637497719,0.0041278964,-0.0014647373,-0.023036323
33274640021001,-0.004394212,-3.9947382E-4,-0.012383688
33274642544282,9.321056E-4,-0.0057257917,0.043010015
33274645067563,-1.3315794E-4,0.0038615803,-0.042211067
33274647590844,-0.002263685,-0.0035952644,0.025965799
33274650114126,0.0030626326,-0.0035952644,0.009986846
33274652637407,-0.0033289485,0.0049268436,-0.042211067
33274655160688,-0.0033289485,-0.0057257917,0.04727107
33274657683969,0.0041278964,-0.0035952644,-0.024101587
33274660207251,-0.004394212,0.0017310532,-0.011318425
33274662730532,0.00519316,-3.9947382E-4,0.044075277
33274665253813,0.0041278964,0.0049268436,-0.04540686
33274667777094,-0.006524739,-0.004660528,0.022770008
33274670300376,0.0041278964,-0.0025300009,0.007856319
33274672823657,-1.3315794E-4,0.005992107,-0.042211067
33274675346938,-0.0033289485,-3.9947382E-4,0.04833633
33274677870219,0.0062584234,-3.9947382E-4,-0.023036323
33274680393501,-0.002263685,-0.0014647373,-0.009187898
33274682916782,0.001997369,-0.0035952644,0.043010015
33274685440063,-0.0011984215,0.0070573706,-0.04647212
33274687963344,-0.006524739,-3.9947382E-4,0.025965799
33274690486626,0.0030626326,-0.0035952644,0.013182636
33274693009907,-0.002263685,0.0017310532,-0.042211067
33274695533188,9.321056E-4,-0.004660528,0.045140542
33274698056469,0.00519316,6.657897E-4,-0.026232114
33274700579751,-0.002263685,-0.0015978953,-0.010253161
33274703103032,0.001997369,-5.3263176E-4,0.039814223
33274705626313,9.321056E-4,0.006924213,-0.047537386
33274708149594,-0.006524739,-0.0026631588,0.025965799
33274710672876,0.00519316,-0.004793686,0.009986846
33274713196157,-0.002263685,0.0058589494,-0.03901528
33274715719438,-0.0033289485,-0.0026631588,0.046205804
33274718242719,0.0041278964,-5.3263176E-4,-0.028362641
33274720766001,-0.004394212,-5.3263176E-4,-0.010253161
33274723289282,9.321056E-4,-0.0026631588,0.03874896
33274725812563,-1.3315794E-4,0.007989476,-0.04647212
33274728335844,-0.004394212,-0.0015978953,0.02916159
33274730859126,0.00519316,-0.004793686,0.011052109
33274733382407,-0.002263685,0.0026631588,-0.03901528
33274735905688,-0.002263685,-0.0037284223,0.045140542
33274738428969,0.0062584234,5.3263176E-4,-0.028362641
33274740952251,-0.004394212,-0.0015978953,-0.011318425
33274743475532,-1.3315794E-4,-0.0015978953,0.037683696
33274745998813,0.00519316,0.007989476,-0.04647212
33274748522094,-0.004394212,-0.0026631588,0.024900535
33274751045376,0.00519316,-0.0058589494,0.008921582
33274753568657,-0.004394212,0.004793686,-0.037950013
33274756091938,-0.004394212,-0.0015978953,0.04727107
33274758615219,0.009454214,-0.004793686,-0.026232114
33274761138501,-0.0054594753,-0.0015978953,-0.009187898
33274763661782,9.321056E-4,5.3263176E-4,0.037683696
33274766185063,0.0041278964,0.0058589494,-0.04540686
33274768708344,-0.004394212,-5.3263176E-4,0.028096326
33274771231626,0.007323687,-0.0026631588,0.007856319
33274773754907,-0.0011984215,0.0037284223,-0.04008054
33274776278240,-0.0075900024,-0.0026631588,0.044075277
33274778801521,0.0041278964,-0.0015978953,-0.030493168
33274781324803,-0.0033289485,-0.0037284223,-0.005992107
33274783848084,0.0030626326,-0.0026631588,0.039814223
33274786371365,0.0030626326,0.007989476,-0.049667913
33274788894646,-0.0075900024,0.0015978953,0.027031062
33274791417928,0.00519316,-0.0058589494,0.007856319
33274793941209,-0.002263685,5.3263176E-4,-0.03901528
33274796464490,-1.3315794E-4,-0.004793686,0.050466858
33274798987771,0.0062584234,-0.0015978953,-0.027297378
33274801511053,-0.0054594753,5.3263176E-4,-0.009187898
33274804034334,-1.3315794E-4,-0.0015978953,0.03874896
33274806557615,0.001997369,0.006924213,-0.04647212
33274809080896,-0.0054594753,-0.0026631588,0.030226853
33274811604178,0.00519316,-0.004793686,0.006791055
33274814127459,-0.002263685,0.004793686,-0.03901528
33274816650740,-0.0054594753,5.3263176E-4,0.044075277
33274819174021,9.321056E-4,0.0015978953,-0.032623697
33274821697303,-0.004394212,-0.0015978953,-0.008122634
33274824220584,9.321056E-4,-0.0037284223,0.037683696
33274826743865,0.0041278964,0.0058589494,-0.04647212
33274829267146,-0.0054594753,-0.0026631588,0.030226853
33274831790428,0.0062584234,-0.0058589494,0.006791055
33274834313709,-1.3315794E-4,0.0015978953,-0.037950013
33274836836990,-0.0011984215,-5.3263176E-4,0.04727107
33274839360271,0.001997369,0.0026631588,-0.029427905
33274841883553,-0.002263685,-5.3263176E-4,-0.0049268436
33274844406834,0.0041278964,-0.0037284223,0.037683696
33274846930115,-0.002263685,0.00905474,-0.04540686
33274849453396,-0.0033289485,-0.0026631588,0.031292114
33274851976678,0.007323687,-0.006924213,0.0025300009
33274854499959,-1.3315794E-4,5.3263176E-4,-0.037950013
33274857023240,-0.0033289485,-0.0015978953,0.049401596
33274859546417,0.0041278964,5.3263176E-4,-0.029427905
33274862069646,-0.006524739,0.0015978953,-0.0049268436
33274864592876,0.001997369,5.3263176E-4,0.036618434
33274867116105,0.0062584234,0.006924213,-0.048602648
33274869639334,-0.0033289485,-0.0026631588,0.030226853
33274872162563,0.009454214,-0.0015978953,0.004660528
33274874685792,-1.3315794E-4,0.0037284223,-0.035819486
33274877209021,-1.3315794E-4,-0.0037284223,0.04833633
33274879732251,0.0041278964,0.0015978953,-0.03368896
33274882255480,-0.0054594753,0.0015978953,-0.0038615803
33274884778709,0.0041278964,-0.0037284223,0.03555317
33274887301938,-1.3315794E-4,5.3263176E-4,-0.048602648
33274889825167,-0.0033289485,-0.0026631588,0.03342264
33274892348396,0.0041278964,-0.006924213,0.0035952644
33274894871626,-0.0011984215,0.0037284223,-0.03688475
33274897394855,-0.002263685,5.3263176E-4,0.04833633
33274899918084,0.0062584234,5.3263176E-4,-0.03368896
33274902441313,-0.0054594753,-0.0026631588,-0.0038615803
33274904964542,-0.002263685,-0.0037284223,0.036618434
33274907487771,-1.3315794E-4,0.007989476,-0.04540686
33274910010949,-0.0054594753,-0.0015978953,0.034487907
33274912534178,0.0062584234,-5.3263176E-4,0.004660528
33274915057407,-0.0033289485,0.004793686,-0.034754224
33274917580636,-0.0033289485,-0.0015978953,0.04727107
33274920103865,0.0041278964,5.3263176E-4,-0.032623697
33274922627094,-0.0054594753,5.3263176E-4,-6.657897E-4
33274925150324,-1.3315794E-4,-0.0015978953,0.036618434
33274927673553,-0.0033289485,0.0037284223,-0.048602648
33274930196782,-0.004394212,-0.0015978953,0.031292114
33274932720011,0.001997369,-0.0026631588,-0.0017310532
33274935243240,-0.004394212,0.0037284223,-0.035819486
33274937766469,-0.0033289485,-0.0037284223,0.049401596
33274940289699,0.00519316,0.0015978953,-0.03368896
33274942812928,-0.0054594753,-0.0026631588,3.9947382E-4
33274945336157,0.00519316,-0.0026631588,0.03555317
33274947859386,0.001997369,0.0037284223,-0.04540686
33274950382615,-0.0033289485,-0.004793686,0.03342264
33274952905844,0.0041278964,-0.0058589494,-6.657897E-4
33274955429074,-0.004394212,0.006924213,-0.034754224
33274957952303,9.321056E-4,5.3263176E-4,0.046205804
33274960475532,0.0062584234,-0.0015978953,-0.035819486
33274962998761,-0.004394212,-0.0015978953,3.9947382E-4
33274965521990,0.0030626326,-0.004793686,0.037683696
33274968045167,9.321056E-4,0.0058589494,-0.04647212
33274970568396,-0.0054594753,-5.3263176E-4,0.03342264
33274973091626,0.00519316,-0.0037284223,0.0014647373
33274975614855,-0.0011984215,0.0026631588,-0.034754224
33274978138084,-0.004394212,-0.0015978953,0.045140542
33274980661313,0.0030626326,-5.3263176E-4,-0.03368896
33274983184542,-0.0054594753,-0.0058589494,0.0025300009
33274985707771,0.0030626326,-0.006924213,0.03342264
33274988231001,9.321056E-4,0.004793686,-0.050733175
33274990754230,-0.004394212,-0.0026631588,0.03555317
33274993277459,0.010519478,-0.0015978953,-0.0017310532
33274995800688,-0.0033289485,0.0015978953,-0.034754224
33274998323917,-0.0011984215,-5.3263176E-4,0.050466858
33275000847146,0.0041278964,-5.3263176E-4,-0.03368896
33275003370376,-0.006524739,-0.0015978953,-6.657897E-4
33275005893605,9.321056E-4,-0.0015978953,0.03235738
33275008416834,0.0030626326,0.0015978953,-0.043276332
33275010940063,-0.004394212,-0.0037284223,0.036618434
33275013463292,9.321056E-4,-0.006924213,-0.0017310532
33275015986521,-0.0011984215,0.0015978953,-0.03368896
33275018509751,9.321056E-4,-0.0037284223,0.050466858
33275021032980,0.007323687,-0.0026631588,-0.03368896
33275023556209,-0.0033289485,-0.0015978953,3.9947382E-4
33275026079386,0.001997369,-5.3263176E-4,0.031292114
33275028602615,-0.0011984215,0.0058589494,-0.047537386
33275031125844,-0.0054594753,-0.0015978953,0.03555317
33275033649074,0.0062584234,-5.3263176E-4,3.9947382E-4
33275036172303,-1.3315794E-4,0.0015978953,-0.03155843
33275038695532,-0.002263685,-0.0026631588,0.050466858
33275041218761,0.001997369,0.0037284223,-0.035819486
33275043741990,-0.002263685,-0.0037284223,0.0025300009
33275046265219,0.0030626326,-0.004793686,0.03342264
33275048788449,0.0041278964,0.007989476,-0.04540686
33275051311678,-0.0054594753,-0.0037284223,0.034487907
33275053834907,0.00519316,-0.0058589494,-0.0027963168
33275056358136,-0.0033289485,0.004793686,-0.03155843
33275058881365,9.321056E-4,-5.3263176E-4,0.04833633
33275061404594,0.007323687,0.0015978953,-0.03688475
33275063927824,-0.004394212,-5.3263176E-4,0.0025300009
33275066451053,0.0041278964,-0.0026631588,0.03235738
33275068974282,0.001997369,0.006924213,-0.04647212
33275071497511,-0.0075900024,-0.0015978953,0.03342264
33275074020740,0.001997369,-5.3263176E-4,-0.005992107
33275076543969,-0.0011984215,0.0037284223,-0.03155843
33275079067199,9.321056E-4,-0.0037284223,0.04727107
33275081590428,0.001997369,-0.0015978953,-0.035819486
33275084113605,-0.0054594753,-5.3263176E-4,0.004660528
33275086636834,0.0062584234,-0.0037284223,0.03235738
33275089160063,9.321056E-4,0.00905474,-0.047537386
33275091683292,-0.004394212,-0.0015978953,0.03555317
33275094206521,0.0083889505,-0.0015978953,-0.0049268436
33275096729751,-0.0011984215,0.007989476,-0.030493168
33275099252980,-0.0011984215,-0.0015978953,0.050466858
33275101776209,0.00519316,0.0026631588,-0.035819486
33275104299438,-0.0075900024,-5.3263176E-4,0.0035952644
33275106822667,0.0030626326,-0.0026631588,0.030226853
33275109345896,-0.002263685,0.0101200035,-0.048602648
33275111869126,-0.004394212,5.3263176E-4,0.03874896
