Time (s),x,y,z
33438161871612,-0.001997369,5.3263176E-4,0.002263685
33438164394737,0.004394212,0.004793686,0.0310258
33438166917914,1.3315794E-4,0.0026631588,-0.049934227
33438169441091,-0.00519316,0.0026631588,0.03954791
33438171964268,0.004394212,0.0015978953,-0.0041278964
33438174487445,-0.0041278964,0.0026631588,-0.03289001
33438177010623,1.3315794E-4,0.0058589494,0.048070017
33438179533800,0.006524739,5.3263176E-4,-0.04141212
33438182056977,-0.00519316,-0.0015978953,0.0033289485
33438184580154,0.0033289485,-0.0015978953,0.032091063
33438187103279,1.3315794E-4,0.004793686,-0.048868965
33438189626456,-0.0041278964,0.0037284223,0.03954791
33438192149633,0.0075900024,-0.004793686,-0.0041278964
33438194672810,-9.321056E-4,-5.3263176E-4,-0.030759484
33438197195987,0.0011984215,0.0026631588,0.051265806
33438199719164,0.004394212,-0.0015978953,-0.03928159
33438202242341,-0.0083889505,0.0026631588,0.008655266
33438204765518,-9.321056E-4,0.0058589494,0.02783001
33438207288695,-0.001997369,0.004793686,-0.050999492
33438209811820,-0.0083889505,-0.0015978953,0.041678436
33438212334998,0.004394212,-0.0026631588,-0.0062584234
33438214858175,-0.0041278964,5.3263176E-4,-0.03182475
33438217381352,0.0011984215,0.0026631588,0.04913528
33438219904529,0.0075900024,-0.004793686,-0.03821633
33438222427706,-0.0041278964,-0.0037284223,0.008655266
33438224950883,0.0011984215,0.0026631588,0.029960537
33438227474060,1.3315794E-4,0.0015978953,-0.05419528
33438229997237,-0.00519316,0.004793686,0.03954791
33438232520362,0.0054594753,-0.0015978953,-0.00519316
33438235043539,-0.0041278964,5.3263176E-4,-0.030759484
33438237566716,0.002263685,0.006924213,0.048070017
33438240089893,0.002263685,5.3263176E-4,-0.042477384
33438242613070,-0.009454214,0.0037284223,0.006524739
33438245136248,-9.321056E-4,0.0015978953,0.029960537
33438247659425,-0.0030626326,0.0037284223,-0.049934227
33438250182602,-0.00519316,0.0026631588,0.03954791
33438252705779,0.0033289485,-0.0015978953,-0.0083889505
33438255228956,-0.0062584234,5.3263176E-4,-0.028628957
33438257752081,-0.0030626326,0.004793686,0.04913528
33438260275258,0.004394212,5.3263176E-4,-0.045673173
33438262798435,-0.0062584234,-5.3263176E-4,0.008655266
33438265321612,0.006524739,5.3263176E-4,0.0310258
33438267844789,0.006524739,-0.0015978953,-0.049934227
33438270367966,-9.321056E-4,-5.3263176E-4,0.04061317
33438272891143,0.009720529,-0.0015978953,-0.0083889505
33438275414320,-0.0030626326,5.3263176E-4,-0.030759484
33438277937498,0.0011984215,0.0037284223,0.050200544
33438280460623,0.0054594753,-0.0015978953,-0.03928159
33438282983800,-0.0030626326,-0.0026631588,0.0075900024
33438285506977,0.008655266,-0.0015978953,0.026764747
33438288030154,0.0033289485,-5.3263176E-4,-0.0478037
33438290553331,-9.321056E-4,-5.3263176E-4,0.041678436
33438293076508,0.008655266,-0.007989476,-0.010519478
33438295599685,-0.00519316,-0.0015978953,-0.027563693
33438298122862,1.3315794E-4,5.3263176E-4,0.04913528
33438300646039,0.006524739,-0.0037284223,-0.04141212
33438303169164,-0.0030626326,-0.0026631588,0.010785793
33438305692341,0.0075900024,-5.3263176E-4,0.032091063
33438308215518,0.002263685,0.0015978953,-0.0478037
33438310738695,-9.321056E-4,5.3263176E-4,0.04061317
33438313261873,0.009720529,-0.004793686,-0.010519478
33438315785050,-0.0030626326,5.3263176E-4,-0.025433166
33438318308227,-0.001997369,0.0058589494,0.04913528
33438320831404,0.0033289485,-5.3263176E-4,-0.040346857
33438323354581,-0.0041278964,-0.0026631588,0.0118510565
33438325877706,0.006524739,-0.0026631588,0.026764747
33438328400883,0.002263685,-0.0015978953,-0.052064754
33438330924060,-0.0083889505,0.0026631588,0.04061317
33438333447237,0.006524739,-0.0037284223,-0.012650005
33438335970414,-0.0041278964,-0.004793686,-0.027563693
33438338493591,-9.321056E-4,0.0037284223,0.050200544
33438341016768,0.0033289485,-5.3263176E-4,-0.042477384
33438343539945,-0.0041278964,-0.0037284223,0.009720529
33438346063123,0.006524739,-5.3263176E-4,0.026764747
33438348586248,0.002263685,-5.3263176E-4,-0.045673173
33438351109425,-9.321056E-4,-0.0026631588,0.044874225
33438353632602,0.002263685,-0.0058589494,-0.013715268
33438356155779,-0.0083889505,0.0015978953,-0.027563693
33438358678956,-0.001997369,0.0015978953,0.048070017
33438361202133,0.0033289485,-0.0026631588,-0.043542646
33438363725310,-0.0041278964,-0.0026631588,0.0118510565
33438366248539,0.006524739,-0.0026631588,0.026764747
33438368771716,0.0011984215,-0.0015978953,-0.050999492
33438371294893,-0.0041278964,-5.3263176E-4,0.043808963
33438373818070,0.0033289485,-0.0037284223,-0.011584741
33438376341248,-0.0083889505,0.0015978953,-0.02649843
33438378864477,-9.321056E-4,0.0058589494,0.04913528
33438381387654,0.006524739,0.0015978953,-0.042477384
33438383910831,-0.0062584234,0.0026631588,0.010785793
33438386434008,0.004394212,-5.3263176E-4,0.02463422
33438388957237,-9.321056E-4,0.0026631588,-0.045673173
33438391480414,-0.00519316,0.0037284223,0.044874225
33438394003591,0.002263685,-5.3263176E-4,-0.012650005
33438396526768,-0.0083889505,0.0015978953,-0.025433166
33438399049945,-0.001997369,0.0058589494,0.04913528
33438401573175,0.002263685,0.0026631588,-0.04141212
33438404096352,-0.00519316,5.3263176E-4,0.0118510565
33438406619529,0.0054594753,0.0026631588,0.023568956
33438409142706,-0.0030626326,0.0058589494,-0.048868965
33438411665883,-0.007323687,0.0015978953,0.043808963
33438414189112,0.0033289485,-0.006924213,-0.016911058
33438416712289,-0.001997369,-0.004793686,-0.025433166
33438419235466,0.002263685,-0.0037284223,0.051265806
33438421758643,0.0033289485,-0.007989476,-0.043542646
33438424281820,-0.00519316,-0.004793686,0.015046847
33438426805050,0.008655266,-0.0026631588,0.023568956
33438429328227,-0.001997369,-0.0015978953,-0.048868965
33438431851404,-0.0062584234,0.0026631588,0.042743698
33438434374581,0.0054594753,-0.0015978953,-0.015845794
33438436897758,-9.321056E-4,-5.3263176E-4,-0.021172112
33438439420987,0.002263685,0.0037284223,0.048070017
33438441944164,0.0033289485,5.3263176E-4,-0.045673173
33438444467341,-0.0083889505,-5.3263176E-4,0.015046847
33438446990518,0.002263685,-0.0026631588,0.02143843
33438449513695,-0.001997369,-0.0015978953,-0.0478037
33438452036925,-0.007323687,-5.3263176E-4,0.043808963
33438454560102,0.0054594753,-0.0037284223,-0.015845794
33438457083279,-0.0030626326,-5.3263176E-4,-0.023302639
33438459606456,0.002263685,0.0037284223,0.04913528
33438462129633,0.0054594753,-0.0015978953,-0.04460791
33438464652862,-0.00519316,-0.0026631588,0.0139815835
33438467176039,0.006524739,0.0026631588,0.020373166
33438469699216,1.3315794E-4,5.3263176E-4,-0.04673844
33438472222393,-0.0030626326,0.0037284223,0.044874225
33438474745570,0.006524739,5.3263176E-4,-0.016911058
33438477268800,-0.0041278964,5.3263176E-4,-0.021172112
33438479791977,0.004394212,0.0015978953,0.04913528
33438482315154,0.0075900024,-0.0015978953,-0.0478037
33438484838331,-0.00519316,-0.0026631588,0.016112112
33438487361508,0.0054594753,-0.0026631588,0.02463422
33438489884737,1.3315794E-4,-5.3263176E-4,-0.0478037
33438492407914,-0.0041278964,0.0026631588,0.042743698
33438494931091,0.006524739,-0.0015978953,-0.015845794
33438497454268,-0.0030626326,-0.0026631588,-0.020106848
33438499977445,-0.001997369,0.004793686,0.044874225
33438502500675,0.0054594753,0.0015978953,-0.048868965
33438505023852,-0.0030626326,-0.0037284223,0.016112112
33438507547029,0.0075900024,-0.0058589494,0.025699483
33438510070206,-0.0041278964,-5.3263176E-4,-0.04460791
33438512593435,-0.00519316,0.0026631588,0.04700475
33438515116612,0.004394212,-0.004793686,-0.016911058
33438517639789,-0.0062584234,-0.0026631588,-0.016911058
33438520162966,0.0011984215,0.004793686,0.048070017
33438522686143,0.0033289485,0.0015978953,-0.045673173
33438525209373,-0.0041278964,5.3263176E-4,0.020373166
33438527732550,0.009720529,-0.0026631588,0.02143843
33438530255727,-9.321056E-4,-5.3263176E-4,-0.048868965
33438532778904,-0.0083889505,0.004793686,0.044874225
33438535302081,0.0054594753,5.3263176E-4,-0.016911058
33438537825310,-0.0030626326,-0.0015978953,-0.020106848
33438540348487,0.0011984215,5.3263176E-4,0.04700475
33438542871664,0.002263685,5.3263176E-4,-0.0478037
33438545394841,-0.0030626326,5.3263176E-4,0.020373166
33438547918018,0.0075900024,-0.004793686,0.02143843
33438550441248,-9.321056E-4,0.0026631588,-0.045673173
33438552964425,-0.001997369,5.3263176E-4,0.048070017
33438555487602,0.0033289485,-0.0058589494,-0.016911058
33438558010779,-0.0030626326,-0.0026631588,-0.021172112
33438560533956,1.3315794E-4,0.0037284223,0.04700475
33438563057185,0.0033289485,0.0037284223,-0.04460791
33438565580362,-0.0030626326,5.3263176E-4,0.017177375
33438568103539,0.0075900024,-0.0026631588,0.020373166
33438570626716,0.0011984215,-0.0015978953,-0.04460791
33438573149893,1.3315794E-4,-0.0026631588,0.04700475
33438575673123,0.009720529,-0.0026631588,-0.017976321
33438578196300,-0.0030626326,-5.3263176E-4,-0.016911058
33438580719477,0.002263685,0.0037284223,0.044874225
33438583242654,0.004394212,-5.3263176E-4,-0.04673844
33438585765831,-0.001997369,-0.0015978953,0.02143843
33438588289060,0.0054594753,-5.3263176E-4,0.020373166
33438590812237,-9.321056E-4,5.3263176E-4,-0.045673173
33438593335414,1.3315794E-4,0.0037284223,0.04700475
33438595858591,0.008655266,-0.0015978953,-0.021172112
33438598381768,-0.00519316,-0.0058589494,-0.020106848
33438600904998,0.002263685,-5.3263176E-4,0.048070017
33438603428175,0.0054594753,-0.0026631588,-0.04673844
33438605951352,-0.0041278964,-0.004793686,0.018242639
33438608474529,0.004394212,-0.0026631588,0.019307902
33438610997706,1.3315794E-4,0.0015978953,-0.045673173
33438613520935,-9.321056E-4,0.0037284223,0.04700475
33438616044112,0.006524739,-0.0026631588,-0.019041585
33438618567289,-0.0062584234,0.0015978953,-0.017976321
33438621090466,-0.001997369,0.0058589494,0.04700475
33438623613695,1.3315794E-4,0.0026631588,-0.04673844
33438626136873,-0.0062584234,5.3263176E-4,0.020373166
33438628660050,0.0033289485,0.0026631588,0.017177375
33438631183227,-0.0030626326,0.0026631588,-0.043542646
33438633706404,-0.001997369,5.3263176E-4,0.04700475
33438636229633,0.009720529,-0.0026631588,-0.020106848
33438638752810,-9.321056E-4,-5.3263176E-4,-0.012650005
33438641275987,0.004394212,0.0015978953,0.04593949
33438643799164,0.0075900024,-0.0026631588,-0.04673844
33438646322341,-0.001997369,-0.0037284223,0.023568956
33438648845570,0.006524739,-0.004793686,0.016112112
33438651368748,-9.321056E-4,-0.0015978953,-0.045673173
33438653891925,1.3315794E-4,5.3263176E-4,0.048070017
33438656415102,0.008655266,-0.004793686,-0.023302639
33438658938279,-0.0041278964,-0.0037284223,-0.017976321
33438661461508,0.0011984215,-0.0015978953,0.042743698
33438663984685,0.0054594753,-0.0015978953,-0.049934227
33438666507862,-0.0030626326,-0.004793686,0.023568956
33438669031039,0.004394212,-0.004793686,0.017177375
33438671554216,-0.0041278964,0.0026631588,-0.045673173
33438674077445,-0.0062584234,0.0058589494,0.04700475
33438676600623,0.006524739,-5.3263176E-4,-0.024367902
33438679123800,-0.007323687,-5.3263176E-4,-0.014780532
33438681646977,-9.321056E-4,0.0037284223,0.04593949
33438684170154,0.002263685,-0.0015978953,-0.050999492
33438686693383,-0.0062584234,-0.004793686,0.022503693
33438689216560,0.0033289485,-0.0026631588,0.017177375
33438691739737,-9.321056E-4,5.3263176E-4,-0.04460791
33438694262914,-9.321056E-4,0.0037284223,0.04700475
33438696786091,0.009720529,-0.0026631588,-0.024367902
33438699309320,-0.001997369,-0.0015978953,-0.020106848
33438701832498,0.002263685,0.0015978953,0.042743698
33438704355675,0.0033289485,-0.0026631588,-0.04673844
33438706878852,-0.0030626326,-0.0037284223,0.026764747
33438709402029,0.0075900024,-0.0037284223,0.015046847
33438711925258,-0.001997369,0.0015978953,-0.04141212
33438714448435,-0.001997369,0.004793686,0.04913528
33438716971612,0.0075900024,-0.006924213,-0.024367902
33438719494789,-0.0030626326,-0.0058589494,-0.015845794
33438722017966,1.3315794E-4,0.004793686,0.04593949
33438724541195,-9.321056E-4,-0.0026631588,-0.049934227
33438727064373,-0.0062584234,-0.0026631588,0.02143843
33438729587550,0.002263685,-0.0026631588,0.01291632
33438732110727,-0.0030626326,-5.3263176E-4,-0.043542646
33438734633904,-0.0030626326,0.004793686,0.04913528
33438737157133,0.004394212,-5.3263176E-4,-0.025433166
33438739680310,-0.00519316,-5.3263176E-4,-0.013715268
33438742203487,0.0033289485,0.0015978953,0.044874225
33438744726664,0.0033289485,5.3263176E-4,-0.052064754
33438747249893,-0.001997369,-0.0058589494,0.02143843
33438749773070,0.008655266,-0.006924213,0.01291632
33438752296248,-0.001997369,5.3263176E-4,-0.03928159
33438754819425,-0.0041278964,0.0037284223,0.04913528
33438757342602,0.0011984215,-0.0037284223,-0.027563693
33438759865831,-0.00519316,-0.0026631588,-0.014780532
33438762389008,0.0054594753,-5.3263176E-4,0.042743698
33438764912185,0.0075900024,-5.3263176E-4,-0.0478037
33438767435362,-0.0041278964,-0.0026631588,0.02783001
33438769958539,0.006524739,-0.004793686,0.0118510565
33438772481768,1.3315794E-4,-5.3263176E-4,-0.043542646
33438775004945,1.3315794E-4,0.004793686,0.048070017
33438777528123,0.0054594753,-0.0037284223,-0.024367902
33438780051300,-0.007323687,0.0015978953,-0.010519478
33438782574477,-0.001997369,0.004793686,0.041678436
33438785097706,0.0011984215,-0.0026631588,-0.049934227
33438787620883,-0.007323687,-0.0026631588,0.023568956
33438790144060,0.0054594753,-0.0026631588,0.01291632
33438792667237,0.0011984215,0.0015978953,-0.04141212
33438795190414,-0.0041278964,0.0037284223,0.050200544
33438797713643,0.002263685,-0.0015978953,-0.02649843
33438800236820,-0.0083889505,-5.3263176E-4,-0.010519478
33438802759998,-9.321056E-4,0.0015978953,0.042743698
33438805283175,0.002263685,5.3263176E-4,-0.049934227
33438807806352,-0.00519316,-0.0037284223,0.025699483
33438810329581,0.0075900024,-0.0058589494,0.010785793
33438812852758,1.3315794E-4,0.0015978953,-0.042477384
33438815375935,-0.0030626326,0.0015978953,0.04913528
33438817899112,0.008655266,-0.0037284223,-0.02649843
33438820422289,0.0011984215,-0.0026631588,-0.007323687
33438822945518,0.002263685,5.3263176E-4,0.04593949
33438825468695,0.004394212,5.3263176E-4,-0.04673844
33438827991873,-0.00519316,5.3263176E-4,0.028895274
33438830515050,0.0011984215,-5.3263176E-4,0.008655266
33438833038227,-0.00519316,0.004793686,-0.04141212
33438835561456,-0.0030626326,0.0037284223,0.04913528
33438838084633,0.0054594753,-0.0026631588,-0.028628957
33438840607810,-0.0083889505,-0.0037284223,-0.009454214
33438843130987,0.0011984215,0.0026631588,0.03954791
33438845654164,0.002263685,-5.3263176E-4,-0.0478037
33438848177393,-0.00519316,-5.3263176E-4,0.02783001
33438850700570,0.004394212,-0.0058589494,0.008655266
33438853223748,-0.001997369,-5.3263176E-4,-0.04141212
33438855746925,-9.321056E-4,-5.3263176E-4,0.048070017
33438858270102,0.008655266,-0.0058589494,-0.030759484
33438860793383,-0.0030626326,-0.0037284223,-0.007323687
33438863316664,0.002263685,0.0015978953,0.04061317
33438865839893,0.002263685,-0.0015978953,-0.052064754
33438868363175,-0.00519316,-0.0015978953,0.02783001
33438870886404,0.0054594753,-5.3263176E-4,0.0075900024
33438873409685,-0.00519316,0.0058589494,-0.04141212
33438875932914,-0.0062584234,0.006924213,0.05233107
33438878456195,0.0054594753,5.3263176E-4,-0.027563693
33438880979425,-0.0062584234,-5.3263176E-4,-0.009454214
33438883502706,1.3315794E-4,-5.3263176E-4,0.041678436
33438886025935,0.0033289485,-5.3263176E-4,-0.049934227
33438888549216,1.3315794E-4,-0.004793686,0.02783001
33438891072498,0.009720529,-0.0058589494,0.0075900024
33438893595727,-9.321056E-4,5.3263176E-4,-0.040346857
33438896119008,-0.0041278964,0.0037284223,0.048070017
33438898642237,0.010785793,-0.0026631588,-0.03182475
33438901165518,-0.0030626326,-0.0037284223,-0.007323687
33438903688748,0.0033289485,-5.3263176E-4,0.041678436
33438906212029,0.002263685,0.0037284223,-0.050999492
33438908735258,-0.001997369,-5.3263176E-4,0.029960537
33438911258539,0.0075900024,-0.0015978953,0.006524739
33438913781768,-9.321056E-4,-0.0026631588,-0.03928159
33438916305050,-9.321056E-4,0.0026631588,0.050200544
33438918828331,0.009720529,-0.0037284223,-0.03182475
33438921351560,-0.0030626326,-0.004793686,-0.00519316
33438923874841,0.0033289485,0.0026631588,0.042743698
33438926398070,0.0054594753,5.3263176E-4,-0.049934227
33438928921352,-0.0041278964,5.3263176E-4,0.0310258
33438931444581,0.004394212,5.3263176E-4,0.0054594753
33438933967862,-0.0030626326,0.0015978953,-0.03928159
33438936491091,0.0011984215,0.0026631588,0.04913528
33438939014373,0.008655266,-5.3263176E-4,-0.03289001
33438941537602,-0.0030626326,-5.3263176E-4,-0.0062584234
33438944060883,0.0033289485,-5.3263176E-4,0.037417382
33438946584164,0.0054594753,-0.0015978953,-0.049934227
33438949107393,-0.0083889505,-5.3263176E-4,0.0310258
33438951630675,0.0033289485,-0.0015978953,0.0075900024
33438954153904,-0.001997369,5.3263176E-4,-0.040346857
33438956677185,0.0011984215,0.0015978953,0.051265806
33438959200414,0.0075900024,-0.0026631588,-0.03182475
33438961723695,-0.0062584234,5.3263176E-4,-0.0030626326
33438964246925,0.002263685,0.0037284223,0.03954791
33438966770206,0.0011984215,0.0026631588,-0.052064754
33438969293435,-0.0041278964,-0.0026631588,0.032091063
33438971816716,0.008655266,-0.0058589494,0.0054594753
