Time (s),x,y,z
34632417509574,-1.3315794E-4,0.011451583,-0.01810948
34632420032855,0.0030626326,-0.015180005,0.035153694
34632422556136,-1.3315794E-4,0.009321056,-0.035153694
34632425079417,-0.004394212,0.0061252653,0.012783162
34632427602699,0.0041278964,-0.015180005,0.017044216
34632430125980,9.321056E-4,0.018908428,-0.037284225
34632432649261,-1.3315794E-4,-0.0077231606,0.03621896
34632435172542,9.321056E-4,-0.006657897,-0.017044216
34632437695824,-0.0033289485,0.01358211,-0.015978953
34632440219053,-1.3315794E-4,-0.013049478,0.03941475
34632442742334,0.0030626326,0.008255793,-0.03621896
34632445265615,-0.0033289485,0.0029294747,0.013848426
34632447788897,0.001997369,-0.015180005,0.014913689
34632450312178,-1.3315794E-4,0.019973692,-0.037284225
34632452835459,9.321056E-4,-0.0055926335,0.03621896
34632455358740,-1.3315794E-4,-0.008788424,-0.013848426
34632457882022,-0.0011984215,0.012516847,-0.012783162
34632460405303,0.001997369,-0.015180005,0.038349487
34632462928584,-1.3315794E-4,0.012516847,-0.037284225
34632465451865,-0.0033289485,0.003994738,0.014913689
34632467975147,0.001997369,-0.016245268,0.014913689
34632470498428,-0.002263685,0.019973692,-0.03621896
34632473021657,-0.004394212,-0.006657897,0.037284225
34632475544938,-0.0011984215,-0.008788424,-0.013848426
34632478068219,-0.0054594753,0.014647374,-0.013848426
34632480591501,-1.3315794E-4,-0.014114741,0.038349487
34632483114782,0.001997369,0.011451583,-0.037284225
34632485638063,-0.0011984215,0.0029294747,0.013848426
34632488161344,-1.3315794E-4,-0.013049478,0.015978953
34632490684626,-0.0033289485,0.023169482,-0.037284225
34632493207907,-0.0033289485,-0.0055926335,0.037284225
34632495731188,0.0030626326,-0.008788424,-0.014913689
34632498254469,9.321056E-4,0.01038632,-0.015978953
34632500777751,0.0041278964,-0.015180005,0.035153694
34632503301032,0.001997369,0.009321056,-0.03621896
34632505824261,-0.002263685,7.9894764E-4,0.014913689
34632508347542,-0.0033289485,-0.013049478,0.013848426
34632510870824,-0.0033289485,0.022104219,-0.035153694
34632513394105,-0.002263685,-0.009853687,0.035153694
34632515917386,0.0030626326,-0.009853687,-0.019174743
34632518440667,-0.0033289485,0.014647374,-0.014913689
34632520963949,-0.002263685,-0.013049478,0.034088433
34632523487230,9.321056E-4,0.009321056,-0.037284225
34632526010511,-1.3315794E-4,-2.6631588E-4,0.017044216
34632528533792,0.0030626326,-0.015180005,0.012783162
34632531057074,-1.3315794E-4,0.019973692,-0.035153694
34632533580355,-0.0054594753,-0.008788424,0.035153694
34632536103584,0.001997369,-0.0034621065,-0.017044216
34632538626865,-1.3315794E-4,0.012516847,-0.013848426
34632541150147,0.0041278964,-0.018375795,0.037284225
34632543673428,9.321056E-4,0.01038632,-0.038349487
34632546196709,-0.0054594753,0.003994738,0.017044216
34632548719990,-1.3315794E-4,-0.016245268,0.011717899
34632551243272,-0.0011984215,0.017843165,-0.034088433
34632553766553,9.321056E-4,-0.009853687,0.037284225
34632556289834,0.001997369,-0.00452737,-0.01810948
34632558813115,-0.0033289485,0.015712637,-0.013848426
34632561336397,0.0041278964,-0.015180005,0.034088433
34632563859678,-1.3315794E-4,0.009321056,-0.03941475
34632566382959,9.321056E-4,7.9894764E-4,0.017044216
34632568906188,0.007323687,-0.017310532,0.012783162
34632571429469,0.001997369,0.015712637,-0.03621896
34632573952751,-0.002263685,-0.008788424,0.03941475
34632576476032,-1.3315794E-4,-0.00452737,-0.01810948
34632578999365,-0.0054594753,0.01358211,-0.013848426
34632581522699,9.321056E-4,-0.010918951,0.034088433
34632584045980,0.0030626326,0.01038632,-0.040480014
34632586569313,0.0030626326,-0.0034621065,0.015978953
34632589092647,0.0041278964,-0.016245268,0.013848426
34632591615928,-0.004394212,0.021038955,-0.034088433
34632594139261,-0.004394212,-0.006657897,0.03941475
34632596662594,0.00519316,-0.0034621065,-0.017044216
34632599185876,-1.3315794E-4,0.01038632,-0.010652635
34632601709209,9.321056E-4,-0.016245268,0.034088433
34632604232542,-1.3315794E-4,0.01358211,-0.038349487
34632606755824,-0.0011984215,0.003994738,0.019174743
34632609279157,0.0041278964,-0.011984214,0.011717899
34632611802490,-0.0011984215,0.023169482,-0.035153694
34632614325772,-0.0011984215,-0.008788424,0.038349487
34632616849105,0.0041278964,-0.008788424,-0.017044216
34632619372438,-0.0033289485,0.011451583,-0.010652635
34632621895719,0.001997369,-0.011984214,0.035153694
34632624419053,9.321056E-4,0.01038632,-0.03941475
34632626942386,-0.0011984215,-0.0013315794,0.017044216
34632629465667,0.0041278964,-0.014114741,0.010652635
34632631989001,-0.002263685,0.018908428,-0.034088433
34632634512334,9.321056E-4,-0.0077231606,0.03941475
34632637035667,9.321056E-4,-0.00452737,-0.019174743
34632639558949,-0.002263685,0.011451583,-0.010652635
34632642082282,0.0030626326,-0.017310532,0.035153694
34632644605615,0.001997369,0.007190529,-0.037284225
34632647128897,-1.3315794E-4,7.9894764E-4,0.020240007
34632649652230,-0.0011984215,-0.016245268,0.009587372
34632652175563,-0.002263685,0.023169482,-0.034088433
34632654698844,-1.3315794E-4,-0.0077231606,0.037284225
34632657222178,0.00519316,-0.006657897,-0.02130527
34632659745511,0.001997369,0.009321056,-0.013848426
34632662268792,9.321056E-4,-0.017310532,0.030892642
34632664792126,-0.0011984215,0.007190529,-0.040480014
34632667315459,-0.0033289485,-0.0034621065,0.01810948
34632669838740,0.001997369,-0.014114741,0.010652635
34632672362074,-1.3315794E-4,0.018908428,-0.034088433
34632674885407,-1.3315794E-4,-0.006657897,0.037284225
34632677408688,-1.3315794E-4,7.9894764E-4,-0.019174743
34632679932022,-0.004394212,0.015712637,-0.008522108
34632682455355,-1.3315794E-4,-0.014114741,0.034088433
34632684978636,-0.0011984215,0.011451583,-0.037284225
34632687501969,-0.0033289485,0.0018642112,0.02130527
34632690025303,0.0041278964,-0.015180005,0.009587372
34632692548584,-0.0011984215,0.016777901,-0.03302317
34632695071917,-0.0011984215,-0.0077231606,0.038349487
34632697595251,0.001997369,-0.002396843,-0.02130527
34632700118532,-0.004394212,0.011451583,-0.0074568447
34632702641865,9.321056E-4,-0.011984214,0.034088433
34632705165199,-0.002263685,0.014647374,-0.03621896
34632707688480,-0.002263685,-2.6631588E-4,0.023435798
34632710211813,0.0041278964,-0.017310532,0.010652635
34632712735147,-0.002263685,0.017843165,-0.03302317
34632715258428,-0.0054594753,-0.006657897,0.037284225
34632717781761,9.321056E-4,7.9894764E-4,-0.023435798
34632720305094,-0.004394212,0.015712637,-0.009587372
34632722828428,-1.3315794E-4,-0.011984214,0.03302317
34632725351709,0.0041278964,0.011451583,-0.03941475
34632727875042,-0.0033289485,-2.6631588E-4,0.02130527
34632730398376,0.0030626326,-0.009853687,0.009587372
34632732921657,0.001997369,0.015712637,-0.035153694
34632735444990,0.001997369,-0.011984214,0.038349487
34632737968324,-1.3315794E-4,-0.002396843,-0.020240007
34632740491605,-0.0054594753,0.011451583,-0.006391581
34632743014938,-0.0011984215,-0.014114741,0.03302317
34632745538272,-1.3315794E-4,0.01358211,-0.038349487
34632748061553,-0.0011984215,-0.0013315794,0.02130527
34632750584886,0.001997369,-0.014114741,0.008522108
34632753108219,-0.006524739,0.019973692,-0.031957906
34632755631501,-0.004394212,-0.0077231606,0.03941475
34632758154834,0.0041278964,0.0029294747,-0.020240007
34632760678167,-1.3315794E-4,0.012516847,-0.006391581
34632763201449,0.0041278964,-0.015180005,0.035153694
34632765724782,0.0030626326,0.011451583,-0.038349487
34632768248115,-0.0033289485,7.9894764E-4,0.02130527
34632770771397,-0.0011984215,-0.011984214,0.004261054
34632773294730,-0.0011984215,0.019973692,-0.03302317
34632775818063,9.321056E-4,-0.008788424,0.038349487
34632778341344,9.321056E-4,-0.002396843,-0.01810948
34632780864678,-0.0033289485,0.011451583,-0.0074568447
34632783388011,9.321056E-4,-0.014114741,0.030892642
34632785911292,9.321056E-4,0.01038632,-0.037284225
34632788434626,-0.004394212,-0.006657897,0.022370534
34632790957959,0.001997369,-0.018375795,0.0074568447
34632793481240,-0.0033289485,0.021038955,-0.031957906
34632796004574,-0.0011984215,-0.0055926335,0.035153694
34632798527907,0.0030626326,7.9894764E-4,-0.023435798
34632801051240,-0.0011984215,0.01038632,-0.004261054
34632803574522,0.0030626326,-0.014114741,0.029827379
34632806097855,9.321056E-4,0.01358211,-0.037284225
34632808621188,-1.3315794E-4,-0.002396843,0.026631588
34632811144469,9.321056E-4,-0.010918951,0.008522108
34632813667803,-0.0011984215,0.021038955,-0.030892642
34632816191136,0.0041278964,-0.011984214,0.037284225
34632818714417,0.0041278964,-0.00452737,-0.022370534
34632821237751,-0.002263685,0.011451583,-0.0053263176
34632823761084,9.321056E-4,-0.010918951,0.030892642
34632826284365,-0.002263685,0.017843165,-0.03941475
34632828807699,-0.0033289485,-0.0034621065,0.022370534
34632831331032,0.00519316,-0.017310532,0.0074568447
34632833854313,-0.0033289485,0.018908428,-0.030892642
34632836377647,-0.0011984215,-0.008788424,0.038349487
34632838900980,0.0041278964,-0.002396843,-0.023435798
34632841424261,-0.0011984215,0.009321056,-0.0074568447
34632843947594,0.0030626326,-0.014114741,0.028762115
34632846470928,0.001997369,0.011451583,-0.037284225
34632848994209,-0.004394212,-0.006657897,0.025566325
34632851517542,-0.002263685,-0.010918951,0.004261054
34632854040876,-0.0033289485,0.02530001,-0.034088433
34632856564157,-1.3315794E-4,-0.006657897,0.038349487
34632859087490,0.0030626326,-2.6631588E-4,-0.022370534
34632861610824,-0.004394212,0.011451583,-0.006391581
34632864134105,0.0030626326,-0.013049478,0.029827379
34632866657438,0.001997369,0.012516847,-0.04154528
34632869180772,-0.002263685,-0.00452737,0.023435798
34632871704053,0.001997369,-0.013049478,0.004261054
34632874227386,-0.002263685,0.017843165,-0.029827379
34632876750719,0.001997369,-0.0077231606,0.037284225
34632879274001,-1.3315794E-4,-2.6631588E-4,-0.024501061
34632881797334,-0.0054594753,0.01038632,-0.0031957906
34632884320667,-1.3315794E-4,-0.015180005,0.031957906
34632886844001,-1.3315794E-4,0.016777901,-0.03941475
34632889367282,-0.0033289485,-0.002396843,0.024501061
34632891890615,0.001997369,-0.013049478,0.0031957906
34632894413949,-0.0011984215,0.019973692,-0.028762115
34632896937230,-0.002263685,-0.010918951,0.038349487
34632899460563,9.321056E-4,-0.0034621065,-0.027696852
34632901983897,-1.3315794E-4,0.008255793,-0.002130527
34632904507178,9.321056E-4,-0.014114741,0.028762115
34632907030511,-0.002263685,0.014647374,-0.037284225
34632909553844,-1.3315794E-4,-0.0055926335,0.025566325
34632912077126,0.001997369,-0.010918951,0.002130527
34632914600459,-0.0054594753,0.015712637,-0.029827379
34632917123792,-1.3315794E-4,-0.009853687,0.04154528
34632919647074,0.0030626326,-2.6631588E-4,-0.024501061
34632922170407,-0.006524739,0.011451583,-0.0031957906
34632924693740,0.001997369,-0.013049478,0.029827379
34632927217022,-0.0011984215,0.015712637,-0.040480014
34632929740355,-0.004394212,-0.0034621065,0.026631588
34632932263688,0.0030626326,-0.014114741,0.0053263176
34632934786969,-1.3315794E-4,0.022104219,-0.030892642
34632937310303,-0.0011984215,-0.009853687,0.03621896
34632939833636,-0.002263685,-2.6631588E-4,-0.027696852
34632942356917,-0.0033289485,0.007190529,-0.0010652635
34632944880251,0.001997369,-0.017310532,0.031957906
34632947403584,9.321056E-4,0.015712637,-0.040480014
34632949926865,-0.002263685,-2.6631588E-4,0.023435798
34632952450199,0.00519316,-0.011984214,0.0
34632954973532,-0.002263685,0.021038955,-0.030892642
34632957496813,-0.0011984215,-0.011984214,0.037284225
34632960020147,-0.0011984215,-2.6631588E-4,-0.027696852
34632962543480,-0.0011984215,0.008255793,-0.004261054
34632965066761,9.321056E-4,-0.015180005,0.027696852
34632967590094,9.321056E-4,0.017843165,-0.03941475
34632970113428,-0.0033289485,-0.00452737,0.026631588
34632972636761,0.001997369,-0.014114741,-0.0010652635
34632975160042,-0.0011984215,0.015712637,-0.026631588
34632977683376,-0.002263685,-0.010918951,0.043675803
34632980206709,0.0041278964,-0.0034621065,-0.026631588
34632982729990,-0.004394212,0.009321056,-0.002130527
34632985253324,0.001997369,-0.014114741,0.027696852
34632987776657,0.001997369,0.015712637,-0.040480014
34632990299938,-0.0033289485,-0.0034621065,0.026631588
34632992823272,-0.0011984215,-0.0077231606,0.0
34632995346605,-0.002263685,0.016777901,-0.029827379
34632997869886,-0.0011984215,-0.010918951,0.038349487
34633000393219,9.321056E-4,0.003994738,-0.025566325
34633002916553,-0.002263685,0.008255793,0.0
34633005439834,0.0041278964,-0.019441059,0.025566325
34633007963167,-1.3315794E-4,0.01358211,-0.03941475
34633010486501,-0.0033289485,-0.002396843,0.026631588
34633013009782,-0.0011984215,-0.0077231606,0.0
34633015533115,-0.0011984215,0.022104219,-0.026631588
34633018056449,9.321056E-4,-0.009853687,0.03941475
34633020579730,0.001997369,-2.6631588E-4,-0.027696852
34633023103063,-0.0054594753,0.009321056,0.0031957906
34633025626397,-1.3315794E-4,-0.016245268,0.028762115
34633028149678,-0.0011984215,0.015712637,-0.040480014
34633030673011,-0.0054594753,-0.00452737,0.027696852
34633033196344,0.001997369,-0.008788424,0.004261054
34633035719626,-0.0011984215,0.018908428,-0.027696852
34633038242959,0.001997369,-0.015180005,0.038349487
34633040766292,0.0030626326,0.0018642112,-0.028762115
34633043289574,-0.0033289485,0.01038632,0.002130527
34633045812907,9.321056E-4,-0.016245268,0.025566325
34633048336240,-0.0011984215,0.017843165,-0.040480014
34633050859522,-0.004394212,-2.6631588E-4,0.028762115
34633053382855,-1.3315794E-4,-0.010918951,-0.0031957906
34633055906188,-0.0011984215,0.016777901,-0.027696852
34633058429522,0.001997369,-0.010918951,0.03941475
34633060952803,0.00519316,0.0050600017,-0.029827379
34633063476136,-0.0033289485,0.007190529,0.0031957906
34633065999469,0.00519316,-0.015180005,0.027696852
34633068522751,-1.3315794E-4,0.017843165,-0.04261054
34633071046084,-0.0033289485,-0.00452737,0.027696852
34633073569417,-0.0011984215,-0.010918951,0.0
34633076092594,-0.0033289485,0.021038955,-0.026631588
34633078615772,0.0030626326,-0.008788424,0.040480014
34633081138949,9.321056E-4,0.0029294747,-0.029827379
34633083662126,-0.002263685,0.007190529,0.0031957906
34633086185303,-0.0011984215,-0.013049478,0.027696852
34633088708480,-1.3315794E-4,0.017843165,-0.043675803
34633091231657,9.321056E-4,-0.0055926335,0.026631588
34633093754834,-1.3315794E-4,-0.011984214,-0.002130527
34633096278011,-0.004394212,0.021038955,-0.030892642
34633098801188,-0.0033289485,-0.008788424,0.035153694
34633101324365,-0.0033289485,0.003994738,-0.030892642
34633103847542,-0.0011984215,0.009321056,0.0031957906
34633106370719,0.001997369,-0.014114741,0.026631588
34633108893897,9.321056E-4,0.014647374,-0.03941475
34633111417074,-0.0011984215,-0.006657897,0.027696852
34633113940251,0.00519316,-0.014114741,-0.0031957906
34633116463428,-0.0033289485,0.016777901,-0.026631588
34633118986605,-0.0033289485,-0.011984214,0.040480014
34633121509782,0.00519316,0.0050600017,-0.029827379
34633124032959,9.321056E-4,0.003994738,0.004261054
34633126556136,0.001997369,-0.013049478,0.024501061
34633129079313,9.321056E-4,0.017843165,-0.04154528
34633131602490,-0.002263685,-0.00452737,0.029827379
34633134125667,0.001997369,-0.009853687,-0.002130527
34633136648844,-0.004394212,0.017843165,-0.026631588
34633139172022,-1.3315794E-4,-0.010918951,0.037284225
34633141695199,-1.3315794E-4,0.003994738,-0.031957906
34633144218376,-0.0054594753,0.007190529,0.002130527
34633146741553,0.001997369,-0.015180005,0.025566325
34633149264730,-1.3315794E-4,0.015712637,-0.040480014
34633151787907,-0.004394212,-0.0034621065,0.030892642
34633154311084,0.001997369,-0.009853687,-0.0031957906
34633156834261,-1.3315794E-4,0.018908428,-0.022370534
34633159357438,-0.0011984215,-0.009853687,0.03941475
34633161880615,-1.3315794E-4,0.009321056,-0.029827379
34633164403792,-0.006524739,0.009321056,0.0053263176
34633166926969,-0.002263685,-0.008788424,0.024501061
34633169450147,-0.0011984215,0.021038955,-0.038349487
34633171973324,-0.0033289485,-0.0055926335,0.030892642
34633174496501,0.00519316,-0.014114741,-0.004261054
34633177019678,0.001997369,0.015712637,-0.023435798
34633179542855,-0.0033289485,-0.009853687,0.040480014
34633182066032,9.321056E-4,0.0029294747,-0.03302317
34633184589209,-0.0011984215,0.0050600017,0.0031957906
34633187112386,0.00519316,-0.015180005,0.027696852
34633189635563,0.001997369,0.015712637,-0.038349487
34633192158740,-0.0033289485,-0.006657897,0.028762115
34633194681917,0.001997369,-0.010918951,-0.004261054
34633197205094,-0.004394212,0.021038955,-0.019174743
34633199728272,0.001997369,-0.0055926335,0.03941475
34633202251449,0.0030626326,0.008255793,-0.034088433
34633204774626,-0.0033289485,0.0050600017,0.004261054
34633207297803,0.0030626326,-0.017310532,0.024501061
34633209820980,-0.006524739,0.019973692,-0.038349487
34633212344157,-0.002263685,-0.002396843,0.030892642
34633214867334,0.0041278964,-0.009853687,-0.0053263176
