Time (s),x,y,z
33734903004420,0.0061252653,-0.00905474,0.02583264
33734905527701,-2.6631588E-4,0.00905474,-0.048735805
33734908050982,0.0029294747,-0.011185267,0.048203174
33734910574263,7.9894764E-4,-0.0026631588,-0.021038955
33734913097597,-0.0055926335,0.006924213,-0.023169482
33734915620878,0.0061252653,-0.00905474,0.052464228
33734918144159,-0.0013315794,0.0101200035,-0.048735805
33734920667440,-0.00452737,0.0015978953,0.019441059
33734923190722,0.003994738,-0.004793686,0.024767376
33734925714003,-0.002396843,0.015446321,-0.050866332
33734928237284,0.0050600017,-0.0101200035,0.048203174
33734930760565,7.9894764E-4,-0.006924213,-0.019973692
33734933283899,-0.006657897,0.007989476,-0.024234746
33734935807180,0.0061252653,-0.0101200035,0.053529494
33734938330461,-0.0034621065,0.006924213,-0.047670543
33734940853743,-0.0034621065,-0.0015978953,0.018375795
33734943377024,0.0050600017,-0.006924213,0.021571586
33734945900305,-0.002396843,0.015446321,-0.050866332
33734948423586,0.003994738,-0.006924213,0.052464228
33734950946920,0.0029294747,-0.0058589494,-0.018908428
33734953470201,-0.0055926335,0.004793686,-0.021038955
33734955993482,0.0018642112,-0.006924213,0.0503337
33734958516763,-0.006657897,0.011185267,-0.04980107
33734961040045,-2.6631588E-4,0.0015978953,0.021571586
33734963563326,0.0061252653,-0.00905474,0.021571586
33734966086607,-0.002396843,0.0101200035,-0.051931597
33734968609888,0.0018642112,-0.0122505305,0.0503337
33734971133222,-0.00452737,-0.0015978953,-0.023169482
33734973656503,-0.00452737,0.0058589494,-0.023169482
33734976179784,0.0050600017,-0.0058589494,0.0503337
33734978703065,-0.00452737,0.011185267,-0.048735805
33734981226347,0.0018642112,-0.0037284223,0.021571586
33734983749628,0.0061252653,-0.013315794,0.019441059
33734986272909,-0.008788424,0.0122505305,-0.04980107
33734988796190,0.0018642112,-0.0037284223,0.048203174
33734991319524,-2.6631588E-4,0.0015978953,-0.023169482
33734993842805,-0.00452737,0.004793686,-0.019973692
33734996366086,0.0061252653,-0.0101200035,0.051398966
33734998889368,-0.002396843,0.011185267,-0.04980107
33735001412649,-0.002396843,-0.0015978953,0.023702113
33735003935930,0.0061252653,-0.0122505305,0.021571586
33735006459211,-0.00452737,0.0122505305,-0.048735805
33735008982545,-2.6631588E-4,-0.006924213,0.04926844
33735011505826,-0.002396843,0.0015978953,-0.023169482
33735014029107,-0.0034621065,0.0101200035,-0.017843165
33735016552388,0.003994738,-0.0101200035,0.0503337
33735019075670,-0.002396843,0.006924213,-0.050866332
33735021598951,-0.002396843,-0.0037284223,0.021571586
33735024122232,0.0029294747,-0.0101200035,0.017310532
33735026645513,-0.006657897,0.013315794,-0.04980107
33735029168847,7.9894764E-4,-0.00905474,0.04926844
33735031692128,-0.0013315794,-0.004793686,-0.024234746
33735034215409,-0.0055926335,0.004793686,-0.018908428
33735036738690,0.0018642112,-0.00905474,0.052464228
33735039261972,-0.0034621065,0.00905474,-0.04980107
33735041785253,-2.6631588E-4,-0.0015978953,0.024767376
33735044308534,0.0029294747,-0.0101200035,0.019441059
33735046831815,-0.00452737,0.0101200035,-0.048735805
33735049355149,0.003994738,-0.007989476,0.04926844
33735051878430,0.0018642112,-5.3263176E-4,-0.02530001
33735054401711,-0.002396843,0.0037284223,-0.017843165
33735056924993,0.0050600017,-0.007989476,0.046072647
33735059448274,-0.002396843,0.0101200035,-0.051931597
33735061971555,-2.6631588E-4,-0.004793686,0.026897904
33735064494836,0.003994738,-0.0037284223,0.017310532
33735067018170,-0.00452737,0.015446321,-0.050866332
33735069541451,-2.6631588E-4,-0.011185267,0.048203174
33735072064732,-0.002396843,5.3263176E-4,-0.023169482
33735074588013,-0.002396843,0.0101200035,-0.017843165
33735077111295,0.0050600017,-0.00905474,0.04926844
33735079634576,-0.008788424,0.00905474,-0.054062124
33735082157857,-0.0013315794,-0.004793686,0.02263685
33735084681138,0.0050600017,-0.011185267,0.017310532
33735087204472,-0.008788424,0.014381058,-0.046605278
33735089727753,0.0029294747,-0.006924213,0.052464228
33735092251034,-0.0034621065,-5.3263176E-4,-0.026365273
33735094774315,-0.0055926335,0.0058589494,-0.017843165
33735097297597,0.0018642112,-0.00905474,0.0503337
33735099820878,-0.0034621065,0.00905474,-0.050866332
33735102344159,0.0029294747,-0.0037284223,0.024767376
33735104867440,0.0018642112,-0.007989476,0.014114741
33735107390774,-0.0055926335,0.0122505305,-0.048735805
33735109914055,0.0029294747,-0.00905474,0.053529494
33735112437336,-0.002396843,0.0015978953,-0.02530001
33735114960618,-0.0055926335,0.006924213,-0.012516847
33735117483899,0.0050600017,-0.0058589494,0.048203174
33735120007180,-0.0034621065,0.0122505305,-0.05299686
33735122530461,0.0018642112,-0.004793686,0.024767376
33735125053795,0.0018642112,-0.006924213,0.016245268
33735127577076,-0.008788424,0.011185267,-0.048735805
33735130100357,0.003994738,-0.006924213,0.052464228
33735132623638,0.003994738,-0.0015978953,-0.027430536
33735135146920,-0.0034621065,0.0058589494,-0.014647374
33735137670201,0.0050600017,-0.0101200035,0.051398966
33735140193482,7.9894764E-4,0.007989476,-0.051931597
33735142716763,-0.002396843,-0.0026631588,0.02583264
33735145240097,7.9894764E-4,-0.0037284223,0.015180005
33735147763378,-0.00452737,0.015446321,-0.045540016
33735150286659,0.0061252653,-0.006924213,0.054594755
33735152809940,0.0018642112,-0.0015978953,-0.026365273
33735155333222,-0.006657897,0.0015978953,-0.01358211
33735157856503,0.003994738,-0.013315794,0.047137912
33735160379784,-0.00452737,0.007989476,-0.05299686
33735162903065,-2.6631588E-4,-0.0058589494,0.026897904
33735165426399,0.0050600017,-0.011185267,0.011984214
33735167949680,-0.0077231606,0.00905474,-0.046605278
33735170472961,7.9894764E-4,-0.0101200035,0.053529494
33735172996243,0.0018642112,-0.0026631588,-0.024234746
33735175519524,-0.0034621065,0.0026631588,-0.011451583
33735178042805,0.0029294747,-0.0058589494,0.047137912
33735180566086,-0.006657897,0.013315794,-0.05299686
33735183089420,0.0018642112,-0.0037284223,0.030093694
33735185612701,0.007190529,-0.011185267,0.011984214
33735188135982,-0.0055926335,0.0101200035,-0.04447475
33735190659263,0.003994738,-0.006924213,0.056725282
33735193182545,0.0018642112,-0.0015978953,-0.026365273
33735195705826,-0.0013315794,5.3263176E-4,-0.01358211
33735198229107,0.007190529,-0.011185267,0.048203174
33735200752388,-0.0034621065,0.009986846,-0.05299686
33735203275722,7.9894764E-4,-0.0017310532,0.027963167
33735205799003,0.0018642112,-0.0038615803,0.010918951
33735208322284,-0.006657897,0.0142479,-0.045540016
33735210845565,0.0061252653,-0.005992107,0.053529494
33735213368847,0.0029294747,3.9947382E-4,-0.030626327
33735215892128,-0.002396843,3.9947382E-4,-0.012516847
33735218415409,0.007190529,-0.013448952,0.047137912
33735220938690,-0.0034621065,0.009986846,-0.05299686
33735223462024,-2.6631588E-4,-0.0038615803,0.031158958
33735225985305,7.9894764E-4,-0.011318425,0.010918951
33735228508586,-0.0077231606,0.011052109,-0.04447475
33735231031868,-0.0013315794,-0.008122634,0.053529494
33735233555149,-0.0034621065,3.9947382E-4,-0.029561063
33735236078430,-0.0013315794,0.0035952644,-0.012516847
33735238601711,0.0061252653,-0.009187898,0.04394212
33735241125045,-0.00452737,0.012117373,-0.054062124
33735243648326,-2.6631588E-4,-0.0027963168,0.032224223
33735246171607,0.0029294747,-0.0049268436,0.014114741
33735248694888,-0.0055926335,0.0142479,-0.040213697
33735251218170,0.0050600017,-0.0070573706,0.05566002
33735253741451,0.0061252653,0.0014647373,-0.030626327
33735256264732,-0.0013315794,0.0035952644,-0.009321056
33735258788013,0.0029294747,-0.0070573706,0.04394212
33735261311347,-0.0055926335,0.016378427,-0.055127386
33735263834628,-0.0034621065,-0.0027963168,0.031158958
33735266357909,0.003994738,-0.0070573706,0.010918951
33735268881190,-0.00452737,0.009986846,-0.042344224
33735271404472,0.0061252653,-0.008122634,0.053529494
33735273927753,-2.6631588E-4,0.0035952644,-0.029561063
33735276451034,-0.00452737,0.0035952644,-0.009321056
33735278974315,0.007190529,-0.011318425,0.045007385
33735281497649,-0.0077231606,0.013182636,-0.051931597
33735284020930,-0.002396843,-0.0015978953,0.033289485
33735286544211,0.003994738,-0.0058589494,0.00452737
33735289067493,-0.00452737,0.013315794,-0.045540016
33735291590774,0.003994738,-0.0101200035,0.053529494
33735294114055,7.9894764E-4,-5.3263176E-4,-0.03488738
33735296637336,-0.002396843,0.0037284223,-0.01038632
33735299160670,0.009321056,-0.0101200035,0.04287686
33735301683951,-0.002396843,0.006924213,-0.055127386
33735304207232,7.9894764E-4,-0.006924213,0.02902843
33735306730513,0.0050600017,-0.006924213,0.0055926335
33735309253795,-0.0077231606,0.00905474,-0.04447475
33735311777076,0.0029294747,-0.00905474,0.05566002
33735314300357,0.0029294747,5.3263176E-4,-0.030626327
33735316823638,-0.002396843,0.0026631588,-0.007190529
33735319346972,0.003994738,-0.0101200035,0.04394212
33735321870253,-0.0034621065,0.007989476,-0.051931597
33735324393534,-0.0013315794,-0.006924213,0.032224223
33735326916815,-2.6631588E-4,-0.006924213,0.0055926335
33735329440097,-0.008788424,0.014381058,-0.04340949
33735331963378,7.9894764E-4,-0.006924213,0.053529494
33735334486659,-0.002396843,0.0026631588,-0.033822116
33735337009940,-0.002396843,0.0026631588,-0.0061252653
33735339533274,0.003994738,-0.007989476,0.041811593
33735342056555,7.9894764E-4,0.013315794,-0.055127386
33735344579836,7.9894764E-4,-0.004793686,0.03435475
33735347103118,0.0061252653,-0.0058589494,0.008788424
33735349626399,-0.0013315794,0.011185267,-0.041278962
33735352149680,0.0018642112,-0.00905474,0.052464228
33735354672961,-2.6631588E-4,-0.0015978953,-0.035952643
33735357196295,-0.0013315794,-5.3263176E-4,-0.007190529
33735359719472,0.0050600017,-0.0101200035,0.041811593
33735362242649,-0.00452737,0.0101200035,-0.055127386
33735364765774,-0.0013315794,-0.0037284223,0.033289485
33735367288951,0.0018642112,-0.0037284223,0.0055926335
33735369812128,-0.00452737,0.013315794,-0.042344224
33735372335305,0.0018642112,-0.006924213,0.053529494
33735374858482,-0.0034621065,0.004793686,-0.03488738
33735377381607,-0.008788424,0.00905474,-0.0050600017
33735379904784,7.9894764E-4,-0.0037284223,0.04287686
33735382427961,-0.0034621065,0.014381058,-0.05299686
33735384951138,0.0029294747,-0.006924213,0.032224223
33735387474315,0.003994738,-0.00905474,0.0034621065
33735389997440,-0.002396843,0.00905474,-0.040213697
33735392520618,0.003994738,-0.00905474,0.05566002
33735395043795,0.0029294747,5.3263176E-4,-0.032756854
33735397566972,-2.6631588E-4,0.0015978953,-0.0029294747
33735400090149,0.007190529,-0.0101200035,0.04394212
33735402613326,7.9894764E-4,0.00905474,-0.055127386
33735405136451,0.0018642112,-0.007989476,0.032224223
33735407659628,7.9894764E-4,-0.007989476,0.002396843
33735410182805,-0.006657897,0.007989476,-0.042344224
33735412705982,0.0018642112,-0.004793686,0.053529494
33735415229159,-2.6631588E-4,0.0037284223,-0.035952643
33735417752284,-0.002396843,0.0058589494,-0.003994738
33735420275461,0.0050600017,-0.006924213,0.04287686
33735422798638,-0.0055926335,0.0122505305,-0.05619265
33735425321815,0.0018642112,-0.0058589494,0.03755054
33735427844993,0.003994738,-0.006924213,0.0013315794
33735430368118,-0.0034621065,0.007989476,-0.042344224
33735432891295,0.0029294747,-0.0122505305,0.053529494
33735435414472,-2.6631588E-4,0.0026631588,-0.03488738
33735437937649,-0.002396843,0.0058589494,-7.9894764E-4
33735440460826,0.0050600017,-0.00905474,0.039681066
33735442983951,-0.0055926335,0.0122505305,-0.05299686
33735445507128,-0.0013315794,-0.004793686,0.03755054
33735448030305,0.0050600017,-0.006924213,0.0034621065
33735450553482,-0.0055926335,0.0122505305,-0.03808317
33735453076659,0.0050600017,-0.00905474,0.05566002
33735455599836,-0.002396843,0.0015978953,-0.035952643
33735458122961,-0.0034621065,0.0037284223,2.6631588E-4
33735460646138,0.003994738,-0.00905474,0.04074633
33735463169315,-0.00452737,0.013315794,-0.055127386
33735465692493,0.003994738,-0.006924213,0.038615804
33735468215670,0.0018642112,-0.007989476,0.00452737
33735470738795,-0.0077231606,0.011185267,-0.03808317
33735473261972,0.0029294747,-0.004793686,0.054594755
33735475785149,7.9894764E-4,0.0037284223,-0.035952643
33735478308326,-0.00452737,-0.0015978953,-0.0018642112
33735480831503,0.0050600017,-0.0122505305,0.04074633
33735483354628,-0.00452737,0.0122505305,-0.055127386
33735485877805,7.9894764E-4,-0.004793686,0.038615804
33735488400982,7.9894764E-4,-0.0037284223,2.6631588E-4
33735490924159,-0.006657897,0.0122505305,-0.039148435
33735493447336,0.0050600017,-0.007989476,0.054594755
33735495970513,7.9894764E-4,0.004793686,-0.037017908
33735498493638,-0.0077231606,0.0026631588,0.002396843
33735501016815,0.0029294747,-0.007989476,0.039681066
33735503539993,-0.00452737,0.014381058,-0.055127386
33735506063170,7.9894764E-4,-0.0058589494,0.038615804
33735508586347,0.0018642112,-0.0058589494,0.002396843
33735511109472,-0.0055926335,0.0122505305,-0.039148435
33735513632649,0.0061252653,-0.004793686,0.05566002
33735516155826,-2.6631588E-4,0.006924213,-0.03808317
33735518679003,-0.0013315794,0.004793686,2.6631588E-4
33735521202180,0.0050600017,-0.00905474,0.04074633
33735523725305,-0.002396843,0.013315794,-0.054062124
33735526248482,0.0018642112,-0.004793686,0.039681066
33735528771659,0.003994738,-0.007989476,-7.9894764E-4
33735531294836,-0.0077231606,0.011185267,-0.037017908
33735533818013,0.003994738,-0.006924213,0.052464228
33735536341190,0.0018642112,0.004793686,-0.040213697
33735538864315,-0.0013315794,5.3263176E-4,-7.9894764E-4
33735541387493,0.0029294747,-0.0101200035,0.033289485
33735543910670,-0.002396843,0.007989476,-0.05299686
33735546433847,0.003994738,-0.006924213,0.041811593
33735548957024,0.0018642112,-0.007989476,-0.0018642112
33735551480149,-0.006657897,0.011185267,-0.035952643
33735554003326,0.0050600017,-0.011185267,0.053529494
33735556526503,7.9894764E-4,0.0015978953,-0.039148435
33735559049680,-0.002396843,0.0026631588,0.0013315794
33735561572857,0.003994738,-0.00905474,0.03542001
33735564095982,-0.0077231606,0.0122505305,-0.05619265
33735566619159,7.9894764E-4,-0.0058589494,0.041811593
33735569142336,0.0050600017,-0.004793686,-0.0018642112
33735571665513,-0.006657897,0.006924213,-0.03488738
33735574188690,0.0018642112,-0.00905474,0.053529494
33735576711868,-0.00452737,0.0058589494,-0.041278962
33735579234993,-2.6631588E-4,-5.3263176E-4,0.0013315794
33735581758170,0.0029294747,-0.00905474,0.03542001
33735584281347,-0.0055926335,0.013315794,-0.051931597
33735586804524,7.9894764E-4,-0.007989476,0.039681066
33735589327701,-0.0013315794,-0.004793686,-0.003994738
33735591850826,-0.006657897,0.0101200035,-0.03808317
33735594374003,0.0050600017,-0.007989476,0.052464228
33735596897180,-0.0034621065,0.0037284223,-0.042344224
33735599420357,-0.0034621065,0.0026631588,0.0055926335
33735601943534,0.008255793,-0.0122505305,0.036485277
33735604466659,-0.0034621065,0.013315794,-0.055127386
33735606989836,0.0018642112,-0.004793686,0.04074633
33735609513013,0.0029294747,-0.0037284223,-0.0050600017
33735612036190,-0.002396843,0.0122505305,-0.037017908
33735614559368,0.0061252653,-0.0058589494,0.053529494
33735617082545,-2.6631588E-4,0.0026631588,-0.042344224
33735619605670,-0.002396843,-0.0037284223,0.0077231606
33735622128847,0.003994738,-0.0122505305,0.03542001
33735624652024,-0.0034621065,0.011185267,-0.05619265
33735627175201,-2.6631588E-4,-0.0101200035,0.041811593
33735629698378,-0.0013315794,-0.0037284223,-0.0050600017
33735632221503,-0.0055926335,0.0122505305,-0.035952643
33735634744680,0.003994738,-0.00905474,0.052464228
33735637267857,-0.00452737,0.0026631588,-0.041278962
33735639791034,7.9894764E-4,-0.0037284223,0.0055926335
33735642314211,0.009321056,-0.00905474,0.032224223
33735644837336,-0.0034621065,0.011185267,-0.054062124
33735647360513,0.0018642112,-0.007989476,0.041811593
33735649883690,0.0018642112,-0.0037284223,-0.0050600017
33735652406868,-0.0055926335,0.007989476,-0.03488738
33735654930045,0.0018642112,-0.0122505305,0.054594755
33735657453222,-0.0034621065,0.0037284223,-0.042344224
33735659976347,-0.00452737,5.3263176E-4,0.006657897
33735662499524,0.007190529,-0.011185267,0.036485277
33735665022701,7.9894764E-4,0.0101200035,-0.05619265
33735667545878,0.0018642112,-0.007989476,0.04074633
33735670069055,0.0029294747,-0.004793686,-0.007190529
33735672592180,-0.0055926335,0.011185267,-0.035952643
33735675115357,-2.6631588E-4,-0.0058589494,0.053529494
33735677638534,-0.0055926335,0.006924213,-0.042344224
33735680161711,-0.002396843,-5.3263176E-4,0.006657897
33735682684888,0.0029294747,-0.0058589494,0.032224223
33735685208013,-0.0055926335,0.014381058,-0.054062124
33735687731190,7.9894764E-4,-0.0058589494,0.04394212
33735690254368,0.0018642112,-0.004793686,-0.007190529
33735692777545,-0.006657897,0.011185267,-0.032756854
33735695300722,0.0029294747,-0.00905474,0.054594755
