Time (s),x,y,z
33480083384049,-0.001997369,-5.3263176E-4,0.03954791
33480085907330,0.0075900024,-0.006924213,-0.012650005
33480088430611,-0.00519316,5.3263176E-4,-0.027563693
33480090953944,-0.0030626326,0.0058589494,0.048070017
33480093477226,0.004394212,0.0026631588,-0.040346857
33480096000507,-0.0030626326,-5.3263176E-4,0.010785793
33480098523788,0.006524739,-0.0015978953,0.025699483
33480101047122,0.0011984215,0.0037284223,-0.04673844
33480103570403,-0.001997369,5.3263176E-4,0.044874225
33480106093684,0.008655266,-0.0058589494,-0.011584741
33480108616965,-0.0041278964,0.0037284223,-0.02649843
33480111140299,0.0011984215,0.0037284223,0.044874225
33480113663580,0.004394212,-0.0015978953,-0.042477384
33480116186861,-0.007323687,-5.3263176E-4,0.0118510565
33480118710142,0.0011984215,-0.0015978953,0.023568956
33480121233476,-9.321056E-4,-5.3263176E-4,-0.04673844
33480123756757,-0.007323687,0.0026631588,0.04061317
33480126280038,0.004394212,-0.0026631588,-0.012650005
33480128803319,-0.00519316,0.0026631588,-0.025433166
33480131326653,-9.321056E-4,0.0037284223,0.04700475
33480133849934,0.004394212,-5.3263176E-4,-0.04141212
33480136373215,-0.007323687,5.3263176E-4,0.01291632
33480138896497,0.0011984215,-5.3263176E-4,0.025699483
33480141419830,0.0011984215,0.0015978953,-0.0478037
33480143943111,-0.0030626326,0.0037284223,0.04061317
33480146466392,0.006524739,-0.004793686,-0.011584741
33480148989674,-0.007323687,-5.3263176E-4,-0.022237375
33480151513007,0.002263685,-5.3263176E-4,0.048070017
33480154036288,0.006524739,-0.006924213,-0.042477384
33480156559569,-0.0083889505,-0.004793686,0.016112112
33480159082851,0.0054594753,-5.3263176E-4,0.02463422
33480161606132,0.004394212,0.0026631588,-0.048868965
33480164129465,-0.00519316,5.3263176E-4,0.04061317
33480166652747,0.0054594753,-0.0058589494,-0.014780532
33480169176028,-9.321056E-4,-5.3263176E-4,-0.022237375
33480171699309,1.3315794E-4,0.0026631588,0.050200544
33480174222642,0.0011984215,5.3263176E-4,-0.04460791
33480176745924,-0.0062584234,-5.3263176E-4,0.0118510565
33480179269205,0.006524739,-5.3263176E-4,0.020373166
33480181792486,-9.321056E-4,5.3263176E-4,-0.0478037
33480184315819,-0.007323687,0.0026631588,0.042743698
33480186839101,0.0033289485,-0.0015978953,-0.014780532
33480189362382,-0.0062584234,0.0026631588,-0.021172112
33480191885663,-9.321056E-4,5.3263176E-4,0.043808963
33480194408997,0.0054594753,0.0037284223,-0.042477384
33480196932278,-0.0041278964,-0.0015978953,0.016112112
33480199455559,0.004394212,-0.0026631588,0.022503693
33480201978840,0.0011984215,0.0037284223,-0.04673844
33480204502174,-0.001997369,0.0015978953,0.042743698
33480207025455,0.004394212,-0.0015978953,-0.015845794
33480209548736,-0.0041278964,-0.0015978953,-0.020106848
33480212072017,1.3315794E-4,5.3263176E-4,0.04593949
33480214595351,0.002263685,0.0015978953,-0.04673844
33480217118632,-0.007323687,-5.3263176E-4,0.016112112
33480219641913,0.008655266,-0.004793686,0.02143843
33480222165194,-9.321056E-4,0.0026631588,-0.048868965
33480224688528,-0.0041278964,0.0058589494,0.041678436
33480227211809,0.009720529,-0.0037284223,-0.013715268
33480229735090,-0.007323687,-5.3263176E-4,-0.021172112
33480232258372,1.3315794E-4,0.0037284223,0.04700475
33480234781705,0.0075900024,-0.0015978953,-0.04460791
33480237304986,-0.009454214,-5.3263176E-4,0.016112112
33480239828267,0.002263685,-5.3263176E-4,0.02143843
33480242351549,0.004394212,5.3263176E-4,-0.04673844
33480244874882,-0.0041278964,-5.3263176E-4,0.041678436
33480247398163,0.008655266,-0.004793686,-0.015845794
33480249921444,-0.001997369,5.3263176E-4,-0.022237375
33480252444726,1.3315794E-4,0.0015978953,0.043808963
33480254968007,0.0054594753,5.3263176E-4,-0.04673844
33480257491340,-0.0083889505,-0.0058589494,0.017177375
33480260014622,0.002263685,-0.004793686,0.02463422
33480262537903,-9.321056E-4,0.0058589494,-0.04673844
33480265061184,-0.0062584234,0.004793686,0.043808963
33480267584517,0.002263685,-5.3263176E-4,-0.014780532
33480270107799,-0.0062584234,5.3263176E-4,-0.020106848
33480272631080,0.0011984215,-0.0015978953,0.04593949
33480275154361,0.0033289485,0.0015978953,-0.042477384
33480277677694,-0.0062584234,-5.3263176E-4,0.016112112
33480280200976,0.006524739,-0.0026631588,0.017177375
33480282724257,0.004394212,5.3263176E-4,-0.04673844
33480285247538,-0.0041278964,5.3263176E-4,0.043808963
33480287770872,0.008655266,-0.007989476,-0.019041585
33480290294153,-0.0041278964,-0.0037284223,-0.020106848
33480292817434,-0.001997369,0.0037284223,0.04593949
33480295340715,0.006524739,0.0015978953,-0.040346857
33480297864049,-9.321056E-4,-0.0015978953,0.019307902
33480300387330,0.0075900024,-0.0026631588,0.018242639
33480302910611,1.3315794E-4,0.0015978953,-0.04460791
33480305433892,-0.0041278964,0.0026631588,0.044874225
33480307957226,0.0075900024,-0.0026631588,-0.017976321
33480310480507,-0.0062584234,0.006924213,-0.017976321
33480313003788,-0.0062584234,0.007989476,0.042743698
33480315527069,0.0033289485,5.3263176E-4,-0.04460791
33480318050403,-0.0062584234,5.3263176E-4,0.018242639
33480320573684,0.006524739,0.0037284223,0.018242639
33480323096965,0.0011984215,0.0026631588,-0.045673173
33480325620247,-0.001997369,0.0037284223,0.044874225
33480328143580,0.008655266,-5.3263176E-4,-0.016911058
33480330666861,-0.001997369,-5.3263176E-4,-0.017976321
33480333190142,0.0011984215,0.0015978953,0.042743698
33480335713424,0.004394212,0.0026631588,-0.042477384
33480338236757,-0.0062584234,0.0015978953,0.02143843
33480340760038,0.004394212,-0.0037284223,0.017177375
33480343283319,-0.001997369,0.0015978953,-0.04460791
33480345806601,-0.001997369,0.0058589494,0.042743698
33480348329882,0.006524739,-5.3263176E-4,-0.021172112
33480350853215,-0.007323687,0.0026631588,-0.016911058
33480353376497,1.3315794E-4,0.0015978953,0.043808963
33480355899778,0.0075900024,0.0015978953,-0.048868965
33480358423111,-0.0041278964,-5.3263176E-4,0.019307902
33480360946444,0.0033289485,5.3263176E-4,0.018242639
33480363469778,-9.321056E-4,0.0058589494,-0.043542646
33480365993111,1.3315794E-4,5.3263176E-4,0.043808963
33480368516444,0.008655266,-0.00905474,-0.020106848
33480371039778,-0.0041278964,-0.0026631588,-0.015845794
33480373563111,1.3315794E-4,0.0037284223,0.041678436
33480376086497,0.0054594753,5.3263176E-4,-0.0478037
33480378609830,-0.0030626326,-0.0015978953,0.02143843
33480381133163,0.006524739,-0.0037284223,0.018242639
33480383656497,1.3315794E-4,5.3263176E-4,-0.04460791
33480386179830,-0.0062584234,0.0026631588,0.04593949
33480388703163,0.004394212,-0.0037284223,-0.021172112
33480391226549,-0.0062584234,5.3263176E-4,-0.016911058
33480393749882,-9.321056E-4,0.004793686,0.043808963
33480396273215,0.004394212,0.0026631588,-0.045673173
33480398796549,-0.007323687,-5.3263176E-4,0.022503693
33480401319882,0.0075900024,-0.0037284223,0.017177375
33480403843215,1.3315794E-4,0.0015978953,-0.04460791
33480406366549,-0.001997369,-0.0015978953,0.044874225
33480408889934,0.0075900024,-0.0037284223,-0.020106848
33480411413267,-0.00519316,0.0015978953,-0.016911058
33480413936601,0.002263685,-5.3263176E-4,0.044874225
33480416459934,0.004394212,-0.0037284223,-0.04460791
33480418983267,-0.007323687,-5.3263176E-4,0.019307902
33480421506601,0.0054594753,-0.0015978953,0.01291632
33480424029986,0.002263685,0.0015978953,-0.043542646
33480426553319,-0.001997369,-0.0026631588,0.043808963
33480429076653,0.010785793,-0.004793686,-0.025433166
33480431599986,-0.0030626326,5.3263176E-4,-0.013715268
33480434123319,1.3315794E-4,0.0058589494,0.044874225
33480436646653,0.002263685,-0.0015978953,-0.04673844
33480439170038,-0.00519316,0.0026631588,0.02143843
33480441693372,0.006524739,0.0015978953,0.0139815835
33480444216705,1.3315794E-4,0.0058589494,-0.04141212
33480446740038,-0.0030626326,0.0026631588,0.04700475
33480449263372,0.008655266,-0.004793686,-0.024367902
33480451786705,-0.0030626326,-0.0026631588,-0.015845794
33480454310038,0.0011984215,0.0015978953,0.041678436
33480456833424,0.0054594753,-5.3263176E-4,-0.0478037
33480459356757,-0.007323687,-0.006924213,0.02143843
33480461880090,0.004394212,-0.006924213,0.0118510565
33480464403424,-0.0041278964,5.3263176E-4,-0.042477384
33480466926757,-0.0062584234,5.3263176E-4,0.04593949
33480469450090,0.006524739,-0.0015978953,-0.024367902
33480471973476,-0.0041278964,-0.0015978953,-0.012650005
33480474496809,-9.321056E-4,5.3263176E-4,0.041678436
33480477020142,0.0054594753,-5.3263176E-4,-0.04673844
33480479543476,-0.0062584234,-0.0015978953,0.02143843
33480482066809,0.0033289485,-0.0037284223,0.0118510565
33480484590142,-0.00519316,0.0037284223,-0.040346857
33480487113476,-0.0041278964,0.0015978953,0.044874225
33480489636861,0.006524739,-0.0058589494,-0.024367902
33480492160194,-0.0062584234,0.0015978953,-0.011584741
33480494683528,0.0033289485,0.0015978953,0.041678436
33480497206861,0.004394212,-5.3263176E-4,-0.052064754
33480499730194,-0.00519316,-5.3263176E-4,0.025699483
33480502253528,0.0054594753,0.0015978953,0.01291632
33480504776913,-0.0030626326,0.004793686,-0.043542646
33480507300247,-0.0041278964,0.0026631588,0.04700475
33480509823580,0.0075900024,-0.0037284223,-0.023302639
33480512346913,-0.0041278964,-0.0026631588,-0.009454214
33480514870247,0.002263685,-0.0015978953,0.042743698
33480517393580,0.0033289485,5.3263176E-4,-0.04673844
33480519916965,-0.0062584234,-5.3263176E-4,0.026764747
33480522440299,0.0054594753,-0.0015978953,0.0118510565
33480524963632,-0.0062584234,5.3263176E-4,-0.040346857
33480527486965,-0.00519316,0.0026631588,0.04593949
33480530010299,0.004394212,-0.0026631588,-0.028628957
33480532533632,-0.0030626326,-5.3263176E-4,-0.011584741
33480535056965,0.002263685,0.0026631588,0.03954791
33480537580351,0.0011984215,5.3263176E-4,-0.04673844
33480540103684,-0.0062584234,-0.0015978953,0.02463422
33480542627017,0.0075900024,-0.0058589494,0.006524739
33480545150351,-0.001997369,0.0015978953,-0.042477384
33480547673684,-0.0062584234,0.0026631588,0.04593949
33480550197017,0.0033289485,-0.0015978953,-0.028628957
33480552720403,-0.0062584234,0.0026631588,-0.012650005
33480555243736,0.002263685,5.3263176E-4,0.041678436
33480557767069,0.0075900024,-5.3263176E-4,-0.04460791
33480560290403,-0.0062584234,-0.0026631588,0.02463422
33480562813736,0.002263685,-0.0058589494,0.010785793
33480565337069,-0.0041278964,5.3263176E-4,-0.040346857
33480567860403,-0.00519316,5.3263176E-4,0.04700475
33480570383788,0.004394212,5.3263176E-4,-0.028628957
33480572907122,-0.0083889505,5.3263176E-4,-0.011584741
33480575430455,0.002263685,0.0026631588,0.041678436
33480577953788,0.002263685,0.0015978953,-0.048868965
33480580477122,-0.0030626326,5.3263176E-4,0.026764747
33480583000455,0.0075900024,-0.0037284223,0.008655266
33480585523840,-9.321056E-4,-0.0026631588,-0.03821633
33480588047174,-0.0062584234,0.0026631588,0.04593949
33480590570507,0.006524739,0.0015978953,-0.02649843
33480593093840,-0.0062584234,0.0015978953,-0.009454214
33480595617174,0.002263685,0.0015978953,0.041678436
33480598140507,0.004394212,0.0037284223,-0.04673844
33480600663892,-0.0041278964,0.0015978953,0.026764747
33480603187226,0.004394212,-0.0015978953,0.0075900024
33480605710559,-0.0062584234,0.0026631588,-0.03928159
33480608233892,-0.007323687,0.0015978953,0.04700475
33480610757226,0.0075900024,-0.0015978953,-0.03182475
33480613280559,-0.0030626326,0.0015978953,-0.007323687
33480615803892,0.0011984215,5.3263176E-4,0.041678436
33480618327278,0.002263685,5.3263176E-4,-0.050999492
33480620850611,-0.0083889505,-0.0026631588,0.02783001
33480623373944,0.0054594753,-0.0058589494,0.0075900024
33480625897278,-9.321056E-4,0.0026631588,-0.040346857
33480628420611,-0.0041278964,0.0037284223,0.044874225
33480630943944,0.006524739,-5.3263176E-4,-0.02649843
33480633467330,-0.0041278964,5.3263176E-4,-0.00519316
33480635990663,0.004394212,0.0015978953,0.03954791
33480638513997,0.004394212,0.0026631588,-0.04673844
33480641037330,-0.0062584234,0.0015978953,0.028895274
33480643560663,0.004394212,-0.0037284223,0.0075900024
33480646083997,-0.0041278964,0.0037284223,-0.03928159
33480648607382,-0.0030626326,5.3263176E-4,0.04913528
33480651130715,0.004394212,-0.006924213,-0.028628957
33480653654049,-0.007323687,-0.0015978953,-0.0062584234
33480656177382,0.004394212,-0.0026631588,0.04061317
33480658700715,0.004394212,-5.3263176E-4,-0.0478037
33480661224049,-0.00519316,0.0015978953,0.02783001
33480663747382,0.009720529,-0.0015978953,0.006524739
33480666270767,-0.0030626326,0.004793686,-0.040346857
33480668794101,-9.321056E-4,0.0015978953,0.04593949
33480671317434,0.0075900024,-0.004793686,-0.02969422
33480673840767,-0.0062584234,0.0015978953,-0.0083889505
33480676364101,0.0033289485,0.0026631588,0.038482644
33480678887434,0.006524739,5.3263176E-4,-0.04673844
33480681410819,-0.00519316,5.3263176E-4,0.02783001
33480683934153,0.0075900024,-0.0037284223,0.0033289485
33480686457486,-9.321056E-4,-0.0015978953,-0.03928159
33480688980819,-0.0041278964,0.0015978953,0.04700475
33480691504153,0.008655266,-0.0037284223,-0.030759484
33480694027486,-0.00519316,0.0015978953,-0.0041278964
33480696550819,0.002263685,0.0026631588,0.03954791
33480699074205,0.006524739,-0.0015978953,-0.04673844
33480701597538,-0.007323687,-0.0015978953,0.0310258
33480704120872,0.004394212,-0.004793686,0.002263685
33480706644205,1.3315794E-4,5.3263176E-4,-0.03928159
33480709167538,-0.0030626326,0.0037284223,0.053396333
33480711690872,0.0054594753,0.0015978953,-0.02969422
33480714214257,-0.0062584234,0.0037284223,-0.0062584234
33480716737590,0.002263685,0.0015978953,0.037417382
33480719260924,0.0075900024,-5.3263176E-4,-0.04673844
33480721784257,-0.00519316,-0.0026631588,0.0310258
33480724307590,0.002263685,-0.0026631588,1.3315794E-4
33480726830924,0.002263685,0.0026631588,-0.037151065
33480729354309,-9.321056E-4,0.0015978953,0.050200544
33480731877642,0.008655266,5.3263176E-4,-0.02969422
33480734400976,-0.0030626326,-5.3263176E-4,-0.0041278964
33480736924309,0.004394212,0.0026631588,0.038482644
33480739447642,0.0054594753,0.0015978953,-0.04460791
33480741970976,-0.0041278964,-0.0026631588,0.0310258
33480744494309,0.0075900024,-0.0026631588,0.002263685
33480747017694,-9.321056E-4,0.0058589494,-0.035020538
33480749541028,-0.0062584234,0.004793686,0.048070017
33480752064361,0.002263685,-5.3263176E-4,-0.03289001
33480754587694,-0.00519316,-0.0026631588,-0.0041278964
33480757111028,0.0054594753,-0.0026631588,0.038482644
33480759634361,0.002263685,5.3263176E-4,-0.04673844
33480762157747,-0.0083889505,0.0026631588,0.03422159
33480764681080,0.006524739,5.3263176E-4,0.002263685
33480767204413,1.3315794E-4,0.0026631588,-0.037151065
33480769727747,0.0011984215,0.004793686,0.048070017
33480772251080,0.008655266,-0.0015978953,-0.03289001
33480774774413,-0.0041278964,-0.004793686,-9.321056E-4
33480777297747,0.0033289485,-0.0026631588,0.036352117
33480779821132,0.0011984215,5.3263176E-4,-0.049934227
33480782344465,-0.010519478,-5.3263176E-4,0.029960537
33480784867799,0.0033289485,-0.004793686,1.3315794E-4
33480787391132,-0.0041278964,5.3263176E-4,-0.036085803
33480789914465,-0.00519316,0.004793686,0.04700475
33480792437799,0.008655266,-5.3263176E-4,-0.033955276
33480794961184,-0.0041278964,-0.0026631588,-9.321056E-4
33480797484517,0.0054594753,-5.3263176E-4,0.037417382
33480800007851,0.004394212,0.0015978953,-0.0478037
33480802531184,-0.0041278964,-0.0037284223,0.032091063
33480805054517,0.009720529,-0.0037284223,0.0011984215
33480807577851,-9.321056E-4,-0.0026631588,-0.037151065
33480810101236,-9.321056E-4,0.0026631588,0.048070017
33480812624569,0.0075900024,-0.0015978953,-0.033955276
33480815147903,-0.0062584234,5.3263176E-4,-0.001997369
33480817671236,0.0033289485,5.3263176E-4,0.038482644
33480820194569,0.0033289485,5.3263176E-4,-0.04673844
33480822717903,-0.0030626326,-0.0015978953,0.03422159
33480825241236,0.006524739,-0.0026631588,0.0011984215
33480827764622,-0.001997369,0.0058589494,-0.035020538
33480830287955,-0.0030626326,0.0026631588,0.048070017
33480832811288,0.0054594753,-5.3263176E-4,-0.036085803
33480835334622,-0.0062584234,-0.0015978953,1.3315794E-4
33480837857955,0.004394212,-0.0026631588,0.037417382
33480840381288,0.004394212,0.0015978953,-0.048868965
33480842904674,-0.0041278964,5.3263176E-4,0.032091063
33480845428007,0.009720529,-0.0058589494,1.3315794E-4
33480847951340,-9.321056E-4,-0.0015978953,-0.033955276
33480850474674,-0.001997369,-5.3263176E-4,0.048070017
33480852998007,0.0075900024,-0.004793686,-0.033955276
33480855521340,-0.007323687,-5.3263176E-4,0.0033289485
33480858044674,0.0011984215,5.3263176E-4,0.036352117
33480860568059,0.004394212,-0.004793686,-0.045673173
33480863091392,-0.0030626326,-0.0037284223,0.038482644
33480865614674,0.009720529,-0.0026631588,1.3315794E-4
33480868137903,-0.001997369,0.0015978953,-0.03182475
33480870661184,1.3315794E-4,0.0037284223,0.04913528
33480873184465,0.009720529,-0.0026631588,-0.03928159
33480875707694,-0.00519316,-0.004793686,1.3315794E-4
33480878230976,0.002263685,-0.0037284223,0.03422159
33480880754257,0.004394212,-0.0015978953,-0.050999492
33480883277486,-0.0030626326,-0.0015978953,0.0310258
33480885800767,0.0075900024,-0.0037284223,-0.00519316
33480888324049,1.3315794E-4,5.3263176E-4,-0.03289001
33480890847278,-9.321056E-4,0.0015978953,0.050200544
33480893370559,0.0075900024,-0.0026631588,-0.035020538
33480895893840,-0.007323687,-0.0015978953,0.002263685
