Time (s),x,y,z
34232757513804,7.9894764E-4,0.0014647373,0.011052109
34232760037033,0.0050600017,-0.016644742,0.018508954
34232762560263,7.9894764E-4,0.013182636,-0.032623697
34232765083544,7.9894764E-4,-0.008122634,0.03235738
34232767606773,0.003994738,-0.008122634,-0.009187898
34232770130054,-2.6631588E-4,0.009986846,-0.015579479
34232772653283,7.9894764E-4,-0.014514215,0.03342264
34232775176513,0.003994738,0.008921582,-0.03368896
34232777699794,-0.0013315794,0.0035952644,0.012117373
34232780223023,-0.0013315794,-0.011318425,0.016378427
34232782746252,-0.0034621065,0.018508954,-0.034754224
34232785269533,-0.0055926335,-0.0049268436,0.031292114
34232787792763,0.0018642112,-0.0049268436,-0.011318425
34232790315992,-0.002396843,0.0142479,-0.016644742
34232792839273,-2.6631588E-4,-0.012383688,0.03342264
34232795362554,0.0018642112,0.007856319,-0.03368896
34232797885835,-0.002396843,-0.0017310532,0.011052109
34232800409117,0.0061252653,-0.014514215,0.01744369
34232802932346,0.0029294747,0.022770008,-0.032623697
34232805455627,0.0018642112,-0.0070573706,0.034487907
34232807978908,0.003994738,-0.0070573706,-0.012383688
34232810502190,-0.0034621065,0.012117373,-0.017710006
34232813025471,-2.6631588E-4,-0.011318425,0.031292114
34232815548752,-0.0013315794,0.013182636,-0.034754224
34232818072033,-0.0034621065,0.0057257917,0.011052109
34232820595315,0.0018642112,-0.013448952,0.016378427
34232823118596,-0.0034621065,0.020639481,-0.03688475
34232825641877,-0.00452737,-0.005992107,0.03342264
34232828165158,-2.6631588E-4,-0.0049268436,-0.012383688
34232830688388,-0.0034621065,0.018508954,-0.014514215
34232833211669,-0.0013315794,-0.011318425,0.03555317
34232835734950,-0.0013315794,0.011052109,-0.030493168
34232838258231,-0.0013315794,0.004660528,0.011052109
34232840781513,0.0018642112,-0.008122634,0.01744369
34232843304794,-0.0055926335,0.019574217,-0.034754224
34232845828075,-0.0034621065,-0.0070573706,0.03235738
34232848351356,0.0018642112,-0.005992107,-0.011318425
34232850874638,-0.0055926335,0.015313163,-0.013448952
34232853397919,-2.6631588E-4,-0.010253161,0.03555317
34232855921148,0.0029294747,0.012117373,-0.032623697
34232858444429,-0.002396843,0.0035952644,0.0142479
34232860967710,7.9894764E-4,-0.011318425,0.016378427
34232863490992,-0.0055926335,0.01744369,-0.03368896
34232866014273,-0.0055926335,-0.0070573706,0.034487907
34232868537554,0.003994738,-0.0017310532,-0.012383688
34232871060835,-0.0013315794,0.012117373,-0.015579479
34232873584117,-0.0013315794,-0.014514215,0.034487907
34232876107398,0.0018642112,0.011052109,-0.032623697
34232878630679,-0.0055926335,0.0035952644,0.013182636
34232881153960,0.003994738,-0.014514215,0.015313163
34232883677190,-2.6631588E-4,0.013182636,-0.032623697
34232886200471,-0.0013315794,-0.012383688,0.03342264
34232888723752,0.0061252653,-0.010253161,-0.013448952
34232891247033,-0.0034621065,0.009986846,-0.012383688
34232893770315,7.9894764E-4,-0.015579479,0.034487907
34232896293596,0.0029294747,0.007856319,-0.032623697
34232898816877,-0.0034621065,-0.0017310532,0.013182636
34232901340158,0.0018642112,-0.011318425,0.0142479
34232903863440,-0.002396843,0.015313163,-0.03368896
34232906386721,7.9894764E-4,-0.013448952,0.03235738
34232908910002,0.003994738,-0.0027963168,-0.014514215
34232911433231,-0.002396843,0.0142479,-0.017710006
34232913956513,-2.6631588E-4,-0.014514215,0.02916159
34232916479794,0.0029294747,0.009986846,-0.03368896
34232919003075,7.9894764E-4,-0.0038615803,0.012117373
34232921526356,0.0029294747,-0.014514215,0.013182636
34232924049638,-0.0013315794,0.018508954,-0.032623697
34232926572919,-0.0013315794,-0.011318425,0.03235738
34232929096200,0.0050600017,-0.0038615803,-0.013448952
34232931619481,-0.0034621065,0.011052109,-0.011318425
34232934142763,0.0029294747,-0.012383688,0.03555317
34232936665992,0.0018642112,0.0142479,-0.029427905
34232939189273,-0.002396843,-0.0017310532,0.015313163
34232941712554,-2.6631588E-4,-0.012383688,0.012117373
34232944235835,7.9894764E-4,0.022770008,-0.032623697
34232946759117,0.0018642112,-0.0070573706,0.034487907
34232949282398,0.0018642112,-0.005992107,-0.012383688
34232951805679,-0.0034621065,0.012117373,-0.011318425
34232954328960,-0.0013315794,-0.010253161,0.034487907
34232956852242,0.0029294747,0.013182636,-0.034754224
34232959375523,7.9894764E-4,-6.657897E-4,0.013182636
34232961898804,0.003994738,-0.014514215,0.013182636
34232964422033,-2.6631588E-4,0.018508954,-0.032623697
34232966945315,7.9894764E-4,-0.010253161,0.034487907
34232969468596,0.0050600017,-0.0038615803,-0.019840533
34232971991877,-0.0013315794,0.009986846,-0.012383688
34232974515158,-0.0013315794,-0.013448952,0.034487907
34232977038440,7.9894764E-4,0.012117373,-0.03368896
34232979561721,-0.002396843,-0.0017310532,0.012117373
34232982085002,0.0018642112,-0.015579479,0.009986846
34232984608283,-0.002396843,0.020639481,-0.034754224
34232987131565,-0.0034621065,-0.0070573706,0.03342264
34232989654794,0.003994738,-0.0049268436,-0.015579479
34232992178075,-0.0055926335,0.009986846,-0.014514215
34232994701356,-0.0013315794,-0.011318425,0.031292114
34232997224638,7.9894764E-4,0.011052109,-0.032623697
34232999747919,-2.6631588E-4,-0.0038615803,0.01744369
34233002271200,0.003994738,-0.012383688,0.013182636
34233004794481,-0.0034621065,0.019574217,-0.028362641
34233007317763,-2.6631588E-4,-0.0070573706,0.03342264
34233009841044,0.003994738,-0.0027963168,-0.015579479
34233012364325,-0.0013315794,0.006791055,-0.009187898
34233014887606,0.0018642112,-0.015579479,0.031292114
34233017410835,-0.0034621065,0.0142479,-0.032623697
34233019934117,-0.0034621065,0.004660528,0.018508954
34233022457398,0.0018642112,-0.008122634,0.009986846
34233024980679,-0.0034621065,0.020639481,-0.03688475
34233027503960,-0.00452737,-0.008122634,0.034487907
34233030027242,7.9894764E-4,-0.0027963168,-0.013448952
34233032550523,-2.6631588E-4,0.013182636,-0.012383688
34233035073804,7.9894764E-4,-0.012383688,0.02916159
34233037597085,0.0018642112,0.011052109,-0.03688475
34233040120367,-2.6631588E-4,0.0014647373,0.01744369
34233042643596,0.003994738,-0.011318425,0.009986846
34233045166877,-2.6631588E-4,0.018508954,-0.03155843
34233047690158,-2.6631588E-4,-0.011318425,0.036618434
34233050213440,0.0050600017,-0.005992107,-0.01877527
34233052736721,-0.002396843,0.009986846,-0.011318425
34233055260002,-0.002396843,-0.015579479,0.031292114
34233057783283,0.0018642112,0.012117373,-0.034754224
34233060306565,-0.0013315794,0.0014647373,0.018508954
34233062829846,7.9894764E-4,-0.013448952,0.011052109
34233065353127,-0.0034621065,0.019574217,-0.03155843
34233067876408,-0.002396843,-0.0070573706,0.034487907
34233070399638,7.9894764E-4,3.9947382E-4,-0.01877527
34233072922919,-0.00452737,0.009986846,-0.012383688
34233075446200,7.9894764E-4,-0.017710006,0.03342264
34233077969481,0.0029294747,0.011052109,-0.032623697
34233080492763,-0.00452737,-0.0038615803,0.015313163
34233083016044,0.003994738,-0.014514215,0.007856319
34233085539325,-2.6631588E-4,0.016378427,-0.03155843
34233088062606,-0.0013315794,-0.011318425,0.034487907
34233090585888,0.0029294747,-0.005992107,-0.016644742
34233093109169,-0.002396843,0.008921582,-0.005992107
34233095632398,0.0050600017,-0.016644742,0.031292114
34233098155679,0.0050600017,0.011052109,-0.032623697
34233100678960,-2.6631588E-4,-0.0049268436,0.019574217
34233103202242,0.003994738,-0.013448952,0.007856319
34233105725523,0.0018642112,0.015313163,-0.03368896
34233108248804,0.0029294747,-0.012383688,0.036618434
34233110772085,7.9894764E-4,-0.0017310532,-0.017710006
34233113295367,-0.00452737,0.008921582,-0.011318425
34233115818648,-0.0013315794,-0.016644742,0.02916159
34233118341929,-0.002396843,0.008921582,-0.032623697
34233120865210,-0.0055926335,-0.0017310532,0.018508954
34233123388440,0.0050600017,-0.011318425,0.008921582
34233125911721,-2.6631588E-4,0.015313163,-0.032623697
34233128435002,-2.6631588E-4,-0.009187898,0.03555317
34233130958283,0.0061252653,-6.657897E-4,-0.016644742
34233133481565,7.9894764E-4,0.009986846,-0.008122634
34233136004846,7.9894764E-4,-0.012383688,0.031292114
34233138528127,-0.00452737,0.0142479,-0.03368896
34233141051408,-0.0055926335,-0.0027963168,0.021704745
34233143574690,0.003994738,-0.013448952,0.011052109
34233146097971,7.9894764E-4,0.01744369,-0.030493168
34233148621200,-0.002396843,-0.011318425,0.03555317
34233151144481,0.0018642112,-6.657897E-4,-0.017710006
34233153667763,-0.002396843,0.009986846,-0.0070573706
34233156191044,7.9894764E-4,-0.012383688,0.031292114
34233158714325,7.9894764E-4,0.0142479,-0.03368896
34233161237606,-0.0055926335,-6.657897E-4,0.020639481
34233163760888,-0.002396843,-0.013448952,0.008921582
34233166284169,-0.0034621065,0.0142479,-0.029427905
34233168807450,0.0018642112,-0.012383688,0.03342264
34233171330731,0.003994738,-6.657897E-4,-0.017710006
34233173854013,-0.002396843,0.006791055,-0.005992107
34233176377242,0.003994738,-0.016644742,0.030226853
34233178900523,0.0029294747,0.011052109,-0.035819486
34233181423804,-2.6631588E-4,-0.0049268436,0.019574217
34233183947085,0.0050600017,-0.014514215,0.006791055
34233186470367,-2.6631588E-4,0.015313163,-0.030493168
34233188993648,-0.0013315794,-0.012383688,0.034487907
34233191516929,0.003994738,-0.0027963168,-0.01877527
34233194040210,7.9894764E-4,0.004660528,-0.0049268436
34233196563492,0.0018642112,-0.015579479,0.031292114
34233199086773,7.9894764E-4,0.015313163,-0.034754224
34233201610002,-0.002396843,-0.0038615803,0.022770008
34233204133283,0.0018642112,-0.011318425,0.008921582
34233206656565,-0.002396843,0.018508954,-0.027297378
34233209179846,-0.002396843,-0.013448952,0.034487907
34233211703127,7.9894764E-4,-0.0017310532,-0.02197106
34233214226408,-0.0055926335,0.007856319,-0.005992107
34233216749690,0.0018642112,-0.017710006,0.031292114
34233219272971,0.0029294747,0.011052109,-0.034754224
34233221796252,-0.002396843,-0.0038615803,0.021704745
34233224319533,0.0018642112,-0.009187898,0.006791055
34233226842815,-0.0013315794,0.0142479,-0.028362641
34233229366044,-2.6631588E-4,-0.012383688,0.036618434
34233231889325,0.0018642112,-0.0017310532,-0.02197106
34233234412606,-0.0034621065,0.0035952644,-0.005992107
34233236935888,0.0018642112,-0.019840533,0.02916159
34233239459169,0.0018642112,0.011052109,-0.03688475
34233241982450,-0.0013315794,-0.009187898,0.018508954
34233244505731,0.0029294747,-0.015579479,0.004660528
34233247029013,-0.002396843,0.0142479,-0.028362641
34233249552294,-2.6631588E-4,-0.010253161,0.034487907
34233252075575,0.0029294747,-0.0027963168,-0.023036323
34233254598804,-2.6631588E-4,0.004660528,-0.0049268436
34233257122085,7.9894764E-4,-0.015579479,0.031292114
34233259645367,-2.6631588E-4,0.011052109,-0.034754224
34233262168648,-0.0034621065,-0.005992107,0.020639481
34233264691929,0.003994738,-0.008122634,0.004660528
34233267215210,-0.002396843,0.018508954,-0.027297378
34233269738492,-0.0034621065,-0.008122634,0.03874896
34233272261773,0.0029294747,0.0025300009,-0.02197106
34233274785054,-0.00452737,0.007856319,-0.0027963168
34233277308335,7.9894764E-4,-0.013448952,0.028096326
34233279831617,-2.6631588E-4,0.01744369,-0.035819486
34233282354846,-0.002396843,-0.0049268436,0.020639481
34233284878127,-0.002396843,-0.014514215,0.006791055
34233287401408,-0.00452737,0.016378427,-0.028362641
34233289924585,-0.002396843,-0.0070573706,0.036618434
34233292447763,7.9894764E-4,0.004660528,-0.02197106
34233294970940,-0.006657897,0.006791055,-6.657897E-4
34233297494065,-0.002396843,-0.014514215,0.02916159
34233300017242,-0.002396843,0.012117373,-0.035819486
34233302540367,-0.002396843,-0.011318425,0.023835272
34233305063544,0.0061252653,-0.015579479,0.0057257917
34233307586669,0.0018642112,0.015313163,-0.028362641
34233310109846,7.9894764E-4,-0.012383688,0.039814223
34233312632971,0.003994738,-0.0017310532,-0.02197106
34233315156148,-0.00452737,0.0057257917,-0.005992107
34233317679325,-2.6631588E-4,-0.013448952,0.02916159
34233320202450,-0.0013315794,0.0142479,-0.035819486
34233322725627,-0.0034621065,-0.0038615803,0.023835272
34233325248752,0.0029294747,-0.010253161,0.0014647373
34233327771929,-0.0034621065,0.019574217,-0.024101587
34233330295054,-0.0055926335,-0.008122634,0.036618434
34233332818231,-0.0013315794,0.004660528,-0.024101587
34233335341356,-0.0034621065,0.012117373,-0.0017310532
34233337864533,-2.6631588E-4,-0.011318425,0.027031062
34233340387658,-0.0034621065,0.0142479,-0.034754224
34233342910835,-0.0034621065,-0.0038615803,0.024900535
34233345434013,0.0018642112,-0.009187898,0.0025300009
34233347957138,-0.0013315794,0.020639481,-0.026232114
34233350480315,0.0018642112,-0.009187898,0.03555317
34233353003440,0.003994738,0.0025300009,-0.023036323
34233355526617,0.0018642112,0.006791055,-0.0027963168
34233358049742,0.003994738,-0.015579479,0.028096326
34233360572919,-0.0034621065,0.012117373,-0.03368896
34233363096044,-0.0013315794,-0.008122634,0.028096326
34233365619221,0.0050600017,-0.013448952,0.0025300009
34233368142346,-0.0034621065,0.015313163,-0.028362641
34233370665523,-2.6631588E-4,-0.012383688,0.036618434
34233373188700,0.0029294747,-6.657897E-4,-0.019840533
34233375711825,-2.6631588E-4,0.0025300009,-0.0027963168
34233378235002,0.0061252653,-0.017710006,0.027031062
34233380758127,0.0050600017,0.011052109,-0.034754224
34233383281304,-0.0013315794,-0.005992107,0.027031062
34233385804429,0.003994738,-0.012383688,0.0014647373
34233388327606,0.0018642112,0.016378427,-0.027297378
34233390850731,-2.6631588E-4,-0.014514215,0.034487907
34233393373908,0.0018642112,-0.0027963168,-0.02516685
34233395897085,-0.002396843,0.0035952644,-6.657897E-4
34233398420210,0.0050600017,-0.016644742,0.025965799
34233400943388,7.9894764E-4,0.012117373,-0.035819486
34233403466513,-0.002396843,-0.0038615803,0.023835272
34233405989690,0.0061252653,-0.012383688,3.9947382E-4
34233408512815,-0.002396843,0.016378427,-0.027297378
34233411035992,-2.6631588E-4,-0.009187898,0.036618434
34233413559117,0.0029294747,3.9947382E-4,-0.024101587
34233416082294,-0.002396843,0.0057257917,-0.0017310532
34233418605419,7.9894764E-4,-0.013448952,0.028096326
34233421128596,-2.6631588E-4,0.0142479,-0.035819486
34233423651773,-0.0013315794,-0.0070573706,0.025965799
34233426174898,0.0050600017,-0.011318425,0.0014647373
34233428698075,-0.002396843,0.016378427,-0.026232114
34233431221200,-0.002396843,-0.010253161,0.036618434
34233433744377,0.0029294747,0.0014647373,-0.024101587
34233436267502,-2.6631588E-4,0.006791055,-0.0017310532
34233438790679,-2.6631588E-4,-0.015579479,0.027031062
34233441313804,-0.0013315794,0.015313163,-0.035819486
34233443836981,-0.00452737,-0.0049268436,0.023835272
34233446360106,0.0018642112,-0.011318425,3.9947382E-4
34233448883283,-0.0055926335,0.018508954,-0.02516685
34233451406460,7.9894764E-4,-0.013448952,0.03555317
34233453929585,0.003994738,-6.657897E-4,-0.02516685
34233456452763,-0.0013315794,0.0014647373,3.9947382E-4
34233458975888,0.003994738,-0.017710006,0.024900535
34233461499065,-0.002396843,0.012117373,-0.03368896
34233464022190,-0.0055926335,-0.0027963168,0.027031062
34233466545367,0.0018642112,-0.0070573706,0.0014647373
34233469068492,0.0029294747,0.013182636,-0.023036323
34233471591669,-2.6631588E-4,-0.010253161,0.037683696
34233474114846,0.0018642112,0.0025300009,-0.026232114
34233476637971,7.9894764E-4,3.9947382E-4,-6.657897E-4
34233479161148,-2.6631588E-4,-0.016644742,0.025965799
34233481684273,-0.0055926335,0.01744369,-0.035819486
34233484207450,-0.002396843,-0.0027963168,0.025965799
34233486730575,0.0018642112,-0.011318425,3.9947382E-4
34233489253752,-2.6631588E-4,0.018508954,-0.024101587
34233491776877,0.0018642112,-0.008122634,0.037683696
34233494300054,0.0029294747,0.0025300009,-0.027297378
34233496823179,-0.0034621065,0.006791055,0.0025300009
34233499346356,0.0018642112,-0.013448952,0.023835272
34233501869533,-0.00452737,0.0142479,-0.03688475
34233504392658,-0.0055926335,-0.0049268436,0.025965799
34233506915835,0.0029294747,-0.008122634,-0.0027963168
34233509438960,-2.6631588E-4,0.016378427,-0.024101587
34233511962138,7.9894764E-4,-0.013448952,0.036618434
34233514485263,0.0050600017,-0.0027963168,-0.02516685
34233517008440,-2.6631588E-4,0.0014647373,0.0025300009
34233519531565,0.0050600017,-0.01877527,0.023835272
34233522054742,0.0050600017,0.015313163,-0.035819486
34233524577919,0.0029294747,-0.0070573706,0.027031062
34233527101044,0.003994738,-0.009187898,-0.0017310532
34233529624221,-2.6631588E-4,0.013182636,-0.02516685
34233532147346,7.9894764E-4,-0.016644742,0.037683696
34233534670523,0.0029294747,0.0014647373,-0.029427905
34233537193648,0.0029294747,0.0025300009,0.0014647373
34233539716825,0.0061252653,-0.016644742,0.023835272
34233542239950,7.9894764E-4,0.011052109,-0.037950013
34233544763127,-0.0013315794,-0.010253161,0.027031062
34233547286252,0.0029294747,-0.014514215,-0.0017310532
34233549809429,-0.002396843,0.013182636,-0.024101587
34233552332606,7.9894764E-4,-0.015579479,0.03555317
34233554855731,0.0018642112,0.004660528,-0.02516685
34233557378908,-0.0055926335,0.006791055,0.0035952644
