Time (s),x,y,z
32357788641329,0.001997369,-0.0014647373,0.04287686
32357791164610,0.0030626326,0.0017310532,-0.050866332
32357793687944,-0.004394212,0.0038615803,0.02902843
32357796211225,0.00519316,-0.008921582,0.006657897
32357798734506,-1.3315794E-4,0.0038615803,-0.042344224
32357801257787,-0.002263685,0.0017310532,0.052464228
32357803781069,0.0062584234,-3.9947382E-4,-0.030626327
32357806304402,-0.004394212,0.0017310532,-0.01038632
32357808827683,9.321056E-4,6.657897E-4,0.041811593
32357811350965,0.00519316,0.0017310532,-0.04980107
32357813874246,-0.0054594753,-3.9947382E-4,0.031158958
32357816397527,0.0041278964,-0.006791055,0.006657897
32357818920860,-0.0011984215,0.005992107,-0.042344224
32357821444142,-0.002263685,-3.9947382E-4,0.0503337
32357823967423,0.00519316,-0.0057257917,-0.03169159
32357826490704,-0.004394212,0.0017310532,-0.008255793
32357829014037,0.001997369,-0.0035952644,0.04287686
32357831537319,0.001997369,6.657897E-4,-0.051931597
32357834060600,-0.0011984215,-0.0035952644,0.032224223
32357836583881,0.00519316,-0.0035952644,0.0077231606
32357839107162,-0.0054594753,0.0070573706,-0.04447475
32357841630496,-0.0033289485,-3.9947382E-4,0.048203174
32357844153777,0.006391581,-0.0035952644,-0.032756854
32357846677058,-0.004261054,0.0027963168,-0.007190529
32357849200340,0.002130527,-0.004660528,0.041811593
32357851723621,0.002130527,-3.9947382E-4,-0.054062124
32357854246954,-0.004261054,0.0027963168,0.032224223
32357856770235,0.004261054,-0.006791055,0.006657897
32357859293517,-0.0010652635,0.0027963168,-0.04340949
32357861816798,-0.002130527,-0.0014647373,0.051398966
32357864340079,0.0031957906,-0.0035952644,-0.030626327
32357866863412,-0.0053263176,0.0027963168,-0.0018642112
32357869386694,0.002130527,-0.0014647373,0.04074633
32357871909975,0.002130527,0.0049268436,-0.051931597
32357874433256,-0.0,0.0017310532,0.031158958
32357876956537,0.0053263176,-0.004660528,0.00452737
32357879479871,0.002130527,0.0027963168,-0.041278962
32357882003152,-0.002130527,0.0027963168,0.052464228
32357884526433,0.004261054,-0.004660528,-0.032756854
32357887049715,-0.0031957906,0.0049268436,-0.0050600017
32357889572996,0.002130527,-0.0025300009,0.04074633
32357892096329,0.0031957906,0.005992107,-0.055127386
32357894619610,-0.0053263176,6.657897E-4,0.032224223
32357897142892,0.0053263176,-0.006791055,0.0077231606
32357899666173,-0.0010652635,6.657897E-4,-0.039148435
32357902189506,-0.0,6.657897E-4,0.052464228
32357904712787,0.004261054,-3.9947382E-4,-0.033822116
32357907236069,-0.006391581,6.657897E-4,-0.0050600017
32357909759350,-0.0,0.0017310532,0.039681066
32357912282631,0.002130527,0.0027963168,-0.050866332
32357914805965,-0.004261054,6.657897E-4,0.03435475
32357917329246,0.0053263176,-0.004660528,0.0013315794
32357919852527,-0.002130527,0.0049268436,-0.039148435
32357922375808,0.002130527,-0.0035952644,0.051398966
32357924899090,0.0031957906,-0.0025300009,-0.03488738
32357927422423,-0.002130527,-3.9947382E-4,-0.003994738
32357929945704,0.0031957906,-0.0025300009,0.04074633
32357932468985,-0.002130527,0.0038615803,-0.050866332
32357934992267,-0.004261054,-0.0014647373,0.033289485
32357937515548,0.0031957906,-0.007856319,2.6631588E-4
32357940038881,-0.002130527,6.657897E-4,-0.040213697
32357942562162,-0.0010652635,-0.0014647373,0.05566002
32357945085444,0.0031957906,-0.0025300009,-0.035952643
32357947608725,-0.006391581,0.0027963168,-0.0029294747
32357950132006,-0.0,0.0027963168,0.04074633
32357952655340,0.0010652635,0.0049268436,-0.050866332
32357955178621,-0.006391581,6.657897E-4,0.036485277
32357957701902,0.009587372,-0.0057257917,0.002396843
32357960225183,-0.004261054,0.005992107,-0.039148435
32357962748465,-0.0031957906,0.0027963168,0.052464228
32357965271798,0.006391581,-0.0025300009,-0.03169159
32357967795079,-0.0053263176,6.657897E-4,-0.0018642112
32357970318360,0.002130527,-0.004660528,0.038615804
32357972841642,0.0031957906,-3.9947382E-4,-0.051931597
32357975364975,-0.0053263176,0.0017310532,0.036485277
32357977888256,0.0053263176,-0.0057257917,2.6631588E-4
32357980411537,-0.006391581,0.0070573706,-0.039148435
32357982934819,-0.0031957906,-3.9947382E-4,0.0503337
32357985458100,0.0053263176,-0.0025300009,-0.035952643
32357987981433,-0.0074568447,0.0038615803,-7.9894764E-4
32357990504715,-0.0010652635,-0.0057257917,0.03755054
32357993027996,0.0010652635,-3.9947382E-4,-0.051931597
32357995551277,-0.002130527,-3.9947382E-4,0.039681066
32357998074558,0.0031957906,-0.004660528,0.0013315794
32358000597892,-0.0031957906,0.0017310532,-0.035952643
32358003121173,0.0010652635,-3.9947382E-4,0.052464228
32358005644454,0.004261054,-0.0014647373,-0.037017908
32358008167735,-0.0053263176,0.0027963168,-7.9894764E-4
32358010691017,0.0053263176,-0.0035952644,0.038615804
32358013214350,0.0031957906,0.0049268436,-0.05299686
32358015737631,-0.0074568447,-3.9947382E-4,0.03542001
32358018260912,0.0053263176,-0.007856319,2.6631588E-4
32358020784194,-0.0031957906,0.008122634,-0.037017908
32358023307475,-0.002130527,-0.0014647373,0.052464228
32358025830808,0.0053263176,-0.0057257917,-0.037017908
32358028354090,-0.0031957906,0.0017310532,0.0013315794
32358030877371,0.004261054,-3.9947382E-4,0.036485277
32358033400652,0.002130527,0.0017310532,-0.050866332
32358035923985,-0.0053263176,0.0027963168,0.03755054
32358038447267,0.0031957906,-3.9947382E-4,-0.0018642112
32358040970548,-0.004261054,0.008122634,-0.033822116
32358043493829,-0.004261054,0.0027963168,0.052464228
32358046017110,0.004261054,-0.004660528,-0.037017908
32358048540444,-0.006391581,-0.0014647373,0.002396843
32358051063725,-0.0010652635,-0.0025300009,0.03435475
32358053586902,-0.0,0.0017310532,-0.051931597
32358056110131,-0.0031957906,0.0017310532,0.038615804
32358058633360,0.004261054,-3.9947382E-4,-7.9894764E-4
32358061156590,-0.0074568447,0.0070573706,-0.03808317
32358063679871,-0.004261054,6.657897E-4,0.053529494
32358066203100,0.0074568447,-0.0057257917,-0.03808317
32358068726329,-0.004261054,0.0038615803,0.0034621065
32358071249558,0.002130527,-3.9947382E-4,0.03542001
32358073772787,-0.002130527,-3.9947382E-4,-0.048735805
32358076296017,-0.004261054,-0.0025300009,0.039681066
32358078819246,0.0074568447,-3.9947382E-4,-7.9894764E-4
32358081342475,-0.002130527,0.008122634,-0.032756854
32358083865704,-0.0,0.0017310532,0.0503337
32358086388933,0.0053263176,0.0027963168,-0.040213697
32358088912162,-0.002130527,0.0027963168,0.0013315794
32358091435392,0.0031957906,-3.9947382E-4,0.03542001
32358093958621,-0.0010652635,6.657897E-4,-0.050866332
32358096481850,-0.002130527,0.0017310532,0.038615804
32358099005079,0.0074568447,-0.0025300009,-7.9894764E-4
32358101528308,-0.0010652635,0.0027963168,-0.03488738
32358104051590,-0.002130527,0.0027963168,0.051398966
32358106574819,0.004261054,-0.0014647373,-0.035952643
32358109098048,-0.004261054,0.0017310532,0.0034621065
32358111621277,0.002130527,-0.0025300009,0.033289485
32358114144506,0.002130527,0.0027963168,-0.051931597
32358116667735,-0.004261054,0.0027963168,0.04287686
32358119190965,0.0074568447,-0.004660528,-0.0029294747
32358121714194,-0.0031957906,0.0049268436,-0.033822116
32358124237423,0.0010652635,-3.9947382E-4,0.051398966
32358126760652,0.0053263176,-3.9947382E-4,-0.040213697
32358129283881,-0.0053263176,6.657897E-4,0.00452737
32358131807110,0.0031957906,-0.0057257917,0.03435475
32358134330340,0.0031957906,0.0017310532,-0.04980107
32358136853569,-0.0053263176,0.0038615803,0.04074633
32358139376798,0.0031957906,-0.007856319,-0.0061252653
32358141900027,-0.004261054,6.657897E-4,-0.032756854
32358144423308,-0.0010652635,-0.0014647373,0.051398966
32358146946537,0.004261054,-0.0014647373,-0.040213697
32358149469767,-0.0031957906,-3.9947382E-4,0.0055926335
32358151992996,0.0031957906,-0.0025300009,0.03435475
32358154516225,0.002130527,0.005992107,-0.051931597
32358157039454,-0.0031957906,0.0017310532,0.039681066
32358159562683,0.008522108,-0.006791055,-0.0061252653
32358162085912,-0.004261054,0.0049268436,-0.032756854
32358164609142,-0.002130527,-3.9947382E-4,0.048203174
32358167132371,0.004261054,-0.0014647373,-0.041278962
32358169655600,-0.0010652635,0.0027963168,0.006657897
32358172178829,0.002130527,-0.0035952644,0.032224223
32358174702058,0.0031957906,0.0017310532,-0.051931597
32358177225287,-0.006391581,0.0017310532,0.04074633
32358179748517,0.0031957906,-0.009986846,-0.0061252653
32358182271746,-0.0010652635,0.0017310532,-0.032756854
32358184794975,-0.0033289485,-0.0014647373,0.0503337
32358187318256,9.321056E-4,-0.0014647373,-0.042344224
32358189841485,-0.004394212,-3.9947382E-4,0.008788424
32358192364715,0.0062584234,-0.0035952644,0.031158958
32358194887944,0.0041278964,0.0070573706,-0.051931597
32358197411173,-0.006524739,0.0017310532,0.039681066
32358199934402,0.00519316,-0.009986846,-0.009321056
32358202457631,-1.3315794E-4,0.0027963168,-0.029561063
32358204980860,-0.0033289485,-3.9947382E-4,0.051398966
32358207504090,9.321056E-4,-0.0025300009,-0.040213697
32358210027319,-0.004394212,-3.9947382E-4,0.0077231606
32358212550548,9.321056E-4,-0.0025300009,0.027963167
32358215073777,-1.3315794E-4,0.0027963168,-0.051931597
32358217597006,-0.0033289485,0.0027963168,0.04074633
32358220120235,0.0030626326,-0.004660528,-0.012516847
32358222643465,-0.0011984215,0.0017310532,-0.030626327
32358225166694,-1.3315794E-4,0.0017310532,0.0503337
32358227689975,0.00519316,-3.9947382E-4,-0.047670543
32358230213204,-0.0054594753,6.657897E-4,0.006657897
32358232736433,0.0030626326,-0.0035952644,0.030093694
32358235259662,-0.0011984215,0.008122634,-0.05299686
32358237782892,-0.0054594753,6.657897E-4,0.04074633
32358240306121,0.0041278964,-0.006791055,-0.009321056
32358242829350,-0.0011984215,0.005992107,-0.032756854
32358245352579,-0.0011984215,0.0038615803,0.051398966
32358247875808,0.001997369,6.657897E-4,-0.042344224
32358250399037,-0.0033289485,0.0027963168,0.010918951
32358252922267,0.001997369,-0.0025300009,0.030093694
32358255445496,0.001997369,6.657897E-4,-0.04980107
32358257968725,-0.004394212,0.0027963168,0.046072647
32358260491954,0.0041278964,-0.0057257917,-0.011451583
32358263015183,-0.0054594753,0.0017310532,-0.029561063
32358265538412,0.001997369,0.0017310532,0.051398966
32358268061694,0.00519316,0.0017310532,-0.042344224
32358270584923,-0.0054594753,-3.9947382E-4,0.009853687
32358273108152,0.0030626326,-0.004660528,0.027963167
32358275631381,-0.002263685,0.0038615803,-0.048735805
32358278154610,-0.004394212,6.657897E-4,0.04394212
32358280677840,0.001997369,-0.007856319,-0.011451583
32358283201069,-0.004394212,0.0038615803,-0.029561063
32358285724298,0.001997369,0.0017310532,0.047137912
32358288247527,0.007323687,6.657897E-4,-0.045540016
32358290770756,-0.006524739,0.0038615803,0.010918951
32358293293985,0.001997369,-0.004660528,0.027963167
32358295817215,9.321056E-4,0.0027963168,-0.04980107
32358298340444,-0.0033289485,0.0017310532,0.045007385
32358300863673,0.001997369,-0.006791055,-0.012516847
32358303386902,-0.004394212,0.0017310532,-0.027430536
32358305910131,-0.002263685,0.0038615803,0.051398966
32358308433412,9.321056E-4,-3.9947382E-4,-0.04447475
32358310956642,-0.004394212,0.0027963168,0.013049478
32358313479871,0.00519316,-0.0025300009,0.02902843
32358316003100,-0.0011984215,0.0038615803,-0.04980107
32358318526329,-0.0033289485,6.657897E-4,0.04394212
32358321049558,0.0062584234,-0.0057257917,-0.014647374
32358323572787,-0.0033289485,0.0027963168,-0.029561063
32358326096017,-0.0011984215,6.657897E-4,0.051398966
32358328619246,0.0030626326,6.657897E-4,-0.045540016
32358331142475,-0.0054594753,0.0017310532,0.011984214
32358333665704,9.321056E-4,-0.0035952644,0.027963167
32358336188933,-0.0011984215,0.0049268436,-0.050866332
32358338712162,-0.0054594753,-3.9947382E-4,0.04394212
32358341235392,0.0062584234,-0.006791055,-0.011451583
32358343758621,-0.0033289485,0.005992107,-0.02530001
32358346281850,-0.002263685,0.0017310532,0.0503337
32358348805131,0.0041278964,-0.0014647373,-0.04447475
32358351328360,-0.0054594753,0.0027963168,0.013049478
32358353851590,0.001997369,-0.006791055,0.023702113
32358356374819,-1.3315794E-4,0.0017310532,-0.050866332
32358358898048,-0.002263685,0.0038615803,0.04394212
32358361421277,0.001997369,-0.007856319,-0.015712637
32358363944506,-0.0033289485,6.657897E-4,-0.029561063
32358366467735,-1.3315794E-4,6.657897E-4,0.0503337
32358368990965,0.0041278964,0.0027963168,-0.04447475
32358371514194,-0.0033289485,6.657897E-4,0.013049478
32358374037423,0.0041278964,-0.006791055,0.024767376
32358376560652,-0.0011984215,0.0017310532,-0.050866332
32358379083881,-0.002263685,0.0038615803,0.045007385
32358381607110,0.007323687,-0.0014647373,-0.012516847
32358384130340,-0.0054594753,-3.9947382E-4,-0.024234746
32358386653569,-1.3315794E-4,-0.0014647373,0.051398966
32358389176798,0.001997369,-0.0014647373,-0.04340949
32358391700079,-0.006524739,0.0027963168,0.015180005
32358394223308,0.0041278964,-0.0035952644,0.024767376
32358396746537,-0.0011984215,0.0027963168,-0.050866332
32358399269767,-0.002263685,0.0049268436,0.046072647
32358401792996,0.00519316,-0.0035952644,-0.014647374
32358404316225,-0.004394212,0.0017310532,-0.026365273
32358406839454,9.321056E-4,-3.9947382E-4,0.047137912
32358409362683,9.321056E-4,0.0027963168,-0.047670543
32358411885912,-0.0011984215,-0.0014647373,0.015180005
32358414409142,0.0062584234,-0.006791055,0.023702113
32358416932371,9.321056E-4,0.0038615803,-0.047670543
32358419455600,-0.004394212,6.657897E-4,0.048203174
32358421978829,0.0041278964,-0.004660528,-0.01358211
32358424502058,-0.004394212,0.0027963168,-0.02530001
32358427025287,-1.3315794E-4,-0.0014647373,0.0503337
32358429548517,0.0041278964,6.657897E-4,-0.046605278
32358432071798,-0.0033289485,6.657897E-4,0.016245268
32358434595027,0.001997369,-0.006791055,0.02583264
32358437118256,-0.0011984215,0.0049268436,-0.04980107
32358439641485,-0.002263685,0.0017310532,0.047137912
32358442164715,0.00519316,-0.009986846,-0.016777901
32358444687944,-0.002263685,0.008122634,-0.023169482
32358447211173,0.001997369,0.0038615803,0.048203174
32358449734402,0.00519316,0.0038615803,-0.045540016
32358452257631,-0.0054594753,0.0027963168,0.016245268
32358454780860,0.001997369,-0.004660528,0.02263685
32358457304090,-0.002263685,0.0027963168,-0.046605278
32358459827319,-0.0054594753,-0.0014647373,0.0503337
32358462350548,0.0030626326,-0.0057257917,-0.015712637
32358464873777,-0.0075900024,-3.9947382E-4,-0.022104219
32358467397006,9.321056E-4,-0.0014647373,0.0503337
32358469920235,0.001997369,0.0049268436,-0.045540016
32358472443517,-0.0033289485,6.657897E-4,0.019441059
32358474966746,0.0030626326,-0.004660528,0.023702113
32358477489975,-1.3315794E-4,0.0017310532,-0.048735805
32358480013204,-0.004394212,6.657897E-4,0.048203174
32358482536433,0.0041278964,-0.008921582,-0.014647374
32358485059662,-0.006524739,0.0017310532,-0.021038955
32358487582892,-0.0011984215,-3.9947382E-4,0.051398966
32358490106121,0.0030626326,-0.0014647373,-0.046605278
32358492629350,-0.002263685,0.0027963168,0.018375795
32358495152579,0.0030626326,-0.0057257917,0.02263685
32358497675808,-1.3315794E-4,0.0049268436,-0.047670543
32358500199037,-0.002263685,6.657897E-4,0.048203174
32358502722267,0.0041278964,-0.009986846,-0.019973692
32358505245496,-0.004394212,0.005992107,-0.022104219
32358507768725,-0.0011984215,0.0017310532,0.046072647
32358510291954,0.001997369,-0.0035952644,-0.04980107
32358512815235,-0.0054594753,6.657897E-4,0.018375795
32358515338465,0.0030626326,-0.0025300009,0.02263685
32358517861694,-1.3315794E-4,0.0017310532,-0.04980107
32358520384923,-0.0054594753,0.0027963168,0.04926844
32358522908152,0.0041278964,-0.0014647373,-0.016777901
32358525431381,-0.002263685,6.657897E-4,-0.016777901
32358527954610,0.001997369,6.657897E-4,0.04926844
32358530477840,0.00519316,6.657897E-4,-0.048735805
32358533001069,-0.0054594753,6.657897E-4,0.015180005
32358535524298,9.321056E-4,-0.004660528,0.016245268
32358538047527,-1.3315794E-4,6.657897E-4,-0.047670543
32358540570756,-0.002263685,-0.0014647373,0.048203174
32358543093985,0.001997369,-0.0057257917,-0.021038955
32358545617215,-0.004394212,-3.9947382E-4,-0.021038955
32358548140444,0.0030626326,-0.0014647373,0.048203174
32358550663673,0.0041278964,0.0017310532,-0.047670543
32358553186954,-0.008655266,0.0017310532,0.020506322
32358555710340,0.00519316,-0.006791055,0.016245268
32358558233725,-1.3315794E-4,0.005992107,-0.04980107
32358560757058,-0.0033289485,0.0017310532,0.04926844
32358563280444,0.0041278964,-0.004660528,-0.018908428
32358565803829,-0.002263685,0.0049268436,-0.017843165
32358568327215,-1.3315794E-4,-0.004660528,0.04926844
32358570850600,0.001997369,-3.9947382E-4,-0.04980107
32358573373985,-0.0054594753,0.0038615803,0.020506322
32358575897371,0.0041278964,-0.004660528,0.021571586
32358578420756,9.321056E-4,0.0049268436,-0.045540016
32358580944090,-0.002263685,6.657897E-4,0.04926844
32358583467475,0.0041278964,-0.0035952644,-0.022104219
32358585990860,-0.004394212,0.0049268436,-0.016777901
32358588514246,9.321056E-4,-3.9947382E-4,0.04926844
32358591037631,0.001997369,0.0027963168,-0.04980107
32358593561017,-0.002263685,0.0017310532,0.023702113
32358596084402,0.0030626326,-0.0057257917,0.017310532
