Time (s),x,y,z
33680597457014,-0.0034621065,-0.0026631588,0.02783001
33680599980295,0.0050600017,5.3263176E-4,0.008655266
33680602503524,-0.002396843,0.0015978953,-0.04141212
33680605026805,7.9894764E-4,0.0026631588,0.048070017
33680607550034,7.9894764E-4,-5.3263176E-4,-0.028628957
33680610073316,-0.0034621065,-0.0037284223,-0.007323687
33680612596597,0.003994738,-5.3263176E-4,0.04061317
33680615119826,-0.0034621065,0.0026631588,-0.0478037
33680617643107,-0.0034621065,-0.004793686,0.029960537
33680620166337,0.0061252653,-0.0058589494,0.008655266
33680622689618,-0.0055926335,0.0015978953,-0.040346857
33680625212899,-0.0013315794,0.0037284223,0.04913528
33680627736128,0.0050600017,-0.0037284223,-0.024367902
33680630259409,-0.0013315794,-0.0037284223,-0.007323687
33680632782639,0.0029294747,0.004793686,0.03954791
33680635305920,-2.6631588E-4,0.0015978953,-0.048868965
33680637829149,-0.002396843,-0.0015978953,0.029960537
33680640352430,0.003994738,-0.0015978953,0.0075900024
33680642875712,-0.00452737,0.0015978953,-0.036085803
33680645398941,7.9894764E-4,5.3263176E-4,0.04913528
33680647922222,0.003994738,5.3263176E-4,-0.02969422
33680650445451,-0.0013315794,-0.0037284223,-0.0062584234
33680652968732,0.0018642112,0.0026631588,0.038482644
33680655492014,-0.0013315794,0.004793686,-0.04673844
33680658015243,-0.002396843,-0.0026631588,0.028895274
33680660538524,0.003994738,-5.3263176E-4,0.006524739
33680663061753,-0.002396843,0.0026631588,-0.037151065
33680665585034,0.0018642112,0.0037284223,0.04700475
33680668108264,0.0029294747,-0.0026631588,-0.02969422
33680670631545,-0.00452737,-0.0026631588,-0.0041278964
33680673154826,0.003994738,0.0015978953,0.038482644
33680675678055,-2.6631588E-4,5.3263176E-4,-0.049934227
33680678201337,-0.0034621065,-0.0026631588,0.03422159
33680680724566,0.003994738,-0.0037284223,0.0054594753
33680683247847,-0.00452737,0.0015978953,-0.03928159
33680685771128,-2.6631588E-4,0.004793686,0.04913528
33680688294357,-2.6631588E-4,-5.3263176E-4,-0.030759484
33680690817639,-0.0055926335,-0.0026631588,-0.0041278964
33680693340868,0.003994738,0.0058589494,0.038482644
33680695864149,-0.0013315794,0.0026631588,-0.05313002
33680698387378,-0.0013315794,-0.0015978953,0.029960537
33680700910659,0.0061252653,-0.0037284223,0.0054594753
33680703433941,-0.0034621065,5.3263176E-4,-0.037151065
33680705957170,-0.00452737,0.0015978953,0.050200544
33680708480451,0.0018642112,-0.0015978953,-0.02969422
33680711003680,-0.00452737,-0.0015978953,-0.0062584234
33680713526962,7.9894764E-4,0.0037284223,0.037417382
33680716050243,-0.0013315794,0.0015978953,-0.0478037
33680718573472,-2.6631588E-4,-0.0015978953,0.029960537
33680721096753,0.0029294747,5.3263176E-4,0.004394212
33680723619982,-0.0034621065,-5.3263176E-4,-0.037151065
33680726143264,0.0018642112,0.0037284223,0.04913528
33680728666493,0.0050600017,-0.0037284223,-0.02969422
33680731189774,-0.002396843,-0.0026631588,-0.001997369
33680733713055,0.0029294747,0.0015978953,0.036352117
33680736236284,-0.002396843,5.3263176E-4,-0.0478037
33680738759566,-0.0034621065,-0.0026631588,0.035286855
33680741282795,0.0050600017,-5.3263176E-4,0.008655266
33680743806076,-0.0077231606,5.3263176E-4,-0.035020538
33680746329357,0.0018642112,0.0037284223,0.048070017
33680748852587,0.003994738,5.3263176E-4,-0.03289001
33680751375868,-0.0013315794,-0.0015978953,-0.001997369
33680753899097,0.003994738,0.0015978953,0.036352117
33680756422378,-2.6631588E-4,0.0015978953,-0.049934227
33680758945607,-0.002396843,-0.0037284223,0.033156328
33680761468889,0.0061252653,-5.3263176E-4,0.002263685
33680763992170,-0.00452737,0.0026631588,-0.03821633
33680766515399,0.0029294747,0.0015978953,0.050200544
33680769038680,0.0029294747,-0.0026631588,-0.035020538
33680771561909,-0.0055926335,-0.004793686,-0.0030626326
33680774085191,0.0018642112,-0.0015978953,0.036352117
33680776608472,-0.0034621065,0.0026631588,-0.048868965
33680779131701,-0.002396843,-5.3263176E-4,0.032091063
33680781654982,0.0050600017,-0.0015978953,0.0011984215
33680784178212,-0.00452737,-0.0015978953,-0.03289001
33680786701493,0.003994738,0.0026631588,0.050200544
33680789224722,0.003994738,-5.3263176E-4,-0.033955276
33680791748003,-0.00452737,-0.0026631588,-9.321056E-4
33680794271284,0.0050600017,5.3263176E-4,0.035286855
33680796794514,0.0018642112,0.0015978953,-0.048868965
33680799317795,-0.0013315794,-0.0015978953,0.033156328
33680801841024,0.008255793,5.3263176E-4,1.3315794E-4
33680804364305,-0.0013315794,0.0015978953,-0.035020538
33680806887587,-0.0013315794,0.0026631588,0.048070017
33680809410816,7.9894764E-4,-0.0015978953,-0.03182475
33680811934097,-0.0034621065,-0.004793686,0.0011984215
33680814457326,0.003994738,-0.0015978953,0.036352117
33680816980607,-0.0013315794,-5.3263176E-4,-0.04673844
33680819503837,-0.0034621065,-0.0026631588,0.035286855
33680822027118,0.0018642112,-0.004793686,-0.0030626326
33680824550399,-0.0034621065,-5.3263176E-4,-0.036085803
33680827073628,7.9894764E-4,0.0037284223,0.051265806
33680829596909,7.9894764E-4,5.3263176E-4,-0.03821633
33680832120139,-0.00452737,-5.3263176E-4,-9.321056E-4
33680834643420,0.0061252653,0.0026631588,0.03422159
33680837166701,0.0029294747,0.0026631588,-0.049934227
33680839689930,-0.0034621065,-5.3263176E-4,0.035286855
33680842213212,0.0018642112,-0.0026631588,-9.321056E-4
33680844736441,-0.0034621065,0.0037284223,-0.033955276
33680847259722,0.003994738,0.0026631588,0.04913528
33680849782951,0.0018642112,-0.0015978953,-0.033955276
33680852306232,-0.0055926335,-0.0015978953,0.0011984215
33680854829514,0.0050600017,0.0026631588,0.035286855
33680857352743,0.0018642112,0.0015978953,-0.048868965
33680859875972,-0.0013315794,5.3263176E-4,0.035286855
33680862399253,0.0061252653,-0.0015978953,-9.321056E-4
33680864922534,-0.0055926335,5.3263176E-4,-0.03289001
33680867445764,-0.0013315794,0.004793686,0.04700475
33680869969045,-2.6631588E-4,-5.3263176E-4,-0.035020538
33680872492274,-0.006657897,5.3263176E-4,0.0033289485
33680875015555,0.003994738,0.0015978953,0.036352117
33680877538784,-0.0013315794,5.3263176E-4,-0.045673173
33680880062066,-0.0055926335,0.0015978953,0.035286855
33680882585295,0.0050600017,0.0015978953,-0.0041278964
33680885108576,7.9894764E-4,0.0015978953,-0.033955276
33680887631805,7.9894764E-4,-5.3263176E-4,0.048070017
33680890155087,7.9894764E-4,-0.0026631588,-0.037151065
33680892678316,-0.0055926335,-0.0015978953,0.0033289485
33680895201597,0.0029294747,0.0015978953,0.035286855
33680897724826,-0.0013315794,0.0015978953,-0.0478037
33680900248107,7.9894764E-4,-0.0015978953,0.037417382
33680902771337,0.0061252653,-0.004793686,-9.321056E-4
33680905294618,-0.0055926335,-0.0026631588,-0.033955276
33680907817847,-0.0013315794,0.0015978953,0.04593949
33680910341128,-2.6631588E-4,5.3263176E-4,-0.040346857
33680912864409,-0.0077231606,5.3263176E-4,0.004394212
33680915387639,0.0018642112,0.0015978953,0.033156328
33680917910920,7.9894764E-4,0.0037284223,-0.049934227
33680920434149,7.9894764E-4,5.3263176E-4,0.035286855
33680922957430,0.009321056,-0.0015978953,-0.0041278964
33680925480659,-0.00452737,-0.0015978953,-0.030759484
33680928003941,0.0018642112,5.3263176E-4,0.04913528
33680930527170,0.0050600017,-0.0015978953,-0.03928159
33680933050451,-0.0034621065,-0.0015978953,0.002263685
33680935573680,7.9894764E-4,0.004793686,0.032091063
33680938096962,-0.0034621065,0.004793686,-0.048868965
33680940620191,-2.6631588E-4,5.3263176E-4,0.03422159
33680943143472,0.0050600017,-0.0037284223,-0.0062584234
33680945666701,-0.0034621065,5.3263176E-4,-0.033955276
33680948189982,-2.6631588E-4,0.0058589494,0.04913528
33680950713212,0.0018642112,-0.004793686,-0.036085803
33680953236493,-2.6631588E-4,-0.007989476,0.0054594753
33680955759722,0.003994738,-0.0015978953,0.0310258
33680958283003,0.0018642112,0.0026631588,-0.0478037
33680960806284,-0.0013315794,0.0015978953,0.038482644
33680963329514,0.0050600017,-0.0015978953,-0.0030626326
33680965852795,-0.00452737,-0.0015978953,-0.030759484
33680968376024,0.0018642112,0.0037284223,0.048070017
33680970899305,-2.6631588E-4,0.0015978953,-0.03821633
33680973422534,-0.008788424,-0.0026631588,0.0054594753
33680975945816,0.0029294747,5.3263176E-4,0.033156328
33680978469045,-0.002396843,0.0037284223,-0.049934227
33680980992326,-0.0013315794,-5.3263176E-4,0.038482644
33680983515555,0.0061252653,-0.004793686,-0.0041278964
33680986038837,-0.002396843,-0.0026631588,-0.030759484
33680988562066,7.9894764E-4,0.0026631588,0.04913528
33680991085347,-2.6631588E-4,-0.0015978953,-0.03821633
33680993608576,-0.0077231606,-0.0037284223,0.006524739
33680996131857,0.0018642112,5.3263176E-4,0.02783001
33680998655087,-0.0034621065,5.3263176E-4,-0.0478037
33681001178368,-0.0034621065,-0.0026631588,0.03954791
33681003701597,0.0041278964,-0.007989476,-0.0062584234
33681006224878,-0.004394212,-0.0015978953,-0.030759484
33681008748159,9.321056E-4,0.0026631588,0.044874225
33681011271389,-1.3315794E-4,-0.0037284223,-0.04141212
33681013794670,-0.008655266,0.0026631588,0.004394212
33681016317899,0.001997369,0.0026631588,0.029960537
33681018841180,-0.002263685,5.3263176E-4,-0.0478037
33681021364409,-0.0033289485,-5.3263176E-4,0.037417382
33681023887691,0.0041278964,-5.3263176E-4,-0.0083889505
33681026410920,-0.0054594753,5.3263176E-4,-0.02969422
33681028934201,-1.3315794E-4,0.0037284223,0.04700475
33681031457430,0.001997369,-0.0015978953,-0.037151065
33681033980712,-0.004394212,-0.0015978953,0.008655266
33681036503941,-1.3315794E-4,5.3263176E-4,0.029960537
33681039027222,-0.0011984215,-5.3263176E-4,-0.0478037
33681041550451,-1.3315794E-4,-0.0037284223,0.04061317
33681044073732,9.321056E-4,-0.0037284223,-0.0083889505
33681046596962,-0.0033289485,5.3263176E-4,-0.02969422
33681049120243,9.321056E-4,0.0058589494,0.048070017
33681051643472,9.321056E-4,0.0015978953,-0.03928159
33681054166753,-0.002263685,-0.004793686,0.006524739
33681056690034,0.0030626326,-0.0026631588,0.02463422
33681059213264,-0.0011984215,0.0015978953,-0.048868965
33681061736545,9.321056E-4,5.3263176E-4,0.04061317
33681064259774,0.00519316,-0.0015978953,-0.009454214
33681066783055,-0.006524739,-0.0015978953,-0.02969422
33681069306284,0.001997369,0.0015978953,0.04913528
33681071829566,0.0062584234,-5.3263176E-4,-0.036085803
33681074352795,-0.0011984215,-0.0037284223,0.008655266
33681076876076,0.0030626326,5.3263176E-4,0.026764747
33681079399305,-0.004394212,-5.3263176E-4,-0.0478037
33681081922587,9.321056E-4,-0.0015978953,0.038482644
33681084445816,0.0030626326,-5.3263176E-4,-0.0083889505
33681086969097,-0.004394212,-5.3263176E-4,-0.027563693
33681089492326,0.00519316,0.0026631588,0.04700475
33681092015607,-1.3315794E-4,0.0026631588,-0.04141212
33681094538837,-0.002263685,-0.0015978953,0.008655266
33681097062118,0.007323687,-0.0015978953,0.02783001
33681099585347,9.321056E-4,-0.0015978953,-0.049934227
33681102108628,-1.3315794E-4,5.3263176E-4,0.03954791
33681104631857,0.0030626326,-0.004793686,-0.009454214
33681107155139,-0.0033289485,-0.0015978953,-0.02969422
33681109678420,-0.0011984215,0.0026631588,0.04700475
33681112201649,-0.0011984215,5.3263176E-4,-0.04141212
33681114724930,-0.0011984215,0.0015978953,0.010785793
33681117248159,0.00519316,-5.3263176E-4,0.026764747
33681119771441,-0.006524739,5.3263176E-4,-0.050999492
33681122294670,-0.0011984215,5.3263176E-4,0.03954791
33681124817951,0.0030626326,0.0026631588,-0.010519478
33681127341180,-0.004394212,0.0026631588,-0.02649843
33681129864462,0.0041278964,0.0037284223,0.04700475
33681132387691,0.0041278964,5.3263176E-4,-0.040346857
33681134910972,-0.006524739,-0.0037284223,0.0118510565
33681137434201,-1.3315794E-4,0.0015978953,0.02463422
33681139957482,-0.0033289485,0.0015978953,-0.04673844
33681142480712,-0.002263685,-0.0026631588,0.044874225
33681145003993,9.321056E-4,-0.0037284223,-0.012650005
33681147527222,-0.0033289485,-0.0015978953,-0.025433166
33681150050503,0.00519316,0.0026631588,0.04913528
33681152573732,0.00519316,0.0015978953,-0.040346857
33681155097014,-0.002263685,-0.004793686,0.01291632
33681157620295,0.0041278964,0.0015978953,0.025699483
33681160143524,-0.0011984215,5.3263176E-4,-0.050999492
33681162666805,-0.002263685,-0.0058589494,0.038482644
33681165190034,0.0062584234,-0.004793686,-0.012650005
33681167713316,-1.3315794E-4,-5.3263176E-4,-0.024367902
33681170236545,0.001997369,5.3263176E-4,0.04700475
33681172759826,0.001997369,-0.0015978953,-0.040346857
33681175283055,-0.0033289485,-0.0037284223,0.0118510565
33681177806337,0.0030626326,-5.3263176E-4,0.02463422
33681180329566,-0.002263685,0.004793686,-0.048868965
33681182852847,-0.002263685,-5.3263176E-4,0.041678436
33681185376076,0.0041278964,-5.3263176E-4,-0.010519478
33681187899357,-0.004394212,0.0026631588,-0.024367902
33681190422587,0.0030626326,0.0037284223,0.043808963
33681192945868,9.321056E-4,-0.0015978953,-0.043542646
33681195469097,-0.004394212,-5.3263176E-4,0.0139815835
33681197992378,0.007323687,0.0015978953,0.023568956
33681200515607,-0.0011984215,0.0026631588,-0.04673844
33681203038889,-0.004394212,0.0026631588,0.04061317
33681205562170,0.0030626326,0.0015978953,-0.012650005
33681208085399,-0.004394212,5.3263176E-4,-0.021172112
33681210608680,9.321056E-4,-5.3263176E-4,0.04700475
33681213131909,0.0030626326,0.0015978953,-0.043542646
33681215655191,-0.004394212,0.0015978953,0.01291632
33681218178420,0.007323687,-5.3263176E-4,0.02463422
33681220701701,-0.002263685,0.0026631588,-0.04460791
33681223224930,-0.0011984215,-5.3263176E-4,0.044874225
33681225748212,0.007323687,-0.0037284223,-0.014780532
33681228271441,-0.0033289485,-0.0015978953,-0.022237375
33681230794722,-0.002263685,0.0026631588,0.043808963
33681233317951,-1.3315794E-4,-0.0037284223,-0.043542646
33681235841232,-0.0054594753,-0.0026631588,0.016112112
33681238364462,0.001997369,-5.3263176E-4,0.02143843
33681240887743,-0.0033289485,-0.0015978953,-0.04673844
33681243410972,-0.0033289485,0.0015978953,0.04593949
33681245934253,0.0041278964,-5.3263176E-4,-0.012650005
33681248457482,-0.004394212,5.3263176E-4,-0.022237375
33681250980764,0.0041278964,-5.3263176E-4,0.04593949
33681253504045,-0.0011984215,-5.3263176E-4,-0.04460791
33681256027274,-0.004394212,-0.0015978953,0.017177375
33681258550555,0.001997369,5.3263176E-4,0.02143843
33681261073784,-0.004394212,0.0026631588,-0.045673173
33681263597066,9.321056E-4,-5.3263176E-4,0.042743698
33681266120295,0.007323687,-0.004793686,-0.015845794
33681268643576,-0.004394212,-0.0026631588,-0.022237375
33681271166805,0.0062584234,5.3263176E-4,0.04593949
33681273690087,0.0062584234,-5.3263176E-4,-0.04460791
33681276213316,-1.3315794E-4,-0.0037284223,0.015046847
33681278736597,0.00519316,-0.0026631588,0.02143843
33681281259826,-0.002263685,0.0026631588,-0.0478037
33681283783107,-0.002263685,0.0026631588,0.043808963
33681286306337,0.0041278964,-0.0015978953,-0.019041585
33681288829618,-0.004394212,-0.006924213,-0.019041585
33681291352847,0.00519316,0.0026631588,0.048070017
33681293876128,0.0041278964,-0.0037284223,-0.043542646
33681296399357,-0.002263685,-0.004793686,0.017177375
33681298922639,0.001997369,0.0015978953,0.018242639
33681301445920,-0.0033289485,0.0015978953,-0.04673844
33681303969149,-1.3315794E-4,0.0026631588,0.043808963
33681306492430,0.00519316,-0.0037284223,-0.016911058
33681309015659,-0.0033289485,-0.0037284223,-0.021172112
33681311538941,0.0030626326,-5.3263176E-4,0.04593949
33681314062170,0.001997369,5.3263176E-4,-0.04460791
33681316585451,-0.0054594753,0.0015978953,0.018242639
33681319108680,0.001997369,5.3263176E-4,0.019307902
33681321631962,-0.0011984215,5.3263176E-4,-0.04673844
33681324155191,0.0030626326,-0.0026631588,0.04061317
33681326678472,0.0083889505,-0.0058589494,-0.017976321
33681329201701,-0.0011984215,-0.004793686,-0.019041585
33681331724982,0.00519316,-5.3263176E-4,0.04593949
33681334248212,0.0030626326,-0.0015978953,-0.043542646
33681336771493,-0.0054594753,-0.004793686,0.020373166
33681339294722,0.001997369,0.0015978953,0.019307902
33681341818003,-0.0054594753,0.0037284223,-0.045673173
33681344341232,-0.002263685,0.0037284223,0.04593949
33681346864514,9.321056E-4,-0.0026631588,-0.016911058
33681349387743,-0.0011984215,-0.004793686,-0.019041585
33681351911024,0.0030626326,0.0026631588,0.04593949
33681354434305,-1.3315794E-4,0.0015978953,-0.04460791
33681356957534,-0.0054594753,-0.0015978953,0.017177375
33681359480764,0.00519316,0.0037284223,0.016112112
33681362003993,9.321056E-4,0.0015978953,-0.045673173
33681364527222,0.001997369,5.3263176E-4,0.044874225
33681367050451,0.0041278964,-0.0026631588,-0.019041585
33681369573732,-0.006524739,-0.0058589494,-0.016911058
33681372096962,0.0062584234,-5.3263176E-4,0.042743698
33681374620191,-1.3315794E-4,-0.0015978953,-0.0478037
33681377143472,-0.006524739,-0.0015978953,0.019307902
33681379666701,-1.3315794E-4,-0.0037284223,0.018242639
33681382189930,-0.008655266,0.0026631588,-0.04460791
33681384713159,-0.002263685,0.006924213,0.044874225
33681387236441,0.0041278964,0.0015978953,-0.021172112
33681389759670,-0.006524739,0.0026631588,-0.014780532
33681392282899,0.001997369,0.0026631588,0.048070017
33681394806128,-1.3315794E-4,0.0037284223,-0.045673173
33681397329409,-0.006524739,5.3263176E-4,0.019307902
33681399852639,0.00519316,-5.3263176E-4,0.017177375
33681402375868,9.321056E-4,-5.3263176E-4,-0.045673173
33681404899097,0.0041278964,5.3263176E-4,0.04700475
33681407422378,0.0030626326,-0.0037284223,-0.022237375
33681409945607,-0.0033289485,-0.0037284223,-0.015845794
33681412468837,0.001997369,0.0037284223,0.043808963
33681414992066,-0.002263685,0.0015978953,-0.045673173
33681417515347,-0.006524739,0.0015978953,0.020373166
