Time (s),x,y,z
34760082133134,-0.004394212,0.007856319,0.019307902
34760084656415,0.0062584234,-0.015579479,0.0054594753
34760087179696,-0.0033289485,0.011052109,-0.024367902
34760089702977,-0.0033289485,-0.0049268436,0.029960537
34760092226259,0.001997369,-0.008122634,-0.021172112
34760094749540,-0.002263685,0.009986846,-0.0041278964
34760097272821,-0.0011984215,-0.011318425,0.026764747
34760099796102,-0.0011984215,0.009986846,-0.030759484
34760102319384,-1.3315794E-4,0.0057257917,0.020373166
34760104842665,0.001997369,-0.01877527,0.0011984215
34760107365946,-0.002263685,0.01744369,-0.02649843
34760109889175,-1.3315794E-4,-0.0070573706,0.032091063
34760112412457,0.0030626326,-0.008122634,-0.020106848
34760114935738,-0.0011984215,0.015313163,-0.0030626326
34760117459019,0.001997369,-0.012383688,0.026764747
34760119982300,-1.3315794E-4,0.007856319,-0.033955276
34760122505582,-0.0011984215,0.0025300009,0.017177375
34760125028863,0.00519316,-0.017710006,0.002263685
34760127552144,-0.002263685,0.019574217,-0.025433166
34760130075425,-0.0011984215,-0.0070573706,0.033156328
34760132598707,0.0041278964,-0.014514215,-0.020106848
34760135121936,-0.0033289485,0.013182636,-0.001997369
34760137645217,-1.3315794E-4,-0.011318425,0.023568956
34760140168498,0.001997369,0.007856319,-0.035020538
34760142691780,9.321056E-4,0.0025300009,0.019307902
34760145215061,0.0030626326,-0.014514215,1.3315794E-4
34760147738342,-0.0033289485,0.018508954,-0.02649843
34760150261623,0.001997369,-0.0038615803,0.033156328
34760152784905,0.007323687,-0.010253161,-0.020106848
34760155308186,-0.0011984215,0.015313163,-0.0030626326
34760157831467,-0.0011984215,-0.010253161,0.02463422
34760160354748,9.321056E-4,0.006791055,-0.03182475
34760162877977,-0.002263685,0.0057257917,0.02143843
34760165401259,9.321056E-4,-0.014514215,0.002263685
34760167924540,-1.3315794E-4,0.016378427,-0.023302639
34760170447821,0.001997369,-0.0070573706,0.033156328
34760172971102,0.0041278964,-0.010253161,-0.019041585
34760175494384,-0.0054594753,0.015313163,1.3315794E-4
34760178017665,-0.0011984215,-0.010253161,0.022503693
34760180540946,9.321056E-4,0.007856319,-0.030759484
34760183064227,-0.002263685,0.0025300009,0.022503693
34760185587509,0.00519316,-0.014514215,0.0033289485
34760188110790,-0.004394212,0.021704745,-0.024367902
34760190634019,9.321056E-4,-0.0070573706,0.032091063
34760193157300,0.0041278964,-0.009187898,-0.022237375
34760195680582,-0.002263685,0.012117373,-9.321056E-4
34760198203863,0.00519316,-0.016644742,0.019307902
34760200727144,9.321056E-4,0.008921582,-0.033955276
34760203250425,-0.002263685,0.004660528,0.020373166
34760205773707,0.001997369,-0.014514215,1.3315794E-4
34760208296988,-0.002263685,0.015313163,-0.024367902
34760210820269,-1.3315794E-4,-0.0038615803,0.033156328
34760213343550,0.001997369,-0.0038615803,-0.020106848
34760215866780,-0.004394212,0.015313163,-0.0030626326
34760218390061,0.0030626326,-0.014514215,0.022503693
34760220913342,9.321056E-4,0.0035952644,-0.036085803
34760223436623,-0.0033289485,0.0014647373,0.019307902
34760225959905,9.321056E-4,-0.015579479,1.3315794E-4
34760228483186,0.001997369,0.01744369,-0.022237375
34760231006467,-0.0033289485,-0.0049268436,0.032091063
34760233529748,0.001997369,-0.009187898,-0.023302639
34760236053030,-0.0033289485,0.009986846,1.3315794E-4
34760238576311,9.321056E-4,-0.014514215,0.02143843
34760241099592,-0.0033289485,0.011052109,-0.03182475
34760243622821,-0.002263685,0.004660528,0.02143843
34760246146102,0.001997369,-0.012383688,0.004394212
34760248669384,-0.0033289485,0.019574217,-0.023302639
34760251192665,9.321056E-4,-0.0070573706,0.0310258
34760253715946,0.001997369,-0.008122634,-0.021172112
34760256239227,-0.002263685,0.0142479,-9.321056E-4
34760258762509,0.001997369,-0.011318425,0.023568956
34760261285790,9.321056E-4,0.009986846,-0.030759484
34760263809071,-1.3315794E-4,0.004660528,0.023568956
34760266332352,0.0041278964,-0.014514215,0.002263685
34760268855582,-0.0011984215,0.016378427,-0.02649843
34760271378863,-0.0033289485,-0.0017310532,0.029960537
34760273902144,-1.3315794E-4,-0.0038615803,-0.021172112
34760276425425,-0.0033289485,0.013182636,-0.0041278964
34760278948707,0.0030626326,-0.013448952,0.020373166
34760281471988,-1.3315794E-4,0.008921582,-0.03289001
34760283995269,-0.0033289485,-6.657897E-4,0.023568956
34760286518550,0.00519316,-0.016644742,1.3315794E-4
34760289041832,9.321056E-4,0.01744369,-0.024367902
34760291565113,-1.3315794E-4,-0.0049268436,0.028895274
34760294088394,0.0041278964,-0.009187898,-0.023302639
34760296611623,-0.002263685,0.012117373,0.0011984215
34760299134905,-0.002263685,-0.013448952,0.02143843
34760301658186,-1.3315794E-4,0.009986846,-0.033955276
34760304181467,-0.0011984215,0.0025300009,0.02143843
34760306704748,0.0062584234,-0.017710006,-0.001997369
34760309228030,-0.0033289485,0.019574217,-0.022237375
34760311751311,0.0030626326,-0.008122634,0.03422159
34760314274592,9.321056E-4,-0.0070573706,-0.021172112
34760316797873,-0.008655266,0.012117373,1.3315794E-4
34760319321155,0.0030626326,-0.012383688,0.020373166
34760321844436,0.0030626326,0.013182636,-0.03182475
34760324367665,-0.002263685,0.0035952644,0.023568956
34760326890946,0.001997369,-0.017710006,-0.001997369
34760329414227,-0.002263685,0.016378427,-0.022237375
34760331937509,-0.002263685,-0.0070573706,0.0310258
34760334460790,0.001997369,-0.008122634,-0.023302639
34760336984071,-0.002263685,0.0142479,0.0011984215
34760339507352,0.0030626326,-0.013448952,0.022503693
34760342030634,-0.002263685,0.009986846,-0.02969422
34760344553915,-0.0011984215,0.0014647373,0.025699483
34760347077196,0.001997369,-0.012383688,-9.321056E-4
34760349600425,-0.002263685,0.018508954,-0.019041585
34760352123707,-0.0011984215,-0.008122634,0.0310258
34760354646988,9.321056E-4,-0.008122634,-0.025433166
34760357170269,-0.002263685,0.011052109,0.002263685
34760359693550,0.001997369,-0.01877527,0.022503693
34760362216832,-0.002263685,0.007856319,-0.03289001
34760364740113,-0.0054594753,3.9947382E-4,0.026764747
34760367263394,0.0030626326,-0.016644742,-9.321056E-4
34760369786675,-1.3315794E-4,0.016378427,-0.022237375
34760372309957,-0.0033289485,-0.0049268436,0.0310258
34760374833238,0.00519316,-0.0017310532,-0.023302639
34760377356467,0.001997369,0.012117373,0.0011984215
34760379879748,0.0030626326,-0.014514215,0.020373166
34760382403030,-1.3315794E-4,0.009986846,-0.03289001
34760384926311,9.321056E-4,3.9947382E-4,0.022503693
34760387449592,0.0030626326,-0.016644742,-0.0030626326
34760389972873,-0.0033289485,0.018508954,-0.020106848
34760392496155,-0.002263685,-0.009187898,0.0310258
34760395019436,-1.3315794E-4,-0.0070573706,-0.02649843
34760397542717,-0.002263685,0.011052109,1.3315794E-4
34760400065998,0.001997369,-0.015579479,0.019307902
34760402589280,-0.002263685,0.008921582,-0.02969422
34760405112509,-0.004394212,0.004660528,0.023568956
34760407635790,0.00519316,-0.017710006,-0.0041278964
34760410159071,-0.0033289485,0.012117373,-0.017976321
34760412682352,-0.002263685,-0.009187898,0.033156328
34760415205634,0.001997369,-0.0070573706,-0.024367902
34760417728915,-1.3315794E-4,0.012117373,0.004394212
34760420252196,0.0030626326,-0.013448952,0.02143843
34760422775477,-0.0011984215,0.009986846,-0.028628957
34760425298759,-0.0054594753,0.0014647373,0.02463422
34760427822040,0.00519316,-0.019840533,-0.0041278964
34760430345269,-0.0011984215,0.016378427,-0.021172112
34760432868550,-1.3315794E-4,-0.005992107,0.029960537
34760435391832,0.0062584234,-0.009187898,-0.024367902
34760437915113,-0.0011984215,0.007856319,0.002263685
34760440438394,-0.0011984215,-0.015579479,0.018242639
34760442961675,9.321056E-4,0.007856319,-0.03182475
34760445484957,0.0030626326,0.0014647373,0.02463422
34760448008238,0.0030626326,-0.012383688,-0.00519316
34760450531519,-0.002263685,0.023835272,-0.019041585
34760453054800,0.00519316,-0.0070573706,0.0310258
34760455578082,9.321056E-4,-0.005992107,-0.025433166
34760458101311,-0.0075900024,0.013182636,0.0054594753
34760460624592,0.001997369,-0.013448952,0.019307902
34760463147873,9.321056E-4,0.009986846,-0.03182475
34760465671155,-0.0033289485,-6.657897E-4,0.026764747
34760468194436,0.00519316,-0.014514215,-0.0062584234
34760470717717,0.001997369,0.016378427,-0.022237375
34760473240998,-0.0033289485,-0.0070573706,0.0310258
34760475764280,0.0030626326,-0.0049268436,-0.025433166
34760478287561,-0.004394212,0.007856319,0.0033289485
34760480810842,0.001997369,-0.013448952,0.017177375
34760483334071,0.0041278964,0.013182636,-0.030759484
34760485857352,-0.002263685,0.004660528,0.026764747
34760488380634,0.0030626326,-0.014514215,-0.00519316
34760490903915,-0.004394212,0.019574217,-0.022237375
34760493427196,-1.3315794E-4,-0.008122634,0.0310258
34760495950477,0.0030626326,-0.0049268436,-0.024367902
34760498473759,-0.0054594753,0.011052109,0.004394212
34760500997040,0.001997369,-0.014514215,0.017177375
34760503520321,9.321056E-4,0.008921582,-0.03289001
34760506043602,-0.0033289485,-0.0027963168,0.025699483
34760508566884,9.321056E-4,-0.014514215,-0.007323687
34760511090113,-0.0033289485,0.020639481,-0.020106848
34760513613394,-1.3315794E-4,-0.0070573706,0.032091063
34760516136675,0.001997369,-0.0017310532,-0.024367902
34760518659957,-0.0033289485,0.011052109,0.0054594753
34760521183238,0.007323687,-0.014514215,0.018242639
34760523706519,-0.002263685,0.015313163,-0.033955276
34760526229800,-0.0054594753,0.0035952644,0.023568956
34760528753082,0.0083889505,-0.015579479,-0.00519316
34760531276363,0.0030626326,0.015313163,-0.016911058
34760533799644,-0.002263685,-0.008122634,0.029960537
34760536322925,9.321056E-4,-0.0038615803,-0.02649843
34760538846155,-0.002263685,0.004660528,0.006524739
34760541369436,-1.3315794E-4,-0.015579479,0.017177375
34760543892717,0.0030626326,0.011052109,-0.03289001
34760546415998,-1.3315794E-4,3.9947382E-4,0.026764747
34760548939280,0.001997369,-0.013448952,-0.0041278964
34760551462561,-0.002263685,0.01744369,-0.017976321
34760553985842,-0.0011984215,-0.011318425,0.032091063
34760556509123,0.0030626326,-0.0027963168,-0.025433166
34760559032405,-0.004394212,0.011052109,0.006524739
34760561555686,9.321056E-4,-0.015579479,0.016112112
34760564078915,-0.0033289485,0.011052109,-0.02969422
34760566602196,-0.004394212,0.0025300009,0.025699483
34760569125477,0.0041278964,-0.017710006,-0.007323687
34760571648759,-0.0033289485,0.015313163,-0.017976321
34760574172040,-0.0011984215,-0.009187898,0.0310258
34760576695269,0.0030626326,-0.0049268436,-0.025433166
34760579218498,-0.006524739,0.006791055,0.0054594753
34760581741727,-1.3315794E-4,-0.014514215,0.015046847
34760584264957,-0.0011984215,0.015313163,-0.03182475
34760586788238,9.321056E-4,-0.0017310532,0.02783001
34760589311467,0.0030626326,-0.010253161,-0.007323687
34760591834696,-0.0054594753,0.018508954,-0.014780532
34760594357925,0.001997369,-0.013448952,0.032091063
34760596881155,0.0030626326,-0.0049268436,-0.024367902
34760599404384,-0.006524739,0.012117373,0.0075900024
34760601927613,0.001997369,-0.016644742,0.018242639
34760604450842,-0.0011984215,0.013182636,-0.030759484
34760606974123,-0.006524739,-0.0017310532,0.026764747
34760609497352,0.0062584234,-0.014514215,-0.010519478
34760612020582,-1.3315794E-4,0.018508954,-0.015845794
34760614543811,0.0030626326,-0.012383688,0.029960537
34760617067040,0.001997369,-0.0038615803,-0.028628957
34760619590269,-0.004394212,0.008921582,0.006524739
34760622113498,0.001997369,-0.011318425,0.015046847
34760624636727,-0.002263685,0.012117373,-0.030759484
34760627159957,-0.004394212,-6.657897E-4,0.026764747
34760629683238,0.0041278964,-0.01877527,-0.007323687
34760632206467,-0.002263685,0.01744369,-0.013715268
34760634729696,-1.3315794E-4,-0.009187898,0.0310258
34760637252925,0.00519316,-0.0038615803,-0.02649843
34760639776155,-0.004394212,0.009986846,0.008655266
34760642299384,0.00519316,-0.015579479,0.019307902
34760644822613,0.001997369,0.011052109,-0.02969422
34760647345842,-0.004394212,-0.0027963168,0.026764747
34760649869071,-1.3315794E-4,-0.012383688,-0.0062584234
34760652392352,-1.3315794E-4,0.016378427,-0.014780532
34760654915582,0.0030626326,-0.012383688,0.029960537
34760657438811,-0.0033289485,-0.0017310532,-0.027563693
34760659962040,-0.008655266,0.012117373,0.009720529
34760662485269,0.0030626326,-0.017710006,0.0139815835
34760665008498,0.0030626326,0.009986846,-0.030759484
34760667531727,-0.0011984215,3.9947382E-4,0.028895274
34760670054957,0.001997369,-0.011318425,-0.007323687
34760672578238,0.001997369,0.019574217,-0.013715268
34760675101467,9.321056E-4,-0.008122634,0.032091063
34760677624696,0.0030626326,3.9947382E-4,-0.02649843
34760680147925,-0.0033289485,0.0057257917,0.009720529
34760682671155,0.0030626326,-0.017710006,0.0139815835
34760685194384,-1.3315794E-4,0.0142479,-0.030759484
34760687717613,-0.0011984215,3.9947382E-4,0.02783001
34760690240842,-1.3315794E-4,-0.010253161,-0.0083889505
34760692764071,-0.002263685,0.01744369,-0.011584741
34760695287352,0.0030626326,-0.010253161,0.028895274
34760697810582,-1.3315794E-4,3.9947382E-4,-0.027563693
34760700333811,0.001997369,0.011052109,0.0118510565
34760702857040,0.007323687,-0.013448952,0.015046847
34760705380269,-1.3315794E-4,0.016378427,-0.027563693
34760707903498,-0.002263685,-0.0038615803,0.028895274
34760710426727,0.001997369,-0.015579479,-0.009454214
34760712949957,-0.002263685,0.015313163,-0.013715268
34760715473238,9.321056E-4,-0.011318425,0.0310258
34760717996467,-0.002263685,3.9947382E-4,-0.02969422
34760720519696,-0.0033289485,0.011052109,0.009720529
34760723042925,0.0030626326,-0.019840533,0.015046847
34760725566155,-0.0011984215,0.0142479,-0.03182475
34760728089384,-0.0033289485,-0.0038615803,0.026764747
34760730612613,0.001997369,-0.017710006,-0.011584741
34760733135842,-0.0054594753,0.0142479,-0.014780532
34760735659071,0.001997369,-0.011318425,0.029960537
34760738182352,0.0041278964,3.9947382E-4,-0.02969422
34760740705582,-0.004394212,0.0057257917,0.009720529
34760743228811,0.001997369,-0.015579479,0.01291632
34760745752040,9.321056E-4,0.0142479,-0.03182475
34760748275269,-0.0011984215,-0.0027963168,0.0310258
34760750798498,0.0041278964,-0.011318425,-0.010519478
34760753321727,-0.0011984215,0.013182636,-0.012650005
34760755844957,9.321056E-4,-0.012383688,0.0310258
34760758368238,-1.3315794E-4,3.9947382E-4,-0.030759484
34760760891467,-0.002263685,0.007856319,0.0118510565
34760763414696,0.0041278964,-0.014514215,0.015046847
34760765937925,9.321056E-4,0.0142479,-0.028628957
34760768461155,-1.3315794E-4,-0.0027963168,0.029960537
34760770984384,0.0041278964,-0.013448952,-0.010519478
34760773507613,-0.004394212,0.016378427,-0.011584741
34760776030842,-1.3315794E-4,-0.005992107,0.029960537
34760778554071,0.001997369,3.9947382E-4,-0.028628957
34760781077352,-0.0011984215,0.007856319,0.015046847
34760783600582,9.321056E-4,-0.012383688,0.0139815835
34760786123811,9.321056E-4,0.015313163,-0.030759484
34760788647040,-0.0011984215,-0.0038615803,0.028895274
34760791170269,0.001997369,-0.014514215,-0.010519478
34760793693498,-0.002263685,0.018508954,-0.011584741
34760796216727,0.001997369,-0.010253161,0.028895274
34760798739957,9.321056E-4,-0.0017310532,-0.02649843
34760801263186,0.001997369,0.009986846,0.01291632
34760803786467,0.00519316,-0.015579479,0.0118510565
34760806309696,-1.3315794E-4,0.0142479,-0.030759484
34760808832925,-1.3315794E-4,-0.0038615803,0.029960537
34760811356155,0.0041278964,-0.013448952,-0.009454214
34760813879384,-0.0033289485,0.01744369,-0.011584741
34760816402613,0.0030626326,-0.010253161,0.0310258
34760818925842,0.0041278964,-0.0017310532,-0.030759484
34760821449071,9.321056E-4,0.0035952644,0.009720529
34760823972352,0.001997369,-0.017710006,0.0139815835
34760826495582,-1.3315794E-4,0.013182636,-0.02969422
34760829018811,-0.0033289485,-0.0027963168,0.028895274
34760831542040,0.0030626326,-0.014514215,-0.011584741
34760834065269,-0.0011984215,0.019574217,-0.011584741
34760836588498,-0.002263685,-0.008122634,0.029960537
34760839111727,9.321056E-4,-0.0027963168,-0.028628957
34760841634957,-0.0011984215,0.0057257917,0.01291632
34760844158186,0.0041278964,-0.014514215,0.0118510565
34760846681467,-0.0011984215,0.016378427,-0.02969422
34760849204696,-0.0011984215,-0.0027963168,0.029960537
34760851727925,0.001997369,-0.013448952,-0.012650005
34760854251155,9.321056E-4,0.015313163,-0.010519478
34760856774384,0.0030626326,-0.010253161,0.029960537
34760859297613,0.001997369,-6.657897E-4,-0.027563693
34760861820842,-0.0033289485,0.0057257917,0.0139815835
34760864344071,0.007323687,-0.017710006,0.010785793
34760866867352,9.321056E-4,0.0142479,-0.03182475
34760869390582,-0.0011984215,-0.0027963168,0.028895274
34760871913811,0.0062584234,-0.011318425,-0.013715268
34760874437040,-0.004394212,0.018508954,-0.011584741
34760876960269,-0.0011984215,-0.011318425,0.02783001
