Time (s),x,y,z
35709184112408,-0.006524739,-6.657897E-4,0.016378427
35709186635741,9.321056E-4,-6.657897E-4,0.027031062
35709189159023,-0.0011984215,0.0035952644,-0.053928968
35709191682356,-0.002263685,0.0014647373,0.049401596
35709194205637,0.0041278964,-0.0038615803,-0.01877527
35709196728971,-0.0011984215,0.0014647373,-0.026232114
35709199252252,0.0030626326,0.0025300009,0.055793177
35709201775585,0.001997369,0.0025300009,-0.049667913
35709204298866,-0.0033289485,-0.0017310532,0.015313163
35709206822200,0.001997369,-0.0049268436,0.024900535
35709209345481,-0.002263685,0.0014647373,-0.053928968
35709211868814,-1.3315794E-4,0.0025300009,0.052597385
35709214392096,0.0030626326,-0.0017310532,-0.016644742
35709216915429,-0.0054594753,0.0035952644,-0.02516685
35709219438710,-0.0011984215,0.0025300009,0.05366265
35709221962044,-1.3315794E-4,3.9947382E-4,-0.05179844
35709224485325,-0.0011984215,0.0014647373,0.018508954
35709227008658,0.0062584234,3.9947382E-4,0.025965799
35709229531939,-0.002263685,0.0035952644,-0.05179844
35709232055273,-0.0033289485,0.0014647373,0.049401596
35709234578554,9.321056E-4,-0.0038615803,-0.019840533
35709237101835,-0.0011984215,-6.657897E-4,-0.02516685
35709239625169,0.0030626326,-0.0017310532,0.052597385
35709242148450,9.321056E-4,3.9947382E-4,-0.048602648
35709244671783,-0.002263685,0.0014647373,0.018508954
35709247195064,9.321056E-4,-0.0038615803,0.022770008
35709249718398,-0.004394212,0.0035952644,-0.053928968
35709252241679,-0.0011984215,0.0025300009,0.05366265
35709254765012,0.0041278964,-0.005992107,-0.017710006
35709257288294,-0.0033289485,3.9947382E-4,-0.024101587
35709259811627,0.0041278964,0.0014647373,0.051532123
35709262334908,9.321056E-4,0.0025300009,-0.052863702
35709264858241,-0.002263685,0.0025300009,0.019574217
35709267381523,0.0062584234,-0.0049268436,0.023835272
35709269904856,-1.3315794E-4,0.004660528,-0.05499423
35709272428137,-0.0011984215,0.0035952644,0.049401596
35709274951471,9.321056E-4,-0.0027963168,-0.020905796
35709277474752,-0.002263685,-6.657897E-4,-0.023036323
35709279998085,0.0030626326,-6.657897E-4,0.051532123
35709282521366,-1.3315794E-4,0.0035952644,-0.048602648
35709285044700,-0.0033289485,0.0014647373,0.020639481
35709287567981,0.001997369,-0.0017310532,0.024900535
35709290091314,-0.0054594753,0.0035952644,-0.050733175
35709292614596,-0.0011984215,0.0035952644,0.051532123
35709295137929,0.0030626326,-0.0027963168,-0.020905796
35709297661210,-0.0011984215,-6.657897E-4,-0.019840533
35709300184544,0.0041278964,-6.657897E-4,0.051532123
35709302707825,0.001997369,0.0025300009,-0.053928968
35709305231158,-0.0011984215,-6.657897E-4,0.020639481
35709307754439,0.0030626326,-0.0070573706,0.023835272
35709310277773,-0.004394212,0.0035952644,-0.049667913
35709312801054,0.0030626326,0.0025300009,0.054727912
35709315324387,0.00519316,-0.005992107,-0.023036323
35709317847669,-0.0033289485,-6.657897E-4,-0.02197106
35709320371002,0.001997369,0.0014647373,0.051532123
35709322894283,-0.0011984215,0.0025300009,-0.052863702
35709325417616,-0.0033289485,3.9947382E-4,0.022770008
35709327940898,0.0041278964,-0.0049268436,0.020639481
35709330464231,-0.002263685,0.004660528,-0.049667913
35709332987512,-0.0033289485,0.0035952644,0.054727912
35709335510846,0.001997369,-0.0049268436,-0.023036323
35709338034127,-0.004394212,3.9947382E-4,-0.02197106
35709340557460,0.0030626326,-6.657897E-4,0.050466858
35709343080741,-1.3315794E-4,3.9947382E-4,-0.052863702
35709345604075,9.321056E-4,-6.657897E-4,0.021704745
35709348127356,0.0041278964,-0.0049268436,0.020639481
35709350650689,-0.002263685,0.0025300009,-0.049667913
35709353173971,-0.002263685,0.0025300009,0.051532123
35709355697304,0.0030626326,3.9947382E-4,-0.02197106
35709358220585,-0.002263685,0.0025300009,-0.02197106
35709360743919,9.321056E-4,-6.657897E-4,0.051532123
35709363267200,9.321056E-4,0.0025300009,-0.052863702
35709365790533,-0.004394212,0.0014647373,0.022770008
35709368313814,0.0030626326,-0.0027963168,0.01744369
35709370837148,-0.004394212,0.0025300009,-0.049667913
35709373360429,-0.0033289485,0.0025300009,0.055793177
35709375883710,9.321056E-4,-0.0038615803,-0.023036323
35709378407044,-0.002263685,3.9947382E-4,-0.019840533
35709380930325,0.0041278964,-6.657897E-4,0.049401596
35709383453658,9.321056E-4,0.0014647373,-0.053928968
35709385976939,-0.0033289485,0.0014647373,0.024900535
35709388500273,0.0030626326,-0.0027963168,0.01744369
35709391023554,-0.0011984215,0.004660528,-0.050733175
35709393546887,-1.3315794E-4,0.0025300009,0.051532123
35709396070169,0.0041278964,-0.005992107,-0.023036323
35709398593502,-1.3315794E-4,-6.657897E-4,-0.01877527
35709401116783,0.0041278964,-6.657897E-4,0.049401596
35709403640116,-1.3315794E-4,3.9947382E-4,-0.056059495
35709406163398,-0.002263685,-0.0027963168,0.023835272
35709408686731,0.0041278964,-0.0038615803,0.019574217
35709411210012,-0.0033289485,0.0035952644,-0.050733175
35709413733346,9.321056E-4,0.0025300009,0.050466858
35709416256627,0.0030626326,-0.0038615803,-0.027297378
35709418779960,-0.0054594753,3.9947382E-4,-0.015579479
35709421303241,0.001997369,3.9947382E-4,0.04833633
35709423826575,-1.3315794E-4,0.004660528,-0.056059495
35709426349908,-0.0011984215,0.0025300009,0.020639481
35709428873189,9.321056E-4,-0.0049268436,0.016378427
35709431396523,-0.0011984215,0.0025300009,-0.048602648
35709433919804,-1.3315794E-4,0.004660528,0.051532123
35709436443137,0.001997369,-0.0027963168,-0.028362641
35709438966471,-0.004394212,0.0014647373,-0.015579479
35709441489752,9.321056E-4,3.9947382E-4,0.050466858
35709444013085,0.001997369,0.0014647373,-0.053928968
35709446536419,-0.0011984215,-0.0049268436,0.025965799
35709449059700,0.0030626326,-0.005992107,0.013182636
35709451583033,-0.002263685,0.0025300009,-0.048602648
35709454106366,-0.002263685,0.0014647373,0.054727912
35709456629648,0.001997369,-0.0027963168,-0.02516685
35709459152981,-0.0033289485,0.0014647373,-0.013448952
35709461676314,9.321056E-4,0.0025300009,0.04833633
35709464199596,-0.0011984215,0.0014647373,-0.056059495
35709466722929,-0.002263685,0.0035952644,0.027031062
35709469246262,0.0030626326,-0.0027963168,0.012117373
35709471769544,-1.3315794E-4,3.9947382E-4,-0.050733175
35709474292877,-1.3315794E-4,-6.657897E-4,0.055793177
35709476816158,-1.3315794E-4,-0.0027963168,-0.029427905
35709479339491,-0.0054594753,3.9947382E-4,-0.014514215
35709481862825,0.0041278964,0.0014647373,0.049401596
35709484386106,0.001997369,0.0035952644,-0.053928968
35709486909439,-0.0011984215,-6.657897E-4,0.031292114
35709489432773,0.00519316,-0.005992107,0.015313163
35709491956054,-0.004394212,0.0014647373,-0.049667913
35709494479387,-1.3315794E-4,0.004660528,0.05366265
35709497002721,0.001997369,-6.657897E-4,-0.03155843
35709499526002,-0.0054594753,-0.0038615803,-0.014514215
35709502049335,9.321056E-4,-0.0017310532,0.049401596
35709504572669,-0.0011984215,0.0014647373,-0.05499423
35709507095950,-0.0033289485,-0.0017310532,0.030226853
35709509619283,0.001997369,-0.008122634,0.013182636
35709512142616,-0.0011984215,0.0014647373,-0.048602648
35709514665898,9.321056E-4,0.0035952644,0.05366265
35709517189231,9.321056E-4,-6.657897E-4,-0.028362641
35709519712512,-0.002263685,0.0025300009,-0.011318425
35709522235846,0.0030626326,-0.0017310532,0.04727107
35709524759179,-0.002263685,0.0035952644,-0.056059495
35709527282460,-0.0011984215,0.0014647373,0.030226853
35709529805794,0.001997369,-0.0038615803,0.0142479
35709532329127,-0.002263685,0.0035952644,-0.047537386
35709534852408,-0.0011984215,-6.657897E-4,0.052597385
35709537375741,0.0030626326,3.9947382E-4,-0.030493168
35709539899075,-0.0033289485,3.9947382E-4,-0.011318425
35709542422356,-0.002263685,-0.0017310532,0.04727107
35709544945689,-0.0011984215,0.0025300009,-0.05499423
35709547469023,-1.3315794E-4,-6.657897E-4,0.03235738
35709549992304,0.0030626326,-0.0070573706,0.012117373
35709552515637,-0.002263685,-0.0017310532,-0.04647212
35709555038971,-0.0011984215,-6.657897E-4,0.055793177
35709557562252,-1.3315794E-4,-0.0027963168,-0.03155843
35709560085585,-0.002263685,0.0014647373,-0.013448952
35709562608866,0.00519316,0.004660528,0.046205804
35709565132200,-1.3315794E-4,3.9947382E-4,-0.056059495
35709567655533,-0.0033289485,3.9947382E-4,0.03235738
35709570178814,0.0041278964,-0.0017310532,0.007856319
35709572702148,-0.0033289485,0.0035952644,-0.047537386
35709575225481,0.001997369,0.0014647373,0.054727912
35709577748762,0.00519316,-0.0017310532,-0.03368896
35709580272096,9.321056E-4,-0.0027963168,-0.009187898
35709582795429,0.0030626326,-0.0017310532,0.04727107
35709585318710,-1.3315794E-4,3.9947382E-4,-0.056059495
35709587842044,-0.002263685,0.0025300009,0.03342264
35709590365377,0.0030626326,0.0025300009,0.011052109
35709592888658,-0.004394212,0.0057257917,-0.047537386
35709595411991,-0.0011984215,0.004660528,0.054727912
35709597935325,9.321056E-4,-0.0017310532,-0.03368896
35709600458606,-0.002263685,-0.0017310532,-0.009187898
35709602981939,0.0030626326,-0.0017310532,0.045140542
35709605505221,0.001997369,0.0014647373,-0.05499423
35709608028554,-1.3315794E-4,3.9947382E-4,0.031292114
35709610551887,0.0030626326,-0.005992107,0.008921582
35709613075169,-0.004394212,-6.657897E-4,-0.04540686
35709615598502,9.321056E-4,0.0014647373,0.055793177
35709618121835,0.0041278964,-6.657897E-4,-0.032623697
35709620645116,-0.0033289485,3.9947382E-4,-0.0070573706
35709623168450,0.0041278964,-0.0027963168,0.043010015
35709625691783,-1.3315794E-4,0.0014647373,-0.057124756
35709628215064,-0.002263685,0.0025300009,0.031292114
35709630738398,0.001997369,-0.0038615803,0.009986846
35709633261731,-0.004394212,0.0025300009,-0.04647212
35709635785012,9.321056E-4,0.0035952644,0.052597385
35709638308346,0.0030626326,0.0014647373,-0.03368896
35709640831627,-0.002263685,0.0025300009,-0.0070573706
35709643354960,0.0041278964,3.9947382E-4,0.046205804
35709645878294,-0.0011984215,3.9947382E-4,-0.053928968
35709648401575,-0.0011984215,3.9947382E-4,0.034487907
35709650924908,0.00519316,-0.0070573706,0.006791055
35709653448241,-0.0033289485,-6.657897E-4,-0.043276332
35709655971523,-1.3315794E-4,-6.657897E-4,0.058988966
35709658494856,9.321056E-4,-0.0027963168,-0.034754224
35709661018189,-0.0054594753,0.0025300009,-0.0070573706
35709663541471,0.00519316,-0.0017310532,0.044075277
35709666064804,-0.0011984215,0.0014647373,-0.057124756
35709668588137,-0.0033289485,-6.657897E-4,0.036618434
35709671111419,0.0041278964,-0.005992107,0.007856319
35709673634752,-1.3315794E-4,0.0025300009,-0.044341594
35709676158085,-0.0011984215,0.004660528,0.054727912
35709678681366,0.0030626326,-6.657897E-4,-0.03368896
35709681204700,-1.3315794E-4,-6.657897E-4,-0.0070573706
35709683727981,-1.3315794E-4,3.9947382E-4,0.044075277
35709686251314,-1.3315794E-4,0.0035952644,-0.056059495
35709688774648,9.321056E-4,-6.657897E-4,0.034487907
35709691297929,0.0041278964,-0.0070573706,0.0035952644
35709693821262,-0.004394212,0.0025300009,-0.043276332
35709696344596,0.001997369,0.0025300009,0.055793177
35709698867877,9.321056E-4,-0.0017310532,-0.03901528
35709701391210,-0.006524739,3.9947382E-4,-0.005992107
35709703914544,-1.3315794E-4,-0.0017310532,0.044075277
35709706437825,-1.3315794E-4,0.0025300009,-0.05499423
35709708961158,-0.0011984215,-6.657897E-4,0.03555317
35709711484491,9.321056E-4,-0.0038615803,0.004660528
35709714007773,-0.0054594753,0.0025300009,-0.043276332
35709716531106,-1.3315794E-4,0.0035952644,0.055793177
35709719054439,0.001997369,0.0014647373,-0.035819486
35709721577721,-0.004394212,3.9947382E-4,-0.0049268436
35709724101054,0.001997369,-0.0017310532,0.045140542
35709726624335,-1.3315794E-4,0.0014647373,-0.056059495
35709729147669,-0.0011984215,0.0014647373,0.036618434
35709731671002,0.0030626326,-0.0049268436,0.004660528
35709734194283,-0.0011984215,0.0014647373,-0.041145805
35709736717616,9.321056E-4,-6.657897E-4,0.055793177
35709739240950,0.0030626326,-0.0017310532,-0.03688475
35709741764231,-0.002263685,0.0014647373,-0.0027963168
35709744287564,0.001997369,3.9947382E-4,0.039814223
35709746810898,9.321056E-4,0.0025300009,-0.056059495
35709749334179,-1.3315794E-4,0.0035952644,0.036618434
35709751857512,0.0041278964,-0.005992107,0.0014647373
35709754380846,-0.002263685,-6.657897E-4,-0.042211067
35709756904127,9.321056E-4,0.0035952644,0.054727912
35709759427460,0.0030626326,-6.657897E-4,-0.03688475
35709761950794,-0.0033289485,-0.0027963168,-0.0017310532
35709764474075,0.001997369,-6.657897E-4,0.040879488
35709766997408,-1.3315794E-4,0.007856319,-0.05499423
35709769520689,-0.002263685,0.0025300009,0.03874896
35709772044023,0.0030626326,-0.0038615803,0.0025300009
35709774567356,-0.0033289485,0.004660528,-0.04008054
35709777090637,0.0030626326,0.0014647373,0.057923704
35709779613971,0.001997369,-0.0027963168,-0.03901528
35709782137304,-0.002263685,0.0025300009,-0.0027963168
35709784660585,0.0041278964,-0.0017310532,0.040879488
35709787183919,-1.3315794E-4,0.0035952644,-0.056059495
35709789707252,-0.0033289485,0.0035952644,0.03874896
35709792230533,0.001997369,-0.0027963168,-6.657897E-4
35709794753866,-0.004394212,0.0025300009,-0.04008054
35709797277200,-1.3315794E-4,0.0014647373,0.057923704
35709799800481,-1.3315794E-4,-0.0017310532,-0.03901528
35709802323814,-0.0033289485,3.9947382E-4,-0.0027963168
35709804847148,0.0030626326,-6.657897E-4,0.040879488
35709807370429,-0.0033289485,0.004660528,-0.056059495
35709809893762,-0.002263685,0.0025300009,0.039814223
35709812417044,0.0041278964,-0.0017310532,3.9947382E-4
35709814940377,-0.0011984215,0.0035952644,-0.04008054
35709817463710,-1.3315794E-4,0.0035952644,0.057923704
35709819986991,0.001997369,-6.657897E-4,-0.04008054
35709822510325,-0.0054594753,-0.0038615803,0.0014647373
35709825033658,9.321056E-4,-6.657897E-4,0.040879488
35709827556939,-0.0011984215,0.0057257917,-0.057124756
35709830080273,-0.0011984215,3.9947382E-4,0.037683696
35709832603606,0.0041278964,-0.005992107,-6.657897E-4
35709835126887,-0.0011984215,0.0014647373,-0.037950013
35709837650221,-1.3315794E-4,-6.657897E-4,0.054727912
35709840173554,9.321056E-4,-0.0027963168,-0.042211067
35709842696835,-0.004394212,-6.657897E-4,-6.657897E-4
35709845220169,0.00519316,3.9947382E-4,0.039814223
35709847743502,-0.002263685,0.0025300009,-0.052863702
35709850266783,-0.0033289485,0.0014647373,0.040879488
35709852790116,0.0030626326,-0.0038615803,-0.0017310532
35709855313398,-0.0033289485,0.0025300009,-0.03901528
35709857836731,0.001997369,3.9947382E-4,0.05366265
35709860360064,0.001997369,-0.0017310532,-0.042211067
35709862883346,-0.006524739,3.9947382E-4,0.0025300009
35709865406679,0.0062584234,3.9947382E-4,0.03555317
35709867930012,0.001997369,0.0035952644,-0.057124756
35709870453294,-0.002263685,3.9947382E-4,0.039814223
35709872976627,0.001997369,-0.0049268436,-0.0027963168
35709875499960,-0.004394212,0.0025300009,-0.037950013
35709878023241,0.0041278964,3.9947382E-4,0.05685844
35709880546575,9.321056E-4,0.0014647373,-0.042211067
35709883069908,-0.002263685,-0.0017310532,0.0014647373
35709885593189,0.00519316,-0.0017310532,0.03555317
35709888116523,-0.0011984215,0.006791055,-0.05499423
35709890639804,-1.3315794E-4,3.9947382E-4,0.04194475
35709893163137,0.001997369,-0.005992107,-0.0038615803
35709895686471,-0.004394212,-0.0017310532,-0.03688475
35709898209752,0.001997369,0.0025300009,0.054727912
35709900733085,0.0041278964,0.0025300009,-0.044341594
35709903256419,-0.004394212,3.9947382E-4,0.0025300009
35709905779700,0.0030626326,-0.0027963168,0.037683696
35709908303033,0.001997369,0.0014647373,-0.053928968
35709910826366,-1.3315794E-4,-0.0017310532,0.044075277
35709913349648,0.0030626326,-0.0038615803,-0.0027963168
35709915872981,-0.002263685,0.0025300009,-0.03688475
35709918396314,-1.3315794E-4,0.0014647373,0.054727912
35709920919596,-0.0011984215,3.9947382E-4,-0.044341594
35709923442929,-0.0054594753,0.0014647373,0.004660528
35709925966262,0.0041278964,-0.0038615803,0.03874896
35709928489596,-0.0054594753,0.004660528,-0.05819002
35709931012929,-0.0033289485,0.0014647373,0.04194475
35709933536262,0.001997369,-0.0049268436,-0.005992107
35709936059648,-0.0054594753,0.0057257917,-0.035819486
35709938582981,0.00519316,0.0025300009,0.054727912
35709941106314,-1.3315794E-4,-0.0017310532,-0.043276332
35709943629648,-0.002263685,-0.0027963168,0.0057257917
35709946152981,0.0041278964,-6.657897E-4,0.03235738
35709948676314,9.321056E-4,0.004660528,-0.05819002
35709951199648,-0.002263685,3.9947382E-4,0.044075277
35709953723033,0.0030626326,-0.005992107,-0.005992107
35709956246366,-0.0011984215,0.0035952644,-0.034754224
35709958769700,9.321056E-4,0.0025300009,0.055793177
35709961293033,0.0041278964,0.0014647373,-0.042211067
35709963816366,-0.0011984215,-0.0027963168,0.006791055
35709966339700,-1.3315794E-4,-0.0017310532,0.03235738
35709968863033,-1.3315794E-4,0.0035952644,-0.056059495
35709971386419,-1.3315794E-4,0.0014647373,0.045140542
35709973909752,0.0041278964,-0.0027963168,-0.005992107
35709976433085,-0.0033289485,0.0035952644,-0.03688475
35709978956419,0.0030626326,0.0014647373,0.05366265
35709981479752,-1.3315794E-4,3.9947382E-4,-0.04647212
35709984003085,-0.004394212,-0.0027963168,0.007856319
35709986526471,-1.3315794E-4,-0.0038615803,0.034487907
35709989049804,-0.0033289485,0.0035952644,-0.05499423
35709991573137,-0.002263685,0.0035952644,0.04833633
35709994096471,0.001997369,-0.0027963168,-0.0070573706
35709996619804,-0.0033289485,0.0014647373,-0.03688475
35709999143137,9.321056E-4,0.0025300009,0.05685844
35710001666471,0.001997369,3.9947382E-4,-0.044341594
35710004189856,-0.006524739,-0.0027963168,0.004660528
