Time (s),x,y,z
32391368613517,-0.0055926335,5.3263176E-4,0.03435475
32391371136798,0.0029294747,-0.0015978953,-0.039148435
32391373660079,-0.002396843,0.0058589494,0.009853687
32391376183412,-0.006657897,-0.00905474,0.020506322
32391378706694,0.0050600017,0.006924213,-0.040213697
32391381229975,-0.00452737,0.004793686,0.03435475
32391383753308,-0.0013315794,-0.00905474,-0.011451583
32391386276590,0.003994738,0.0026631588,-0.017843165
32391388799871,-0.0034621065,-0.006924213,0.039681066
32391391323204,0.0050600017,-0.0037284223,-0.03808317
32391393846485,-0.002396843,0.004793686,0.013049478
32391396369767,-0.0034621065,-0.00905474,0.017310532
32391398893048,0.003994738,0.0026631588,-0.041278962
32391401416381,-0.0077231606,-5.3263176E-4,0.03542001
32391403939662,0.003994738,-0.006924213,-0.012516847
32391406462944,0.003994738,0.00905474,-0.018908428
32391408986277,-0.006657897,-0.0026631588,0.038615804
32391411509558,0.009321056,-0.0058589494,-0.041278962
32391414032840,0.0018642112,0.0058589494,0.009853687
32391416556173,-0.006657897,-0.0101200035,0.017310532
32391419079454,0.007190529,0.004793686,-0.041278962
32391421602735,-0.0034621065,0.004793686,0.036485277
32391424126069,-0.002396843,-0.0058589494,-0.01358211
32391426649350,7.9894764E-4,0.00905474,-0.016777901
32391429172631,-0.006657897,-0.0026631588,0.04074633
32391431695965,0.0061252653,-0.006924213,-0.041278962
32391434219246,0.0018642112,0.0058589494,0.010918951
32391436742527,-0.00452737,-0.006924213,0.019441059
32391439265808,0.0029294747,0.0015978953,-0.039148435
32391441789142,-0.00452737,5.3263176E-4,0.038615804
32391444312423,-2.6631588E-4,-0.007989476,-0.012516847
32391446835704,0.0018642112,0.0058589494,-0.014647374
32391449359037,-0.006657897,5.3263176E-4,0.038615804
32391451882319,0.009321056,-0.0026631588,-0.03808317
32391454405600,-2.6631588E-4,0.006924213,0.015180005
32391456928933,-0.0034621065,-0.0037284223,0.017310532
32391459452215,0.0061252653,0.006924213,-0.041278962
32391461975496,-0.0013315794,0.0026631588,0.038615804
32391464498829,7.9894764E-4,-0.006924213,-0.015712637
32391467022110,0.0029294747,0.004793686,-0.015712637
32391469545392,-0.0055926335,-0.0037284223,0.038615804
32391472068673,0.0061252653,-0.0026631588,-0.040213697
32391474592006,-2.6631588E-4,0.0026631588,0.016245268
32391477115287,-2.6631588E-4,-0.0058589494,0.016245268
32391479638569,0.003994738,0.006924213,-0.04340949
32391482161902,-0.0034621065,0.0026631588,0.03755054
32391484685183,-2.6631588E-4,-0.00905474,-0.015712637
32391487208465,0.003994738,0.0026631588,-0.015712637
32391489731798,-0.0055926335,-5.3263176E-4,0.04074633
32391492255079,0.0061252653,-0.0015978953,-0.039148435
32391494778360,-0.0055926335,0.0058589494,0.015180005
32391497301694,-2.6631588E-4,-0.006924213,0.019441059
32391499824975,0.008255793,0.0037284223,-0.035952643
32391502348256,-0.0055926335,0.004793686,0.038615804
32391504871537,7.9894764E-4,-0.007989476,-0.014647374
32391507394871,7.9894764E-4,0.006924213,-0.014647374
32391509918152,-0.0055926335,-0.0015978953,0.03755054
32391512441433,0.0050600017,-0.0026631588,-0.039148435
32391514964767,-0.0034621065,0.0058589494,0.020506322
32391517488048,-0.00452737,-0.004793686,0.016245268
32391520011329,0.0050600017,0.004793686,-0.040213697
32391522534662,-0.0034621065,0.004793686,0.04074633
32391525057944,0.0029294747,-0.006924213,-0.014647374
32391527581225,0.0050600017,0.0037284223,-0.017843165
32391530104558,-0.006657897,-5.3263176E-4,0.039681066
32391532627840,0.0061252653,-0.0015978953,-0.037017908
32391535151121,-0.002396843,0.004793686,0.020506322
32391537674402,-0.0013315794,-0.0058589494,0.016245268
32391540197735,0.008255793,0.0058589494,-0.037017908
32391542721017,-0.00452737,0.0015978953,0.039681066
32391545244298,0.0029294747,-0.006924213,-0.018908428
32391547767631,0.003994738,5.3263176E-4,-0.014647374
32391550290912,-0.0077231606,-0.006924213,0.04074633
32391552814246,0.008255793,-0.0015978953,-0.039148435
32391555337683,7.9894764E-4,0.0015978953,0.015180005
32391557861069,-0.002396843,-0.006924213,0.014114741
32391560384506,0.0061252653,0.0015978953,-0.03808317
32391562907944,-0.006657897,0.0026631588,0.038615804
32391565431381,0.0018642112,-0.0058589494,-0.016777901
32391567954767,0.0018642112,0.0026631588,-0.011451583
32391570478204,-0.0055926335,-0.0037284223,0.03755054
32391573001642,0.0061252653,-0.0026631588,-0.040213697
32391575525027,-0.0034621065,0.004793686,0.017310532
32391578048465,-2.6631588E-4,-0.011185267,0.016245268
32391580571902,0.0050600017,0.0058589494,-0.033822116
32391583095340,-0.00452737,0.0037284223,0.039681066
32391585618725,0.0018642112,-0.0101200035,-0.017843165
32391588142162,0.0018642112,0.0037284223,-0.01358211
32391590665600,-0.0034621065,-0.004793686,0.036485277
32391593188985,0.0029294747,5.3263176E-4,-0.04340949
32391595712423,-0.0013315794,5.3263176E-4,0.017310532
32391598235860,-0.006657897,-0.00905474,0.015180005
32391600759298,0.0061252653,0.004793686,-0.03808317
32391603282683,-0.00452737,0.0026631588,0.039681066
32391605806121,0.0018642112,-0.00905474,-0.017843165
32391608329558,0.0018642112,0.004793686,-0.01038632
32391610852944,-0.0077231606,-0.0015978953,0.039681066
32391613376381,0.0018642112,0.0015978953,-0.040213697
32391615899819,-0.00452737,0.0101200035,0.019441059
32391618423256,-0.002396843,-0.0101200035,0.014114741
32391620946642,0.003994738,-5.3263176E-4,-0.039148435
32391623470079,-0.00452737,5.3263176E-4,0.039681066
32391625993517,0.0029294747,-0.004793686,-0.017843165
32391628516902,0.0050600017,0.0037284223,-0.01358211
32391631040340,-0.002396843,5.3263176E-4,0.03755054
32391633563777,0.007190529,-5.3263176E-4,-0.039148435
32391636087215,-0.002396843,0.0037284223,0.021571586
32391638610600,-0.0013315794,-0.0058589494,0.013049478
32391641134037,0.0018642112,0.004793686,-0.037017908
32391643657475,-0.0077231606,0.0037284223,0.038615804
32391646180860,0.003994738,-0.006924213,-0.018908428
32391648704298,0.007190529,0.0026631588,-0.01358211
32391651227735,-0.0034621065,-0.0026631588,0.039681066
32391653751173,0.007190529,0.0015978953,-0.039148435
32391656274558,-0.0013315794,5.3263176E-4,0.018375795
32391658797996,-0.00452737,-0.00905474,0.011984214
32391661321433,0.0050600017,0.004793686,-0.033822116
32391663844819,-0.0055926335,0.0026631588,0.04074633
32391666368256,0.0018642112,-0.006924213,-0.019973692
32391668891694,0.0018642112,0.0026631588,-0.011451583
32391671415131,-0.0055926335,-0.0015978953,0.03542001
32391673938517,0.008255793,0.0015978953,-0.040213697
32391676461954,7.9894764E-4,0.0037284223,0.021571586
32391678985392,-0.002396843,-0.0101200035,0.011984214
32391681508777,0.003994738,0.0058589494,-0.039148435
32391684032215,-0.00452737,5.3263176E-4,0.039681066
32391686555652,0.0029294747,-0.006924213,-0.017843165
32391689079090,7.9894764E-4,0.0037284223,-0.009321056
32391691602475,-0.0077231606,-0.0026631588,0.033289485
32391694125912,0.003994738,5.3263176E-4,-0.041278962
32391696649350,-0.00452737,0.0026631588,0.02263685
32391699172735,-0.0013315794,-0.004793686,0.009853687
32391701696173,0.003994738,0.006924213,-0.03808317
32391704219610,-0.00452737,0.006924213,0.04287686
32391706743048,0.0050600017,-0.0037284223,-0.022104219
32391709266433,0.0018642112,0.007989476,-0.01038632
32391711789871,-0.006657897,-0.0015978953,0.03542001
32391714313308,0.0050600017,5.3263176E-4,-0.040213697
32391716836746,-0.002396843,5.3263176E-4,0.023702113
32391719360131,-2.6631588E-4,-0.0101200035,0.011984214
32391721883569,0.0050600017,0.007989476,-0.035952643
32391724407006,-0.006657897,0.0037284223,0.039681066
32391726930392,0.0018642112,-0.007989476,-0.024234746
32391729453829,-2.6631588E-4,0.0058589494,-0.008255793
32391731977267,-0.0034621065,-0.0026631588,0.03755054
32391734500704,0.0050600017,0.0015978953,-0.042344224
32391737024090,-0.00452737,0.0015978953,0.02263685
32391739547527,-2.6631588E-4,-0.006924213,0.010918951
32391742070965,0.0050600017,0.006924213,-0.03488738
32391744594350,-0.008788424,0.0037284223,0.041811593
32391747117787,7.9894764E-4,-0.00905474,-0.024234746
32391749641225,7.9894764E-4,0.0026631588,-0.009321056
32391752164662,-0.0055926335,-0.0026631588,0.036485277
32391754688048,0.0050600017,-5.3263176E-4,-0.041278962
32391757211485,-0.00452737,0.0037284223,0.024767376
32391759734923,-0.0034621065,-0.007989476,0.0055926335
32391762258308,0.0029294747,0.0058589494,-0.03488738
32391764781746,-0.009853687,0.004793686,0.041811593
32391767305183,7.9894764E-4,-0.00905474,-0.02530001
32391769828621,-2.6631588E-4,0.0015978953,-0.01038632
32391772352006,-0.0034621065,0.0015978953,0.03435475
32391774875444,0.003994738,0.0026631588,-0.041278962
32391777398881,-2.6631588E-4,0.0015978953,0.023702113
32391779922267,-2.6631588E-4,-0.0058589494,0.006657897
32391782445704,0.007190529,0.0037284223,-0.033822116
32391784969142,-0.0077231606,0.0015978953,0.04074633
32391787492579,0.0018642112,-0.0101200035,-0.024234746
32391790015965,0.003994738,0.0026631588,-0.008255793
32391792539402,-0.002396843,-0.0037284223,0.032224223
32391795062840,0.0061252653,5.3263176E-4,-0.042344224
32391797586225,-0.0034621065,0.0026631588,0.026897904
32391800109662,-0.002396843,-0.0037284223,0.006657897
32391802633100,0.0050600017,0.006924213,-0.037017908
32391805156537,-0.002396843,0.0037284223,0.04287686
32391807679923,0.003994738,-0.006924213,-0.022104219
32391810203360,0.0018642112,0.004793686,-0.007190529
32391812726798,-0.0055926335,-0.004793686,0.033289485
32391815250183,0.0061252653,-5.3263176E-4,-0.040213697
32391817773621,-0.0034621065,0.0026631588,0.026897904
32391820297058,-0.0013315794,-0.00905474,0.0077231606
32391822820496,0.0050600017,0.0026631588,-0.032756854
32391825343881,-0.0034621065,0.0015978953,0.04074633
32391827867319,0.0050600017,-0.007989476,-0.023169482
32391830390756,0.0018642112,0.0058589494,-0.003994738
32391832914142,-0.002396843,-5.3263176E-4,0.03542001
32391835437579,0.007190529,-0.0037284223,-0.040213697
32391837961017,-0.0034621065,0.0015978953,0.024767376
32391840484454,-2.6631588E-4,-0.007989476,0.0077231606
32391843007840,0.0050600017,0.006924213,-0.03488738
32391845531277,-0.008788424,0.0037284223,0.041811593
32391848054715,-0.0013315794,-0.0058589494,-0.023169482
32391850578100,0.0018642112,0.0058589494,-0.0050600017
32391853101537,-0.002396843,-0.007989476,0.032224223
32391855624975,0.0061252653,-5.3263176E-4,-0.041278962
32391858148412,-0.0055926335,0.007989476,0.027963167
32391860671798,-0.0013315794,-0.006924213,0.00452737
32391863195235,0.0050600017,0.0037284223,-0.032756854
32391865718673,-0.0077231606,0.0026631588,0.041811593
32391868242058,-2.6631588E-4,-0.0026631588,-0.027430536
32391870765496,0.0029294747,0.004793686,-0.008255793
32391873288933,-0.0055926335,-0.004793686,0.033289485
32391875812371,0.0061252653,0.004793686,-0.04447475
32391878335756,-0.002396843,0.0058589494,0.023702113
32391880859194,-2.6631588E-4,-0.0101200035,0.00452737
32391883382631,0.0050600017,0.007989476,-0.03169159
32391885906017,-0.008788424,0.004793686,0.04394212
32391888429454,7.9894764E-4,-0.007989476,-0.026365273
32391890952892,0.0050600017,0.004793686,-0.0050600017
32391893476329,-0.00452737,-0.0026631588,0.031158958
32391895999715,0.0029294747,-5.3263176E-4,-0.041278962
32391898523152,-0.0013315794,0.0015978953,0.030093694
32391901046590,0.0018642112,-0.004793686,0.00452737
32391903569975,0.003994738,0.0058589494,-0.033822116
32391906093412,-0.0034621065,5.3263176E-4,0.045007385
32391908616850,0.0050600017,-0.004793686,-0.024234746
32391911140287,-2.6631588E-4,0.0058589494,-0.0018642112
32391913663673,-0.0055926335,-0.0037284223,0.032224223
32391916187110,0.008255793,0.0015978953,-0.041278962
32391918710548,-0.00452737,0.007989476,0.02902843
32391921233933,-0.00452737,-0.011185267,0.002396843
32391923757371,0.0050600017,0.0058589494,-0.03169159
32391926280808,-0.002396843,0.006924213,0.04287686
32391928804246,0.0029294747,-5.3263176E-4,-0.0284958
32391931327631,-0.002396843,0.0037284223,-0.0029294747
32391933851069,-0.00452737,-0.004793686,0.033289485
32391936374506,0.008255793,0.0015978953,-0.041278962
32391938897892,-0.0055926335,0.0037284223,0.027963167
32391941421329,-0.002396843,-0.006924213,2.6631588E-4
32391943944767,0.0018642112,0.00905474,-0.032756854
32391946468204,-0.002396843,5.3263176E-4,0.041811593
32391948991590,7.9894764E-4,-0.0058589494,-0.027430536
32391951515027,-0.0034621065,0.0015978953,-7.9894764E-4
32391954038465,-0.002396843,-0.0058589494,0.031158958
32391956561850,0.008255793,5.3263176E-4,-0.04340949
32391959085287,-0.0034621065,0.0037284223,0.027963167
32391961608725,7.9894764E-4,-0.0122505305,0.0034621065
32391964132162,0.0050600017,0.006924213,-0.032756854
32391966655548,-0.008788424,5.3263176E-4,0.04287686
32391969178985,-0.0013315794,-0.007989476,-0.027430536
32391971702423,7.9894764E-4,0.0037284223,-0.0050600017
32391974225860,-0.0055926335,-0.004793686,0.026897904
32391976749246,0.0061252653,0.0026631588,-0.042344224
32391979272683,-0.0013315794,0.0015978953,0.027963167
32391981796121,-0.0013315794,-0.0122505305,-0.0018642112
32391984319506,0.0061252653,0.006924213,-0.03488738
32391986842944,-0.0055926335,0.004793686,0.04074633
32391989366381,0.0029294747,-0.007989476,-0.029561063
32391991889819,-2.6631588E-4,0.0037284223,2.6631588E-4
32391994413204,-0.0034621065,-0.0026631588,0.030093694
32391996936642,0.009321056,0.0037284223,-0.04447475
32391999460079,-0.002396843,0.0015978953,0.02902843
32392001983465,-2.6631588E-4,-0.011185267,2.6631588E-4
32392004506902,0.0029294747,0.0037284223,-0.03169159
32392007030340,-0.008788424,-0.004793686,0.04074633
32392009553777,0.0029294747,-0.00905474,-0.029561063
32392012077162,0.003994738,0.0037284223,0.0013315794
32392014600600,-0.00452737,-0.0058589494,0.030093694
32392017124037,0.003994738,0.0026631588,-0.04447475
32392019647423,-0.0013315794,0.0015978953,0.026897904
32392022170860,0.0029294747,-0.00905474,2.6631588E-4
32392024694298,0.003994738,0.0058589494,-0.030626327
32392027217735,-0.009853687,0.0015978953,0.04287686
32392029741121,0.003994738,-0.006924213,-0.0284958
32392032264558,-2.6631588E-4,0.004793686,-7.9894764E-4
32392034787996,-0.00452737,-0.0037284223,0.030093694
32392037311381,0.0061252653,-5.3263176E-4,-0.041278962
32392039834819,-0.002396843,0.0037284223,0.032224223
32392042358256,-0.0013315794,-0.0101200035,-0.0018642112
32392044881694,0.003994738,0.0058589494,-0.030626327
32392047405079,-0.006657897,0.0026631588,0.04287686
32392049928517,0.0018642112,-0.0037284223,-0.03169159
32392052451850,7.9894764E-4,0.0058589494,0.0034621065
32392054975131,-0.0055926335,-0.0058589494,0.032224223
32392057498412,0.0050600017,0.0037284223,-0.042344224
32392060021642,-0.002396843,0.004793686,0.031158958
32392062544923,-2.6631588E-4,-0.007989476,-0.0018642112
32392065068204,0.0029294747,0.0026631588,-0.032756854
32392067591485,-0.00452737,-5.3263176E-4,0.041811593
32392070114715,0.0029294747,-0.0026631588,-0.03169159
32392072637996,7.9894764E-4,0.006924213,2.6631588E-4
32392075161277,-0.0077231606,-0.006924213,0.030093694
32392077684506,0.003994738,0.004793686,-0.039148435
32392080207787,-0.00452737,0.0026631588,0.030093694
32392082731069,0.0018642112,-0.014381058,-7.9894764E-4
32392085254298,0.0029294747,0.007989476,-0.0284958
32392087777579,-0.0077231606,0.0015978953,0.04074633
32392090300860,0.0050600017,-0.0037284223,-0.029561063
32392092824142,7.9894764E-4,0.0037284223,0.0034621065
32392095347371,-0.006657897,-0.0058589494,0.027963167
32392097870652,0.003994738,0.0015978953,-0.042344224
32392100393933,-0.0055926335,0.0037284223,0.031158958
32392102917162,-0.0034621065,-0.011185267,-0.0018642112
32392105440444,0.0050600017,0.0037284223,-0.0284958
32392107963725,-0.006657897,-5.3263176E-4,0.039681066
32392110486954,0.0029294747,-0.006924213,-0.033822116
32392113010235,-2.6631588E-4,0.0037284223,0.002396843
32392115533517,-0.0034621065,-0.0058589494,0.02902843
32392118056798,0.0061252653,0.0015978953,-0.04447475
32392120580027,-0.002396843,0.0026631588,0.031158958
32392123103308,7.9894764E-4,-0.011185267,-0.0018642112
32392125626590,0.0029294747,0.0058589494,-0.026365273
32392128149819,-0.0055926335,-5.3263176E-4,0.041811593
32392130673100,0.0061252653,-0.004793686,-0.029561063
32392133196381,-0.0013315794,0.007989476,0.006657897
32392135719662,-0.0077231606,-0.0037284223,0.027963167
32392138242892,0.0061252653,0.0037284223,-0.042344224
32392140766173,-0.0034621065,0.004793686,0.032224223
32392143289454,0.0018642112,-0.006924213,-0.003994738
32392145812683,0.0050600017,0.00905474,-0.0284958
32392148335965,-0.006657897,0.0037284223,0.041811593
32392150859246,0.0050600017,-0.004793686,-0.033822116
32392153382475,-2.6631588E-4,0.0037284223,0.0034621065
32392155905756,-0.00452737,-0.0037284223,0.027963167
32392158429037,0.0061252653,0.004793686,-0.04340949
32392160952319,-0.0077231606,0.0037284223,0.032224223
32392163475548,7.9894764E-4,-0.007989476,-0.0050600017
