Time (s),x,y,z
35595456817147,2.6631588E-4,-0.0038615803,-0.019840533
35595459340376,-0.0018642112,0.0057257917,-0.02516685
35595461863658,0.002396843,-0.009187898,0.050466858
35595464386939,2.6631588E-4,0.004660528,-0.048602648
35595466910220,-7.9894764E-4,0.0014647373,0.023835272
35595469433449,0.0034621065,-0.005992107,0.021704745
35595471956731,2.6631588E-4,0.009986846,-0.049667913
35595474480012,-7.9894764E-4,-0.0027963168,0.052597385
35595477003293,0.002396843,-0.005992107,-0.020905796
35595479526522,-0.003994738,0.006791055,-0.023036323
35595482049803,0.0034621065,-0.010253161,0.051532123
35595484573085,2.6631588E-4,0.004660528,-0.053928968
35595487096366,-0.0050600017,-0.0017310532,0.019574217
35595489619595,0.0034621065,-0.010253161,0.020639481
35595492142876,-0.0029294747,0.012117373,-0.05179844
35595494666158,-7.9894764E-4,-0.0027963168,0.052597385
35595497189439,2.6631588E-4,-6.657897E-4,-0.02516685
35595499712668,-0.0050600017,0.004660528,-0.020905796
35595502235949,0.00452737,-0.0070573706,0.051532123
35595504759231,2.6631588E-4,0.006791055,-0.049667913
35595507282460,-7.9894764E-4,3.9947382E-4,0.023835272
35595509805741,0.00452737,-0.009187898,0.018508954
35595512329022,-0.0029294747,0.013182636,-0.053928968
35595514852303,2.6631588E-4,-0.0017310532,0.052597385
35595517375533,2.6631588E-4,-0.005992107,-0.024101587
35595519898814,-0.0050600017,0.0014647373,-0.017710006
35595522422095,0.0013315794,-0.008122634,0.051532123
35595524945376,-7.9894764E-4,0.007856319,-0.05179844
35595527468606,-0.0061252653,3.9947382E-4,0.023835272
35595529991887,0.0034621065,-0.010253161,0.019574217
35595532515168,-7.9894764E-4,0.007856319,-0.05179844
35595535038449,0.0034621065,-6.657897E-4,0.052597385
35595537561678,0.0034621065,-6.657897E-4,-0.02516685
35595540084960,-0.0050600017,0.007856319,-0.017710006
35595542608241,0.002396843,-0.009187898,0.051532123
35595545131522,-7.9894764E-4,0.0057257917,-0.053928968
35595547654751,-0.0018642112,-6.657897E-4,0.024900535
35595550178033,0.0055926335,-0.010253161,0.018508954
35595552701314,-0.007190529,0.013182636,-0.05179844
35595555224595,-0.0050600017,-0.0049268436,0.050466858
35595557747824,0.0013315794,-0.009187898,-0.02516685
35595560271106,-7.9894764E-4,0.0035952644,-0.01877527
35595562794387,0.002396843,-0.008122634,0.051532123
35595565317616,-7.9894764E-4,0.007856319,-0.05179844
35595567840897,-0.0018642112,-0.0049268436,0.025965799
35595570364178,0.0034621065,-0.011318425,0.016378427
35595572887460,-0.0018642112,0.0142479,-0.052863702
35595575410689,2.6631588E-4,-6.657897E-4,0.052597385
35595577933970,0.002396843,-0.0017310532,-0.026232114
35595580457251,-0.0029294747,0.006791055,-0.016644742
35595582980533,0.0034621065,-0.009187898,0.050466858
35595585503762,2.6631588E-4,0.006791055,-0.056059495
35595588027043,-0.0029294747,0.0025300009,0.025965799
35595590550324,0.002396843,-0.009187898,0.016378427
35595593073606,-0.0029294747,0.011052109,-0.049667913
35595595596835,-7.9894764E-4,-0.0038615803,0.051532123
35595598120116,0.002396843,-0.0027963168,-0.027297378
35595600643397,-0.0061252653,0.007856319,-0.016644742
35595603166678,0.0013315794,-0.011318425,0.051532123
35595605689908,-7.9894764E-4,0.007856319,-0.053928968
35595608213189,-0.003994738,-6.657897E-4,0.027031062
35595610736470,0.0034621065,-0.005992107,0.015313163
35595613259751,-0.0029294747,0.013182636,-0.050733175
35595615782981,0.0013315794,-6.657897E-4,0.051532123
35595618306262,0.0055926335,-6.657897E-4,-0.028362641
35595620829543,-0.0029294747,0.004660528,-0.016644742
35595623352772,0.002396843,-0.009187898,0.050466858
35595625876053,2.6631588E-4,0.008921582,-0.053928968
35595628399335,-0.0050600017,-6.657897E-4,0.027031062
35595630922616,0.00452737,-0.0070573706,0.01744369
35595633445845,-0.003994738,0.0142479,-0.048602648
35595635969126,-7.9894764E-4,-0.0038615803,0.054727912
35595638492408,0.0034621065,-0.0017310532,-0.026232114
35595641015689,-0.0029294747,0.0057257917,-0.014514215
35595643538918,0.0034621065,-0.0070573706,0.050466858
35595646062199,-0.0018642112,0.009986846,-0.05499423
35595648585481,-0.0029294747,0.0014647373,0.02916159
35595651108762,0.0034621065,-0.010253161,0.015313163
35595653631991,-0.007190529,0.007856319,-0.049667913
35595656155272,-7.9894764E-4,-0.0049268436,0.05366265
35595658678553,0.0013315794,-0.0017310532,-0.029427905
35595661201835,-0.0050600017,0.0014647373,-0.011318425
35595663725064,0.002396843,-0.008122634,0.046205804
35595666248345,2.6631588E-4,0.008921582,-0.053928968
35595668771626,-0.0029294747,-0.0017310532,0.03235738
35595671294908,0.00452737,-0.011318425,0.013182636
35595673818137,-7.9894764E-4,0.009986846,-0.050733175
35595676341418,0.0013315794,-0.0017310532,0.055793177
35595678864699,0.0055926335,-6.657897E-4,-0.027297378
35595681387928,-0.0050600017,0.0014647373,-0.012383688
35595683911210,0.0013315794,-0.008122634,0.046205804
35595686434491,2.6631588E-4,0.007856319,-0.053928968
35595688957772,-0.0018642112,-0.0027963168,0.031292114
35595691481001,0.002396843,-0.012383688,0.012117373
35595694004283,-0.0050600017,0.008921582,-0.044341594
35595696527564,-7.9894764E-4,-0.0027963168,0.05685844
35595699050845,2.6631588E-4,-6.657897E-4,-0.029427905
35595701574074,-0.003994738,0.004660528,-0.011318425
35595704097356,0.002396843,-0.0070573706,0.04833633
35595706620637,-0.0018642112,0.007856319,-0.056059495
35595709143918,-0.0029294747,-0.0027963168,0.031292114
35595711667147,0.0055926335,-0.009187898,0.011052109
35595714190428,-0.0029294747,0.008921582,-0.04647212
35595716713710,-7.9894764E-4,-0.0070573706,0.054727912
35595719236991,2.6631588E-4,-0.0027963168,-0.034754224
35595721760220,-0.0061252653,0.004660528,-0.012383688
35595724283501,0.002396843,-0.0070573706,0.04727107
35595726806783,-7.9894764E-4,0.0057257917,-0.053928968
35595729330012,-0.0018642112,-0.0027963168,0.030226853
35595731853293,0.002396843,-0.005992107,0.006791055
35595734376574,-0.0029294747,0.011052109,-0.04647212
35595736899856,2.6631588E-4,-0.0038615803,0.055793177
35595739423085,0.002396843,-6.657897E-4,-0.030493168
35595741946366,-0.003994738,0.0025300009,-0.011318425
35595744469647,0.00452737,-0.010253161,0.045140542
35595746992928,-7.9894764E-4,0.007856319,-0.056059495
35595749516158,-0.0018642112,-6.657897E-4,0.03235738
35595752039439,0.002396843,-0.010253161,0.009986846
35595754562720,-0.007190529,0.009986846,-0.047537386
35595757086001,0.0013315794,-0.0027963168,0.051532123
35595759609231,0.0034621065,-0.0017310532,-0.034754224
35595762132512,-7.9894764E-4,0.0057257917,-0.010253161
35595764655793,0.00452737,-0.005992107,0.04727107
35595767179074,2.6631588E-4,0.008921582,-0.05499423
35595769702303,-0.0018642112,3.9947382E-4,0.034487907
35595772225585,0.0055926335,-0.0049268436,0.008921582
35595774748866,-0.0018642112,0.011052109,-0.047537386
35595777272147,0.0055926335,-0.008122634,0.055793177
35595779795376,0.002396843,-0.0038615803,-0.03368896
35595782318658,-0.0050600017,0.0025300009,-0.010253161
35595784841939,0.00452737,-0.005992107,0.043010015
35595787365168,-7.9894764E-4,0.009986846,-0.056059495
35595789888449,-0.0018642112,3.9947382E-4,0.03555317
35595792411731,0.00452737,-0.005992107,0.006791055
35595794935012,-0.0050600017,0.009986846,-0.04540686
35595797458241,0.0013315794,-0.005992107,0.054727912
35595799981522,0.002396843,-0.0017310532,-0.034754224
35595802504803,-0.003994738,0.004660528,-0.008122634
35595805028085,0.0013315794,-0.0049268436,0.046205804
35595807551314,-0.0029294747,0.008921582,-0.053928968
35595810074595,2.6631588E-4,-0.0017310532,0.034487907
35595812597876,0.00452737,-0.009187898,0.0057257917
35595815121158,-0.003994738,0.008921582,-0.04647212
35595817644387,-0.0018642112,-0.0070573706,0.054727912
35595820167668,0.0013315794,-0.0017310532,-0.034754224
35595822690949,-0.003994738,0.0035952644,-0.0049268436
35595825214231,0.0034621065,-0.0070573706,0.045140542
35595827737460,-7.9894764E-4,0.006791055,-0.056059495
35595830260741,-0.0018642112,-0.0027963168,0.03235738
35595832784022,0.002396843,-0.0070573706,0.004660528
35595835307303,-0.007190529,0.011052109,-0.043276332
35595837830533,-7.9894764E-4,-0.008122634,0.05685844
35595840353814,2.6631588E-4,-0.0017310532,-0.032623697
35595842877095,-0.008255793,0.0025300009,-0.0017310532
35595845400324,0.002396843,-0.0070573706,0.045140542
35595847923606,-0.003994738,0.008921582,-0.05819002
35595850446887,-0.0029294747,-0.0038615803,0.037683696
35595852970168,0.0034621065,-0.011318425,0.008921582
35595855493397,-0.007190529,0.012117373,-0.04540686
35595858016678,-7.9894764E-4,-0.0027963168,0.055793177
35595860539960,-0.0018642112,-0.0017310532,-0.034754224
35595863063241,-0.003994738,0.0014647373,-0.0049268436
35595865586522,0.00452737,-0.0070573706,0.04194475
35595868109803,-0.0018642112,0.012117373,-0.05819002
35595870633085,-0.0029294747,-0.0027963168,0.036618434
35595873156418,0.00452737,-0.005992107,0.0057257917
35595875679699,-0.0050600017,0.008921582,-0.041145805
35595878202981,2.6631588E-4,-0.0070573706,0.054727912
35595880726262,0.0013315794,-6.657897E-4,-0.04008054
35595883249543,-0.0029294747,0.0057257917,-0.0027963168
35595885772824,0.0013315794,-0.005992107,0.03874896
35595888296106,2.6631588E-4,0.008921582,-0.06032055
35595890819387,-7.9894764E-4,3.9947382E-4,0.037683696
35595893342668,0.0013315794,-0.0070573706,0.0025300009
35595895866001,-0.003994738,0.009986846,-0.044341594
35595898389283,0.0013315794,-0.0049268436,0.05366265
35595900912564,0.00452737,3.9947382E-4,-0.03688475
35595903435845,-0.003994738,0.0014647373,-6.657897E-4
35595905959126,0.0034621065,-0.009187898,0.04194475
35595908482408,-7.9894764E-4,0.008921582,-0.057124756
35595911005689,-0.0029294747,-0.0049268436,0.037683696
35595913528970,0.00452737,-0.008122634,0.0014647373
35595916052251,-0.0061252653,0.012117373,-0.041145805
35595918575585,0.002396843,-0.0038615803,0.054727912
35595921098866,0.002396843,-0.0017310532,-0.037950013
35595923622147,-0.0061252653,3.9947382E-4,-0.0027963168
35595926145428,2.6631588E-4,-0.010253161,0.039814223
35595928668710,-0.0018642112,0.007856319,-0.056059495
35595931191991,-0.0018642112,-0.0027963168,0.037683696
35595933715272,0.0034621065,-0.009187898,0.0025300009
35595936238553,-0.0018642112,0.009986846,-0.042211067
35595938761835,0.002396843,-0.005992107,0.055793177
35595941285168,0.002396843,3.9947382E-4,-0.041145805
35595943808449,-0.003994738,0.004660528,-0.0017310532
35595946331731,0.00452737,-0.0049268436,0.040879488
35595948855012,-0.0029294747,0.009986846,-0.057124756
35595951378293,-0.0029294747,-0.0038615803,0.04194475
35595953901574,0.0034621065,-0.011318425,0.0035952644
35595956424856,-0.0018642112,0.008921582,-0.041145805
35595958948137,2.6631588E-4,-0.005992107,0.058988966
35595961471470,-7.9894764E-4,-6.657897E-4,-0.03688475
35595963994751,-0.003994738,0.0014647373,0.0025300009
35595966518033,0.0034621065,-0.008122634,0.044075277
35595969041314,-7.9894764E-4,0.009986846,-0.05499423
35595971564595,0.0013315794,-0.0038615803,0.039814223
35595974087876,0.002396843,-0.009187898,3.9947382E-4
35595976611158,-0.0029294747,0.008921582,-0.043276332
35595979134439,0.0013315794,-0.005992107,0.055793177
35595981657720,-0.0018642112,3.9947382E-4,-0.04008054
35595984181053,-0.003994738,0.004660528,0.0025300009
35595986704335,0.0055926335,-0.008122634,0.040879488
35595989227616,-0.0018642112,0.007856319,-0.057124756
35595991750897,-0.0029294747,3.9947382E-4,0.040879488
35595994274178,0.0055926335,-0.0070573706,-0.0017310532
35595996797460,-0.0029294747,0.007856319,-0.037950013
35595999320741,2.6631588E-4,-0.0027963168,0.055793177
35596001844022,0.0013315794,3.9947382E-4,-0.041145805
35596004367303,-0.007190529,3.9947382E-4,0.0014647373
35596006890637,0.00452737,-0.008122634,0.037683696
35596009413918,-7.9894764E-4,0.009986846,-0.053928968
35596011937199,-0.0018642112,-0.0027963168,0.043010015
35596014460481,0.00452737,-0.005992107,-0.0027963168
35596016983762,-0.0029294747,0.006791055,-0.041145805
35596019507043,-0.0018642112,-0.0070573706,0.05366265
35596022030324,0.0013315794,-0.0017310532,-0.04540686
35596024553606,-0.0018642112,0.0035952644,0.0025300009
35596027076887,0.0034621065,-0.009187898,0.04194475
35596029600220,-0.0029294747,0.008921582,-0.053928968
35596032123501,-0.0029294747,-0.0027963168,0.040879488
35596034646783,0.002396843,-0.0070573706,-0.0017310532
35596037170064,-0.0029294747,0.006791055,-0.037950013
35596039693345,0.0013315794,-0.0049268436,0.058988966
35596042216626,0.002396843,0.0014647373,-0.042211067
35596044739908,-0.0029294747,0.0014647373,0.0025300009
35596047263189,0.0055926335,-0.0049268436,0.03874896
35596049786470,-0.0018642112,0.009986846,-0.05819002
35596052309803,-0.0018642112,-0.0027963168,0.04194475
35596054833085,0.002396843,-0.0070573706,-0.0017310532
35596057356366,-0.003994738,0.006791055,-0.03688475
35596059879647,0.00452737,-0.0070573706,0.05366265
35596062402928,0.0055926335,3.9947382E-4,-0.044341594
35596064926210,-0.003994738,0.0025300009,0.004660528
35596067449491,0.0034621065,-0.009187898,0.037683696
35596069972772,0.0013315794,0.009986846,-0.057124756
35596072496053,2.6631588E-4,-0.0017310532,0.043010015
35596075019387,0.00452737,-0.0070573706,-0.0049268436
35596077542668,-0.0018642112,0.007856319,-0.034754224
35596080065949,0.0034621065,-0.0038615803,0.058988966
35596082589231,2.6631588E-4,0.004660528,-0.04008054
35596085112512,-0.0018642112,-0.0017310532,0.006791055
35596087635793,0.002396843,-0.011318425,0.03555317
35596090159074,-7.9894764E-4,0.012117373,-0.057124756
35596092682356,-0.0018642112,-0.0038615803,0.044075277
35596095205637,0.002396843,-0.0049268436,-0.005992107
35596097728970,-0.0061252653,0.009986846,-0.03901528
35596100252251,0.002396843,-0.005992107,0.055793177
35596102775533,-7.9894764E-4,3.9947382E-4,-0.041145805
35596105298814,-0.0018642112,0.0025300009,0.0057257917
35596107822095,0.00452737,-0.009187898,0.03555317
35596110345376,-0.0029294747,0.008921582,-0.056059495
35596112868658,-0.0029294747,-0.0027963168,0.044075277
35596115391939,0.00452737,-0.005992107,-0.005992107
35596117915220,-0.003994738,0.009986846,-0.03688475
35596120438553,2.6631588E-4,-0.008122634,0.05685844
35596122961835,0.0013315794,0.004660528,-0.042211067
35596125485116,-0.0050600017,0.0014647373,0.006791055
35596128008397,0.0077231606,-0.008122634,0.034487907
35596130531678,-7.9894764E-4,0.009986846,-0.05819002
35596133054960,-7.9894764E-4,-0.0038615803,0.043010015
35596135578241,0.0034621065,-0.008122634,-0.005992107
35596138101522,-0.0050600017,0.008921582,-0.035819486
35596140624803,0.0013315794,-0.0070573706,0.055793177
35596143148137,0.002396843,0.0035952644,-0.04647212
35596145671418,-0.003994738,0.0035952644,0.007856319
35596148194699,0.0034621065,-0.0070573706,0.03342264
35596150717981,2.6631588E-4,0.011052109,-0.057124756
35596153241262,-0.0018642112,-6.657897E-4,0.045140542
35596155764543,0.0013315794,-0.009187898,-0.0070573706
35596158287824,-0.0029294747,0.007856319,-0.03368896
35596160811106,0.002396843,-0.005992107,0.05685844
35596163334387,0.002396843,0.004660528,-0.04540686
35596165857720,-0.0029294747,0.0035952644,0.007856319
35596168381001,0.0034621065,-0.0070573706,0.03235738
35596170904283,-0.0029294747,0.013182636,-0.05499423
35596173427564,0.0013315794,-0.0017310532,0.04727107
35596175950845,0.00452737,-0.008122634,-0.010253161
35596178474126,-0.0050600017,0.006791055,-0.03368896
35596180997408,2.6631588E-4,-0.005992107,0.055793177
35596183520689,2.6631588E-4,0.0035952644,-0.04647212
35596186043970,-0.0018642112,3.9947382E-4,0.008921582
35596188567303,0.0055926335,-0.010253161,0.031292114
35596191090585,-0.003994738,0.008921582,-0.05819002
35596193613866,-0.0018642112,-0.0027963168,0.046205804
35596196137147,0.002396843,-0.0070573706,-0.010253161
35596198660428,-0.003994738,0.009986846,-0.032623697
35596201183710,0.0013315794,-0.0049268436,0.05685844
35596203706991,0.0013315794,0.0035952644,-0.049667913
35596206230272,-0.003994738,0.0025300009,0.008921582
35596208753606,0.0055926335,-0.010253161,0.03235738
35596211276887,-7.9894764E-4,0.009986846,-0.057124756
35596213800168,-7.9894764E-4,-0.0049268436,0.04727107
35596216323449,0.002396843,-0.008122634,-0.009187898
35596218846731,-0.003994738,0.006791055,-0.03368896
35596221370012,0.002396843,-0.005992107,0.055793177
35596223893293,0.0013315794,0.0025300009,-0.04540686
35596226416574,-0.0061252653,3.9947382E-4,0.009986846
35596228939856,0.0034621065,-0.010253161,0.031292114
35596231463189,-7.9894764E-4,0.009986846,-0.05499423
35596233986470,-7.9894764E-4,-0.0049268436,0.04833633
35596236509751,0.0013315794,-0.0070573706,-0.010253161
35596239033033,-0.0061252653,0.006791055,-0.029427905
35596241556314,0.0034621065,-0.0049268436,0.055793177
35596244079595,2.6631588E-4,0.0035952644,-0.048602648
35596246602876,-0.003994738,0.0014647373,0.011052109
35596249126158,0.0013315794,-0.010253161,0.030226853
35596251649439,-0.0029294747,0.008921582,-0.056059495
35596254172772,-0.0029294747,3.9947382E-4,0.046205804
