Time (s),x,y,z
32493402572395,-0.002263685,0.0101200035,-0.050999492
32493405095676,-0.002263685,-0.0026631588,0.020373166
32493407618957,0.0083889505,-0.011185267,0.026764747
32493410142239,-0.0054594753,0.015446321,-0.05419528
32493412665520,9.321056E-4,-0.006924213,0.053396333
32493415188801,0.0030626326,-0.0037284223,-0.019041585
32493417712082,-0.002263685,0.0122505305,-0.024367902
32493420235364,0.0083889505,-0.007989476,0.056592125
32493422758593,-1.3315794E-4,0.0101200035,-0.048868965
32493425281874,-1.3315794E-4,-5.3263176E-4,0.02143843
32493427805155,0.00519316,-0.0101200035,0.023568956
32493430328436,-0.004394212,0.0122505305,-0.0595216
32493432851718,0.00519316,-0.011185267,0.051265806
32493435374999,0.00519316,-0.007989476,-0.019041585
32493437898280,-0.0054594753,0.011185267,-0.023302639
32493440421561,0.00519316,-0.00905474,0.058722652
32493442944791,-0.0011984215,0.011185267,-0.052064754
32493445468072,0.001997369,-5.3263176E-4,0.020373166
32493447991353,0.009454214,-0.0101200035,0.02463422
32493450514634,-0.006524739,0.017576847,-0.05419528
32493453037916,0.0030626326,-0.004793686,0.0544616
32493455561197,0.001997369,-0.0037284223,-0.024367902
32493458084478,-0.0054594753,0.007989476,-0.024367902
32493460607759,0.007323687,-0.014381058,0.0544616
32493463130989,-0.004394212,0.011185267,-0.055260547
32493465654270,-0.002263685,0.0026631588,0.018242639
32493468177551,0.0041278964,-0.0101200035,0.02143843
32493470700832,-0.006524739,0.0122505305,-0.05313002
32493473224114,0.007323687,-0.0122505305,0.05233107
32493475747395,0.0030626326,-0.0026631588,-0.022237375
32493478270676,-0.006524739,0.014381058,-0.023302639
32493480793957,0.00519316,-0.013315794,0.053396333
32493483317186,-1.3315794E-4,0.006924213,-0.055260547
32493485840468,-0.0011984215,5.3263176E-4,0.020373166
32493488363749,0.007323687,-0.011185267,0.023568956
32493490887030,-0.009720529,0.018642113,-0.05632581
32493493410311,0.0030626326,-0.00905474,0.0544616
32493495933593,0.0041278964,-0.004793686,-0.022237375
32493498456874,-0.0033289485,0.007989476,-0.025433166
32493500980155,0.0062584234,-0.0122505305,0.05552686
32493503503384,-0.0054594753,0.0101200035,-0.05313002
32493506026666,-0.0033289485,-0.0026631588,0.022503693
32493508549947,0.00519316,-0.011185267,0.02143843
32493511073228,-0.0054594753,0.013315794,-0.05419528
32493513596509,9.321056E-4,-0.00905474,0.05233107
32493516119791,0.0030626326,-0.0037284223,-0.025433166
32493518643072,-0.004394212,0.006924213,-0.023302639
32493521166353,0.0041278964,-0.014381058,0.0544616
32493523689582,-0.0033289485,0.007989476,-0.055260547
32493526212864,-0.0011984215,-0.0058589494,0.02463422
32493528736145,9.321056E-4,-0.013315794,0.020373166
32493531259426,-0.006524739,0.014381058,-0.052064754
32493533782707,0.0030626326,-0.006924213,0.056592125
32493536305989,9.321056E-4,-0.004793686,-0.025433166
32493538829270,-0.0033289485,0.00905474,-0.019041585
32493541352551,0.0041278964,-0.011185267,0.05233107
32493543875780,-0.004394212,0.011185267,-0.058456335
32493546399061,-1.3315794E-4,-5.3263176E-4,0.02143843
32493548922343,0.007323687,-0.0101200035,0.020373166
32493551445624,-0.004394212,0.015446321,-0.05313002
32493553968749,0.0030626326,-0.007989476,0.056592125
32493556491874,-1.3315794E-4,-0.0037284223,-0.023302639
32493559014999,-0.004394212,0.0058589494,-0.019041585
32493561538124,0.00519316,-0.014381058,0.051265806
32493564061249,-0.0033289485,0.00905474,-0.05632581
32493566584374,-1.3315794E-4,-0.0015978953,0.02463422
32493569107499,0.0062584234,-0.0122505305,0.018242639
32493571630624,-0.0118510565,0.013315794,-0.05313002
32493574153749,9.321056E-4,-0.00905474,0.0544616
32493576676874,0.0041278964,-0.0037284223,-0.02649843
32493579199999,-0.0033289485,0.006924213,-0.020106848
32493581723124,9.321056E-4,-0.013315794,0.05233107
32493584246249,-0.0054594753,0.00905474,-0.05632581
32493586769374,-1.3315794E-4,-0.0037284223,0.026764747
32493589292499,0.007323687,-0.011185267,0.020373166
32493591815624,-0.006524739,0.014381058,-0.05313002
32493594338749,0.0030626326,-0.011185267,0.0544616
32493596861874,0.00519316,-0.0058589494,-0.025433166
32493599384999,-0.0075900024,0.006924213,-0.020106848
32493601908124,0.00519316,-0.015446321,0.053396333
32493604431249,-0.0033289485,0.013315794,-0.055260547
32493606954374,-0.002263685,-5.3263176E-4,0.025699483
32493609477499,0.0062584234,-0.013315794,0.018242639
32493612000624,-0.0075900024,0.017576847,-0.052064754
32493614523749,0.00519316,-0.004793686,0.057657387
32493617046874,9.321056E-4,5.3263176E-4,-0.02649843
32493619569999,-0.0075900024,0.013315794,-0.017976321
32493622093124,0.0083889505,-0.011185267,0.051265806
32493624616249,-0.0011984215,0.00905474,-0.058456335
32493627139374,-0.0011984215,5.3263176E-4,0.028895274
32493629662499,0.0030626326,-0.007989476,0.017177375
32493632185624,-0.0054594753,0.016511586,-0.052064754
32493634708749,0.001997369,-0.0015978953,0.058722652
32493637231874,-0.002263685,-5.3263176E-4,-0.028628957
32493639754999,-0.0054594753,0.0037284223,-0.019041585
32493642278124,0.0083889505,-0.014381058,0.05233107
32493644801249,-0.0054594753,0.0101200035,-0.057391074
32493647324374,-0.0033289485,-0.004793686,0.028895274
32493649847499,0.00519316,-0.007989476,0.015046847
32493652370624,-0.0075900024,0.017576847,-0.048868965
32493654893749,0.0062584234,-0.007989476,0.058722652
32493657416874,-1.3315794E-4,-0.0015978953,-0.027563693
32493659939999,-0.008655266,0.006924213,-0.014780532
32493662463124,0.009454214,-0.013315794,0.051265806
32493664986249,-0.0033289485,0.0122505305,-0.0595216
32493667509374,-0.0011984215,-0.0015978953,0.029960537
32493670032499,0.00519316,-0.00905474,0.016112112
32493672555624,-0.0075900024,0.019707374,-0.049934227
32493675078749,0.001997369,-0.007989476,0.057657387
32493677601874,0.001997369,-5.3263176E-4,-0.027563693
32493680124999,-0.002263685,0.0037284223,-0.014780532
32493682648124,0.007323687,-0.017576847,0.04913528
32493685171249,-1.3315794E-4,0.007989476,-0.057391074
32493687694374,0.001997369,-0.0037284223,0.033156328
32493690217499,0.0030626326,-0.0101200035,0.01291632
32493692740624,-0.009720529,0.014381058,-0.050999492
32493695263749,0.00519316,-0.007989476,0.056592125
32493697786874,0.0030626326,-0.0015978953,-0.028628957
32493700309999,-0.004394212,0.0037284223,-0.014780532
32493702833124,0.0041278964,-0.011185267,0.04913528
32493705356249,-0.006524739,0.015446321,-0.057391074
32493707879374,-0.0011984215,-0.004793686,0.03422159
32493710402499,0.007323687,-0.015446321,0.0139815835
32493712925624,-0.004394212,0.014381058,-0.05313002
32493715448749,0.0030626326,-0.0037284223,0.053396333
32493717971874,-0.0011984215,0.004793686,-0.03289001
32493720494999,-0.004394212,0.007989476,-0.013715268
32493723018124,0.007323687,-0.016511586,0.051265806
32493725541249,-0.002263685,0.013315794,-0.058456335
32493728064374,9.321056E-4,-5.3263176E-4,0.029960537
32493730587499,0.0030626326,-0.0101200035,0.010785793
32493733110624,-0.0054594753,0.015446321,-0.048868965
32493735633749,0.0030626326,-0.007989476,0.057657387
32493738156874,-0.0011984215,0.0026631588,-0.03182475
32493740679999,-0.0054594753,0.011185267,-0.012650005
32493743203124,0.00519316,-0.0122505305,0.050200544
32493745726249,-0.0033289485,0.0101200035,-0.057391074
32493748249374,0.001997369,-0.006924213,0.0310258
32493750772499,0.0062584234,-0.011185267,0.010785793
32493753295624,-0.0075900024,0.014381058,-0.048868965
32493755818749,0.0030626326,-0.007989476,0.059787914
32493758341874,-0.0011984215,-5.3263176E-4,-0.035020538
32493760864999,-0.0054594753,0.007989476,-0.011584741
32493763388124,0.009454214,-0.014381058,0.051265806
32493765911249,-0.006524739,0.014381058,-0.057391074
32493768434374,-0.002263685,-5.3263176E-4,0.0310258
32493770957499,0.00519316,-0.007989476,0.01291632
32493773480624,-0.004394212,0.017576847,-0.0478037
32493776003749,-1.3315794E-4,-0.00905474,0.057657387
32493778526874,0.0030626326,-0.0015978953,-0.036085803
32493781049999,-0.002263685,0.004793686,-0.0083889505
32493783573124,0.007323687,-0.011185267,0.048070017
32493786096249,-0.008655266,0.013315794,-0.061652128
32493788619374,-0.004394212,-0.0015978953,0.033156328
32493791142499,0.0062584234,-0.0101200035,0.01291632
32493793665624,-0.004394212,0.017576847,-0.0478037
32493796188749,0.0041278964,-0.0058589494,0.056592125
32493798711874,0.0030626326,-5.3263176E-4,-0.033955276
32493801234999,-0.0054594753,0.0058589494,-0.0083889505
32493803758124,0.0030626326,-0.011185267,0.048070017
32493806281249,-0.002263685,0.0122505305,-0.0595216
32493808804374,9.321056E-4,-0.0037284223,0.029960537
32493811327499,0.0083889505,-0.0122505305,0.006524739
32493813850624,-0.002263685,0.014381058,-0.04673844
32493816373749,0.0041278964,-0.007989476,0.056592125
32493818896874,-0.0011984215,-5.3263176E-4,-0.036085803
32493821419999,-0.004394212,0.006924213,-0.0083889505
32493823943124,0.007323687,-0.011185267,0.051265806
32493826466249,-0.006524739,0.011185267,-0.057391074
32493828989374,-0.0011984215,-0.0058589494,0.03422159
32493831512499,0.00519316,-0.0122505305,0.009720529
32493834035624,-0.006524739,0.014381058,-0.0478037
32493836558749,0.010519478,-0.006924213,0.058722652
32493839081874,9.321056E-4,0.0015978953,-0.033955276
32493841604999,-0.006524739,0.0058589494,-0.007323687
32493844128124,0.007323687,-0.013315794,0.04593949
32493846651249,-0.0011984215,0.014381058,-0.055260547
32493849174374,9.321056E-4,-0.0037284223,0.037417382
32493851697499,9.321056E-4,-0.00905474,0.0054594753
32493854220624,-0.010785793,0.013315794,-0.0478037
32493856743749,0.0030626326,-0.013315794,0.057657387
32493859266874,0.0041278964,-5.3263176E-4,-0.035020538
32493861789999,-0.0033289485,0.0037284223,-0.0062584234
32493864313124,0.0062584234,-0.014381058,0.04700475
32493866836249,-0.008655266,0.014381058,-0.060586862
32493869359374,0.001997369,-0.0037284223,0.03422159
32493871882499,0.0030626326,-0.0058589494,0.006524739
32493874405624,-0.010785793,0.015446321,-0.04460791
32493876928749,0.0041278964,-0.011185267,0.06085318
32493879451874,9.321056E-4,0.0026631588,-0.035020538
32493881974999,-0.0033289485,0.006924213,-0.0062584234
32493884498124,0.007323687,-0.011185267,0.044874225
32493887021249,-0.004394212,0.015446321,-0.057391074
32493889544374,-1.3315794E-4,-0.0015978953,0.041678436
32493892067499,0.0083889505,-0.0101200035,0.008655266
32493894590624,-0.0075900024,0.013315794,-0.043542646
32493897113749,0.001997369,-0.00905474,0.058722652
32493899636874,-0.0011984215,5.3263176E-4,-0.037151065
32493902159999,-0.004394212,0.006924213,-0.0062584234
32493904683124,0.007323687,-0.018642113,0.044874225
32493907206249,-0.0075900024,0.011185267,-0.0595216
32493909729374,9.321056E-4,-0.0015978953,0.041678436
32493912252499,0.007323687,-0.0101200035,0.0033289485
32493914775624,-0.0075900024,0.0122505305,-0.045673173
32493917298749,0.0062584234,-0.0101200035,0.059787914
32493919821874,9.321056E-4,0.0015978953,-0.037151065
32493922344999,-0.0054594753,0.006924213,-0.001997369
32493924868124,0.0062584234,-0.013315794,0.044874225
32493927391249,-0.006524739,0.016511586,-0.057391074
32493929914374,-0.002263685,-0.0026631588,0.036352117
32493932437499,0.0030626326,-0.011185267,0.0011984215
32493934960624,-0.010785793,0.014381058,-0.043542646
32493937483749,0.007323687,-0.0101200035,0.059787914
32493940006874,0.0041278964,0.0037284223,-0.03821633
32493942529999,-0.006524739,0.0037284223,-0.0041278964
32493945053124,0.0062584234,-0.007989476,0.042743698
32493947576249,-0.004394212,0.017576847,-0.0595216
32493950099374,-1.3315794E-4,-0.007989476,0.03954791
32493952622499,0.001997369,-0.00905474,0.0033289485
32493955145624,-0.010785793,0.021837901,-0.04141212
32493957668749,9.321056E-4,-0.007989476,0.059787914
32493960191874,-0.002263685,0.0026631588,-0.03821633
32493962714999,-0.004394212,0.00905474,-0.0030626326
32493965238124,0.009454214,-0.011185267,0.041678436
32493967761249,-0.0033289485,0.013315794,-0.057391074
32493970284374,-0.0033289485,-0.004793686,0.04061317
32493972807499,0.0041278964,-0.006924213,0.002263685
32493975330624,-0.006524739,0.017576847,-0.042477384
32493977853749,0.0030626326,-0.007989476,0.06085318
32493980376874,-0.0033289485,0.0058589494,-0.03821633
32493982899999,-0.004394212,0.0026631588,-0.00519316
32493985423124,0.009454214,-0.0122505305,0.04061317
32493987946249,-0.0033289485,0.014381058,-0.058456335
32493990469322,0.001997369,-0.006924213,0.038482644
32493992992447,0.0062584234,-0.013315794,1.3315794E-4
32493995515572,-0.004394212,0.0101200035,-0.04460791
32493998038697,0.0041278964,-0.00905474,0.057657387
32494000561822,0.001997369,0.004793686,-0.04141212
32494003084947,-0.0054594753,0.0026631588,1.3315794E-4
32494005608072,0.00519316,-0.016511586,0.042743698
32494008131197,-0.0011984215,0.0122505305,-0.057391074
32494010654322,0.001997369,-0.006924213,0.03954791
32494013177447,0.0041278964,-0.0122505305,0.002263685
32494015700572,-0.004394212,0.0122505305,-0.04141212
32494018223697,0.007323687,-0.007989476,0.056592125
32494020746822,-0.002263685,0.0058589494,-0.040346857
32494023269947,-0.009720529,0.004793686,0.0033289485
32494025793072,0.00519316,-0.014381058,0.04061317
32494028316197,-0.009720529,0.015446321,-0.058456335
32494030839322,-0.004394212,-0.0015978953,0.042743698
32494033362447,9.321056E-4,-0.013315794,-0.0030626326
32494035885572,-0.006524739,0.0122505305,-0.042477384
32494038408697,0.0083889505,-0.0101200035,0.057657387
32494040931822,9.321056E-4,0.0026631588,-0.042477384
32494043454947,-0.0033289485,0.0015978953,1.3315794E-4
32494045978072,0.0062584234,-0.0122505305,0.03954791
32494048501197,-0.004394212,0.015446321,-0.0595216
32494051024322,-0.0011984215,-0.004793686,0.041678436
32494053547499,0.0030626326,-0.00905474,-9.321056E-4
32494056070676,-0.006524739,0.0122505305,-0.03928159
32494058593853,9.321056E-4,-0.0101200035,0.057657387
32494061117030,-0.0011984215,0.004793686,-0.043542646
32494063640207,9.321056E-4,0.0015978953,0.0011984215
32494066163384,0.0062584234,-0.013315794,0.04061317
32494068686561,-0.0075900024,0.013315794,-0.0595216
32494071209791,0.0041278964,-0.004793686,0.041678436
32494073732968,0.0083889505,-0.007989476,-0.001997369
32494076256145,-0.006524739,0.014381058,-0.03928159
32494078779322,0.0041278964,-0.00905474,0.058722652
32494081302499,-0.002263685,0.006924213,-0.04460791
32494083825676,-0.0054594753,0.004793686,0.0033289485
32494086348853,0.0062584234,-0.015446321,0.04061317
32494088872030,-0.004394212,0.011185267,-0.061652128
32494091395207,9.321056E-4,-0.004793686,0.044874225
32494093918436,0.0030626326,-0.004793686,-0.001997369
32494096441614,-0.006524739,0.0122505305,-0.040346857
32494098964791,0.00519316,-0.011185267,0.057657387
32494101487968,9.321056E-4,0.0058589494,-0.04460791
32494104011145,-0.0011984215,0.004793686,0.0033289485
32494106534322,0.007323687,-0.0101200035,0.038482644
32494109057499,-0.006524739,0.015446321,-0.060586862
32494111580676,9.321056E-4,-0.0058589494,0.042743698
32494114103905,0.007323687,-0.0122505305,-0.0030626326
32494116627082,-0.0054594753,0.013315794,-0.037151065
32494119150259,0.00519316,-0.006924213,0.059787914
32494121673436,0.00519316,0.006924213,-0.043542646
32494124196614,-0.002263685,0.0026631588,0.004394212
32494126719791,0.007323687,-0.015446321,0.03954791
32494129242968,-0.004394212,0.014381058,-0.0595216
32494131766145,0.0041278964,-0.007989476,0.041678436
32494134289322,0.0041278964,-0.0101200035,-0.007323687
32494136812551,-0.009720529,0.0122505305,-0.03928159
32494139335728,0.0030626326,-0.011185267,0.057657387
32494141858905,0.001997369,0.0037284223,-0.045673173
32494144382082,-0.0011984215,0.0015978953,0.0075900024
32494146905259,0.0062584234,-0.0101200035,0.04061317
32494149428436,-0.0075900024,0.019707374,-0.0595216
32494151951614,-0.002263685,5.3263176E-4,0.043808963
32494154474791,0.0030626326,-0.0058589494,-0.0030626326
32494156998020,-0.010785793,0.013315794,-0.037151065
32494159521197,-1.3315794E-4,-0.0101200035,0.057657387
32494162044374,-0.002263685,0.0015978953,-0.04460791
32494164567551,-1.3315794E-4,-5.3263176E-4,0.004394212
32494167090728,0.0062584234,-0.015446321,0.03422159
32494169613905,-0.004394212,0.014381058,-0.060586862
32494172137082,0.00519316,-0.006924213,0.04593949
32494174660259,9.321056E-4,-0.0058589494,-0.0062584234
32494177183489,-0.008655266,0.013315794,-0.036085803
32494179706666,0.0030626326,-0.007989476,0.059787914
32494182229843,-0.0011984215,0.00905474,-0.045673173
32494184753020,-0.0011984215,0.0015978953,0.008655266
32494187276197,0.0041278964,-0.0122505305,0.036352117
32494189799374,-0.0075900024,0.018642113,-0.0595216
32494192322551,-1.3315794E-4,-0.0058589494,0.04700475
