Time (s),x,y,z
33771987483222,0.003994738,0.009187898,-0.049934227
33771990006555,-0.0055926335,6.657897E-4,0.029960537
33771992529940,0.0050600017,-0.0057257917,0.009720529
33771995053274,-2.6631588E-4,0.009187898,-0.03928159
33771997576659,-0.002396843,-0.0057257917,0.04913528
33772000100045,0.003994738,-0.0025300009,-0.030759484
33772002623378,-0.0034621065,0.005992107,-0.00519316
33772005146763,-2.6631588E-4,-0.0014647373,0.03954791
33772007670097,0.003994738,0.008122634,-0.048868965
33772010193482,-0.0077231606,-0.0025300009,0.028895274
33772012716868,7.9894764E-4,-0.006791055,0.006524739
33772015240201,0.0018642112,0.010253161,-0.03928159
33772017763586,7.9894764E-4,-0.0057257917,0.048070017
33772020286920,0.0018642112,-3.9947382E-4,-0.03182475
33772022810305,-0.0055926335,0.0049268436,-0.00519316
33772025333690,0.0029294747,-0.0035952644,0.03954791
33772027857024,0.0050600017,0.008122634,-0.048868965
33772030380409,-0.00452737,-0.0014647373,0.0310258
33772032903743,0.0018642112,-0.0035952644,0.0054594753
33772035427128,-2.6631588E-4,0.013448952,-0.03821633
33772037950513,7.9894764E-4,-0.0014647373,0.050200544
33772040473847,0.0050600017,-0.0025300009,-0.03182475
33772042997232,-0.00452737,0.0017310532,-0.00519316
33772045520565,7.9894764E-4,-0.004660528,0.03954791
33772048043951,-2.6631588E-4,0.009187898,-0.05313002
33772050567336,-2.6631588E-4,-0.004660528,0.029960537
33772053090670,0.008255793,-0.0057257917,0.002263685
33772055614055,-0.0013315794,0.012383688,-0.040346857
33772058137388,-0.0013315794,-0.004660528,0.050200544
33772060660774,0.003994738,0.0017310532,-0.02969422
33772063184159,-0.0034621065,0.0017310532,-0.007323687
33772065707493,7.9894764E-4,-0.009986846,0.037417382
33772068230878,7.9894764E-4,0.011318425,-0.0478037
33772070754211,-0.00452737,-0.0035952644,0.03422159
33772073277597,0.0050600017,-0.007856319,0.008655266
33772075800982,0.0029294747,0.009187898,-0.037151065
33772078324315,7.9894764E-4,-0.006791055,0.051265806
33772080847701,0.0018642112,6.657897E-4,-0.03182475
33772083371086,-0.009853687,0.0049268436,-0.0030626326
33772085894420,-2.6631588E-4,-0.006791055,0.038482644
33772088417805,7.9894764E-4,0.009187898,-0.049934227
33772090941138,-0.0034621065,-0.0025300009,0.032091063
33772093464524,0.0061252653,-0.0025300009,0.002263685
33772095987909,-2.6631588E-4,0.005992107,-0.03821633
33772098511243,7.9894764E-4,-0.008921582,0.053396333
33772101034628,0.0029294747,0.0027963168,-0.036085803
33772103557961,-0.00452737,0.0038615803,-0.0062584234
33772106081347,0.0018642112,-0.007856319,0.03954791
33772108604732,0.0029294747,0.005992107,-0.049934227
33772111128065,-0.0034621065,-0.0014647373,0.029960537
33772113651451,0.0018642112,-0.004660528,1.3315794E-4
33772116174784,-2.6631588E-4,0.010253161,-0.036085803
33772118698170,-0.002396843,-0.004660528,0.04913528
33772121221555,0.0029294747,0.0017310532,-0.033955276
33772123744888,-0.0013315794,-3.9947382E-4,-9.321056E-4
33772126268274,0.0061252653,-0.011052109,0.038482644
33772128791607,0.0029294747,0.008122634,-0.048868965
33772131314993,-0.00452737,-0.0025300009,0.035286855
33772133838378,0.0018642112,-0.004660528,1.3315794E-4
33772136361711,-0.006657897,0.013448952,-0.03928159
33772138885097,-0.0034621065,-0.0035952644,0.04913528
33772141408430,0.0050600017,0.0017310532,-0.033955276
33772143931815,0.0018642112,0.0017310532,-0.001997369
33772146455201,0.007190529,-0.007856319,0.035286855
33772148978534,0.003994738,0.011318425,-0.048868965
33772151501920,-0.002396843,-0.0025300009,0.03422159
33772154025253,0.0029294747,-0.004660528,0.0011984215
33772156548638,-0.0077231606,0.012383688,-0.036085803
33772159072024,-2.6631588E-4,-0.0057257917,0.051265806
33772161595357,0.007190529,-0.0014647373,-0.035020538
33772164118743,-0.002396843,-3.9947382E-4,1.3315794E-4
33772166642076,7.9894764E-4,-0.007856319,0.03954791
33772169165461,-2.6631588E-4,0.008122634,-0.049934227
33772171688847,-0.0077231606,-0.0025300009,0.035286855
33772174212180,0.0018642112,-0.0057257917,-9.321056E-4
33772176735565,-0.0034621065,0.011318425,-0.03928159
33772179258951,-0.0013315794,-0.0014647373,0.048070017
33772181782284,0.003994738,-3.9947382E-4,-0.03289001
33772184305670,-0.002396843,6.657897E-4,0.002263685
33772186829003,0.0029294747,-0.0057257917,0.035286855
33772189352388,-0.0013315794,0.010253161,-0.048868965
33772191875774,-0.006657897,-3.9947382E-4,0.037417382
33772194399107,0.007190529,-0.0057257917,-9.321056E-4
33772196922493,7.9894764E-4,0.008122634,-0.036085803
33772199445826,0.0018642112,-0.0057257917,0.050200544
33772201969211,0.0018642112,6.657897E-4,-0.033955276
33772204492597,-0.0077231606,0.0038615803,0.0011984215
33772207015930,-2.6631588E-4,-0.006791055,0.033156328
33772209539315,0.003994738,0.010253161,-0.049934227
33772212062649,7.9894764E-4,-0.004660528,0.037417382
33772214586034,0.0061252653,-0.006791055,-9.321056E-4
33772217109420,-0.0013315794,0.0070573706,-0.036085803
33772219632753,-2.6631588E-4,-0.0057257917,0.048070017
33772222156138,0.0050600017,0.0017310532,-0.036085803
33772224679472,-0.0034621065,-0.0014647373,0.002263685
33772227202857,0.0029294747,-0.007856319,0.032091063
33772229726243,0.0018642112,0.013448952,-0.049934227
33772232249576,-2.6631588E-4,-0.0035952644,0.037417382
33772234772961,0.0018642112,-0.004660528,-0.001997369
33772237296295,-0.0034621065,0.016644742,-0.03182475
33772239819680,-0.0034621065,-0.004660528,0.051265806
33772242343065,0.0029294747,-3.9947382E-4,-0.037151065
33772244866399,-0.0013315794,0.0017310532,0.0033289485
33772247389784,0.0029294747,-0.008921582,0.032091063
33772249913118,7.9894764E-4,0.0070573706,-0.048868965
33772252436503,-2.6631588E-4,-0.006791055,0.036352117
33772254959888,0.008255793,-0.008921582,-0.0041278964
33772257483222,-0.0013315794,0.008122634,-0.03289001
33772260006607,-2.6631588E-4,-0.0057257917,0.051265806
33772262529940,0.0029294747,0.0027963168,-0.037151065
33772265053326,-0.00452737,0.0017310532,0.004394212
33772267576711,0.0029294747,-0.004660528,0.033156328
33772270100045,-2.6631588E-4,0.010253161,-0.050999492
33772272623430,-0.006657897,-0.006791055,0.03954791
33772275146815,0.0050600017,-0.007856319,-0.00519316
33772277670149,-0.0013315794,0.011318425,-0.033955276
33772280193534,-2.6631588E-4,-0.0057257917,0.04913528
33772282716868,7.9894764E-4,6.657897E-4,-0.040346857
33772285240253,-0.006657897,0.005992107,0.0033289485
33772287763638,0.003994738,-0.004660528,0.033156328
33772290286972,-2.6631588E-4,0.009187898,-0.049934227
33772292810357,-0.002396843,-0.006791055,0.037417382
33772295333690,0.0050600017,-0.007856319,-0.00519316
33772297857076,-0.0034621065,0.011318425,-0.03289001
33772300380461,7.9894764E-4,-0.0057257917,0.04913528
33772302903795,0.003994738,-3.9947382E-4,-0.036085803
33772305427180,-0.006657897,-3.9947382E-4,0.0033289485
33772307950513,0.003994738,-0.011052109,0.0310258
33772310473899,7.9894764E-4,0.008122634,-0.0478037
33772312997284,-0.006657897,-0.0035952644,0.038482644
33772315520618,0.003994738,-0.0057257917,-0.0062584234
33772318044003,-0.002396843,0.008122634,-0.030759484
33772320567336,7.9894764E-4,-0.0035952644,0.051265806
33772323090722,0.0018642112,0.0038615803,-0.03928159
33772325614107,-0.0034621065,0.0038615803,0.006524739
33772328137440,0.003994738,-0.0057257917,0.032091063
33772330660826,7.9894764E-4,0.009187898,-0.050999492
33772333184159,-0.0055926335,-0.0035952644,0.035286855
33772335707545,0.0018642112,-0.004660528,-0.0062584234
33772338230930,-0.002396843,0.008122634,-0.030759484
33772340754263,-0.0013315794,-0.008921582,0.04913528
33772343277649,0.0029294747,0.0027963168,-0.040346857
33772345800982,-0.006657897,-3.9947382E-4,0.0033289485
33772348324368,0.007190529,-0.007856319,0.029960537
33772350847753,0.003994738,0.011318425,-0.052064754
33772353371086,-0.0055926335,-0.0035952644,0.03954791
33772355894472,-2.6631588E-4,-0.0057257917,-0.007323687
33772358417753,-0.0055926335,0.0070573706,-0.03289001
33772360941034,-0.0013315794,-0.004660528,0.043808963
33772363464263,0.0018642112,0.0049268436,-0.04141212
33772365987545,-0.0055926335,0.0038615803,0.006524739
33772368510826,0.0050600017,-0.006791055,0.029960537
33772371034055,-0.0013315794,0.010253161,-0.049934227
33772373557336,-0.0055926335,-0.004660528,0.04061317
33772376080565,0.0061252653,-0.0035952644,-0.0083889505
33772378603847,-0.002396843,0.005992107,-0.03182475
33772381127076,-0.0034621065,-0.0035952644,0.048070017
33772383650357,0.003994738,0.0038615803,-0.04141212
33772386173638,-0.0034621065,-0.0014647373,0.006524739
33772388696868,0.0029294747,-0.007856319,0.028895274
33772391220149,-0.0013315794,0.012383688,-0.050999492
33772393743378,-2.6631588E-4,-0.004660528,0.04061317
33772396266659,0.008255793,-0.009986846,-0.007323687
33772398789888,-0.002396843,0.0049268436,-0.028628957
33772401313170,-2.6631588E-4,-0.006791055,0.04913528
33772403836451,0.003994738,-3.9947382E-4,-0.04141212
33772406359680,-0.0034621065,-0.004660528,0.009720529
33772408882961,7.9894764E-4,-0.004660528,0.028895274
33772411406190,-0.0013315794,0.014514215,-0.049934227
33772413929472,-0.0034621065,-0.0057257917,0.038482644
33772416452701,0.0050600017,-0.006791055,-0.014780532
33772418975982,-0.0034621065,0.0070573706,-0.02649843
33772421499263,-0.0013315794,-0.007856319,0.04913528
33772424022493,-0.0013315794,0.0038615803,-0.042477384
33772426545774,-0.0077231606,0.0027963168,0.009720529
33772429069003,0.0018642112,-3.9947382E-4,0.028895274
33772431592284,0.003994738,0.011318425,-0.0478037
33772434115513,-0.002396843,-0.004660528,0.04061317
33772436638795,0.0061252653,-0.007856319,-0.009454214
33772439162024,-0.0034621065,0.008122634,-0.025433166
33772441685305,-0.0013315794,-0.006791055,0.04913528
33772444208586,7.9894764E-4,0.0027963168,-0.043542646
33772446731815,-0.0055926335,0.0017310532,0.010785793
33772449255097,0.003994738,-0.009986846,0.028895274
33772451778326,0.0029294747,0.009187898,-0.052064754
33772454301607,-0.0055926335,-0.004660528,0.038482644
33772456824836,0.0029294747,-0.0057257917,-0.010519478
33772459348118,-0.0013315794,0.008122634,-0.027563693
33772461871399,7.9894764E-4,-0.007856319,0.04700475
33772464394628,7.9894764E-4,0.0038615803,-0.042477384
33772466917909,-0.0034621065,0.0017310532,0.0118510565
33772469441138,0.0061252653,-0.0057257917,0.02783001
33772471964420,0.0018642112,0.010253161,-0.0478037
33772474487649,-0.006657897,-0.0057257917,0.03954791
33772477010930,7.9894764E-4,-0.0035952644,-0.011584741
33772479534211,-2.6631588E-4,0.0070573706,-0.025433166
33772482057440,0.0018642112,-0.006791055,0.04700475
33772484580722,7.9894764E-4,0.0049268436,-0.04460791
33772487103951,-0.0055926335,0.0017310532,0.010785793
33772489627232,0.0050600017,-0.007856319,0.02463422
33772492150461,-2.6631588E-4,0.0070573706,-0.05313002
33772494673743,-0.0013315794,-0.004660528,0.03954791
33772497197024,0.0061252653,6.657897E-4,-0.013715268
33772499720253,-0.002396843,0.011318425,-0.027563693
33772502243534,-0.0013315794,-0.0057257917,0.048070017
33772504766763,0.0050600017,0.0049268436,-0.04460791
33772507290045,-0.0013315794,-0.0035952644,0.009720529
33772509813274,0.003994738,-0.012117373,0.025699483
33772512336555,0.0018642112,0.010253161,-0.0478037
33772514859784,-0.006657897,-0.0035952644,0.042743698
33772517383065,0.0029294747,-0.0035952644,-0.010519478
33772519906347,7.9894764E-4,0.005992107,-0.025433166
33772522429576,0.0029294747,-0.007856319,0.04700475
33772524952857,0.003994738,0.0049268436,-0.043542646
33772527476086,-0.0055926335,0.0038615803,0.0139815835
33772529999368,0.0050600017,-0.007856319,0.025699483
33772532522597,0.0050600017,0.010253161,-0.04673844
33772535045878,-0.002396843,-0.004660528,0.044874225
33772537569159,0.0018642112,-0.0025300009,-0.012650005
33772540092388,-0.002396843,0.011318425,-0.024367902
33772542615670,0.003994738,-0.0057257917,0.048070017
33772545138899,0.003994738,0.0017310532,-0.043542646
33772547662180,-0.006657897,0.0017310532,0.0118510565
33772550185409,7.9894764E-4,-0.0057257917,0.022503693
33772552708690,7.9894764E-4,0.010253161,-0.050999492
33772555231972,-0.0013315794,-0.0014647373,0.042743698
33772557755201,0.0050600017,-0.0035952644,-0.016911058
33772560278482,-0.00452737,0.0070573706,-0.025433166
33772562801711,-2.6631588E-4,-0.0057257917,0.04913528
33772565324993,7.9894764E-4,0.0070573706,-0.043542646
33772567848222,-0.00452737,-3.9947382E-4,0.017177375
33772570371503,0.0018642112,-0.008921582,0.02463422
33772572894784,-0.002396843,0.011318425,-0.0478037
33772575418013,-0.0077231606,-0.0025300009,0.043808963
33772577941295,0.003994738,-0.004660528,-0.014780532
33772580464524,-0.0034621065,0.009187898,-0.022237375
33772582987805,-2.6631588E-4,-0.007856319,0.04700475
33772585511034,0.008255793,0.0017310532,-0.04673844
33772588034315,-0.0034621065,-0.0025300009,0.015046847
33772590557545,0.003994738,-0.008921582,0.023568956
33772593080826,-0.0034621065,0.010253161,-0.0478037
33772595604107,-0.006657897,-0.0025300009,0.03954791
33772598127336,0.0050600017,-0.0035952644,-0.015845794
33772600650618,-0.002396843,0.0049268436,-0.022237375
33772603173847,-2.6631588E-4,-0.007856319,0.050200544
33772605697128,0.0050600017,0.0038615803,-0.043542646
33772608220357,-0.0034621065,6.657897E-4,0.0139815835
33772610743638,0.0029294747,-0.006791055,0.02143843
33772613266920,-0.0034621065,0.010253161,-0.0478037
33772615790149,-0.00452737,-0.004660528,0.041678436
33772618313430,0.0018642112,-0.0035952644,-0.014780532
33772620836659,-0.0013315794,0.008122634,-0.022237375
33772623359940,0.003994738,-0.0025300009,0.04593949
33772625883170,0.003994738,0.0027963168,-0.043542646
33772628406451,-0.0055926335,-0.0035952644,0.016112112
33772630929732,-2.6631588E-4,-0.0014647373,0.020373166
33772633452961,0.0050600017,0.008122634,-0.045673173
33772635976243,-0.0034621065,-0.0057257917,0.04700475
33772638499472,0.0050600017,-0.0014647373,-0.017976321
33772641022753,-0.0034621065,0.005992107,-0.022237375
33772643545982,-2.6631588E-4,-0.008921582,0.044874225
33772646069263,0.0018642112,0.0038615803,-0.045673173
33772648592545,-0.0055926335,6.657897E-4,0.016112112
33772651115774,-2.6631588E-4,-0.006791055,0.018242639
33772653639055,0.0018642112,0.012383688,-0.04673844
33772656162284,-2.6631588E-4,-0.004660528,0.04593949
33772658685565,0.008255793,-0.0057257917,-0.016911058
33772661208795,-0.00452737,0.0049268436,-0.023302639
33772663732076,-0.0013315794,-0.0035952644,0.04700475
33772666255305,7.9894764E-4,0.0070573706,-0.04673844
33772668778586,-0.0055926335,-0.0014647373,0.017177375
33772671301868,0.0050600017,-0.007856319,0.02143843
33772673825097,-2.6631588E-4,0.011318425,-0.0478037
33772676348378,-0.0013315794,-0.006791055,0.044874225
33772678871607,0.007190529,-0.004660528,-0.019041585
33772681394888,-0.002396843,0.005992107,-0.021172112
33772683918118,-0.0013315794,-0.0035952644,0.04593949
33772686441399,0.003994738,0.008122634,-0.04673844
33772688964680,-0.0034621065,-3.9947382E-4,0.017177375
33772691487909,0.0029294747,-0.006791055,0.018242639
33772694011190,-0.0013315794,0.012383688,-0.04460791
33772696534420,-0.0055926335,-0.0035952644,0.044874225
33772699057701,0.0050600017,-0.0025300009,-0.019041585
33772701580930,-0.002396843,0.0049268436,-0.020106848
33772704104211,7.9894764E-4,-0.012117373,0.04593949
33772706627493,0.0050600017,6.657897E-4,-0.04673844
33772709150722,-0.00452737,-0.0014647373,0.02143843
33772711674003,0.0018642112,-0.0057257917,0.019307902
33772714197232,-0.002396843,0.012383688,-0.045673173
33772716720513,-0.0013315794,-0.0035952644,0.04593949
33772719243743,0.009321056,-0.0057257917,-0.023302639
33772721767024,-2.6631588E-4,0.0027963168,-0.019041585
33772724290305,7.9894764E-4,-0.006791055,0.048070017
33772726813534,7.9894764E-4,0.0070573706,-0.04673844
33772729336815,-0.006657897,6.657897E-4,0.018242639
33772731860045,0.003994738,-0.007856319,0.017177375
33772734383326,-2.6631588E-4,0.014514215,-0.045673173
33772736906555,-0.002396843,-0.0035952644,0.044874225
33772739429836,0.003994738,-0.0014647373,-0.020106848
33772741953065,-0.00452737,0.0049268436,-0.016911058
33772744476347,7.9894764E-4,-0.006791055,0.04593949
33772746999628,0.003994738,0.005992107,-0.048868965
33772749522857,-0.002396843,-0.0025300009,0.020373166
33772752046138,0.0018642112,-0.007856319,0.016112112
33772754569368,-0.0013315794,0.012383688,-0.04673844
33772757092649,-0.0034621065,-0.0035952644,0.04593949
33772759615878,0.0029294747,-0.0025300009,-0.019041585
33772762139159,-0.00452737,0.0049268436,-0.016911058
33772764662440,-2.6631588E-4,-0.0057257917,0.044874225
33772767185670,0.0029294747,0.009187898,-0.0478037
33772769708951,-0.002396843,-0.004660528,0.022503693
33772772232180,0.0018642112,-0.009986846,0.017177375
33772774755461,-0.0013315794,0.010253161,-0.04460791
33772777278690,-0.0034621065,-0.006791055,0.048070017
33772779801972,0.0050600017,-0.006791055,-0.021172112
