Time (s),x,y,z
34526550729502,0.0041278964,-0.004793686,-0.001997369
34526553252679,9.321056E-4,0.0101200035,-0.0030626326
34526555775856,-0.0033289485,-0.0122505305,0.0139815835
34526558299033,9.321056E-4,0.006924213,-0.010519478
34526560822210,-0.004394212,0.004793686,0.0075900024
34526563345387,0.0030626326,-0.0101200035,0.0075900024
34526565868565,-0.0011984215,0.015446321,-0.012650005
34526568391742,-0.002263685,-0.006924213,0.008655266
34526570914919,0.0041278964,-0.007989476,-0.00519316
34526573438148,-1.3315794E-4,0.011185267,-0.0041278964
34526575961325,-0.0011984215,-0.0101200035,0.0118510565
34526578484502,0.0041278964,0.0015978953,-0.010519478
34526581007679,-0.0054594753,5.3263176E-4,0.004394212
34526583530856,9.321056E-4,-0.011185267,0.004394212
34526586054033,-1.3315794E-4,0.013315794,-0.012650005
34526588577210,-0.0011984215,-0.004793686,0.010785793
34526591100387,0.0041278964,-0.0058589494,-0.00519316
34526593623565,-0.0011984215,0.011185267,-0.00519316
34526596146794,-0.0033289485,-0.011185267,0.009720529
34526598669971,0.001997369,-5.3263176E-4,-0.011584741
34526601193148,-0.0054594753,0.0026631588,0.004394212
34526603716325,-1.3315794E-4,-0.0058589494,0.0033289485
34526606239502,0.001997369,0.0122505305,-0.012650005
34526608762679,-1.3315794E-4,-0.004793686,0.015046847
34526611285856,0.0030626326,-0.0058589494,-0.001997369
34526613809033,-0.004394212,0.013315794,-0.0041278964
34526616332210,0.001997369,-0.011185267,0.010785793
34526618855387,0.0041278964,0.0026631588,-0.013715268
34526621378617,-0.0054594753,0.0015978953,0.004394212
34526623901794,0.0041278964,-0.0101200035,0.006524739
34526626424971,0.0030626326,0.013315794,-0.009454214
34526628948148,-0.0033289485,-0.004793686,0.009720529
34526631471325,0.0041278964,-0.0037284223,-0.007323687
34526633994502,-0.0011984215,0.00905474,-0.00519316
34526636517679,9.321056E-4,-0.0101200035,0.010785793
34526639040856,0.0030626326,0.006924213,-0.011584741
34526641564033,-0.0011984215,0.0026631588,0.002263685
34526644087262,0.0041278964,-0.0122505305,0.002263685
34526646610440,-0.0054594753,0.015446321,-0.010519478
34526649133617,-0.004394212,-0.006924213,0.010785793
34526651656794,0.0041278964,-0.0101200035,-0.0041278964
34526654179971,-0.0033289485,0.0101200035,-0.0030626326
34526656703148,-0.002263685,-0.0058589494,0.010785793
34526659226325,-0.0011984215,0.006924213,-0.011584741
34526661749502,-0.0054594753,0.0026631588,0.0054594753
34526664272679,0.0030626326,-0.014381058,0.002263685
34526666795856,-0.002263685,0.011185267,-0.012650005
34526669319085,-0.0075900024,-0.007989476,0.010785793
34526671842262,-1.3315794E-4,-0.004793686,-0.007323687
34526674365440,-0.0054594753,0.016511586,-0.00519316
34526676888617,-1.3315794E-4,-0.007989476,0.01291632
34526679411794,0.001997369,0.007989476,-0.011584741
34526681934971,-0.004394212,0.0026631588,0.004394212
34526684458148,9.321056E-4,-0.007989476,0.004394212
34526686981325,-0.002263685,0.0122505305,-0.009454214
34526689504502,-0.004394212,-0.007989476,0.01291632
34526692027731,0.001997369,-0.006924213,-0.007323687
34526694550908,-0.0075900024,0.011185267,-0.001997369
34526697074085,9.321056E-4,-0.0122505305,0.01291632
34526699597262,9.321056E-4,0.0015978953,-0.013715268
34526702120440,-0.004394212,5.3263176E-4,0.0033289485
34526704643617,-0.0011984215,-0.0101200035,0.006524739
34526707166794,-0.002263685,0.016511586,-0.009454214
34526709689971,9.321056E-4,-0.006924213,0.01291632
34526712213148,0.0041278964,-0.0058589494,-0.00519316
34526714736377,-0.002263685,0.00905474,-0.0041278964
34526717259554,0.001997369,-0.0122505305,0.009720529
34526719782731,-0.0011984215,0.00905474,-0.013715268
34526722305908,-0.0033289485,0.004793686,0.0054594753
34526724829085,0.0041278964,-0.0101200035,0.004394212
34526727352262,-0.002263685,0.014381058,-0.010519478
34526729875440,-0.0054594753,-0.004793686,0.01291632
34526732398617,-1.3315794E-4,-0.0058589494,-0.0041278964
34526734921794,-0.004394212,0.0101200035,-0.0041278964
34526737444971,9.321056E-4,-0.0101200035,0.0075900024
34526739968200,-1.3315794E-4,0.006924213,-0.013715268
34526742491377,-0.004394212,5.3263176E-4,0.004394212
34526745014554,9.321056E-4,-0.0122505305,0.004394212
34526747537731,-0.0011984215,0.011185267,-0.011584741
34526750060908,-0.0075900024,-0.006924213,0.0118510565
34526752584085,0.0030626326,-0.0037284223,-0.00519316
34526755107262,-1.3315794E-4,0.011185267,-0.0041278964
34526757630440,0.0030626326,-0.014381058,0.0118510565
34526760153617,0.0041278964,0.0058589494,-0.011584741
34526762676846,-0.0054594753,0.0037284223,0.004394212
34526765200023,0.0030626326,-0.00905474,0.004394212
34526767723200,0.0030626326,0.011185267,-0.009454214
34526770246377,9.321056E-4,-0.0101200035,0.01291632
34526772769554,0.001997369,-0.0058589494,-0.007323687
34526775292731,-0.002263685,0.011185267,-0.001997369
34526777815908,9.321056E-4,-0.0122505305,0.01291632
34526780339085,0.0030626326,0.004793686,-0.010519478
34526782862262,-0.0054594753,5.3263176E-4,0.008655266
34526785385492,0.0030626326,-0.007989476,0.004394212
34526787908669,-0.0011984215,0.013315794,-0.0083889505
34526790431794,9.321056E-4,-0.004793686,0.009720529
34526792954867,0.0041278964,-0.0026631588,-0.007323687
34526795477992,-0.004394212,0.0122505305,-9.321056E-4
34526798001117,0.0041278964,-0.0122505305,0.009720529
34526800524242,9.321056E-4,0.006924213,-0.010519478
34526803047367,-0.0075900024,0.0037284223,0.0075900024
34526805570492,0.0041278964,-0.00905474,0.0011984215
34526808093617,0.0030626326,0.013315794,-0.012650005
34526810616742,-1.3315794E-4,-0.0058589494,0.008655266
34526813139815,0.0062584234,-0.0037284223,-0.0062584234
34526815662940,-0.0011984215,0.0122505305,-9.321056E-4
34526818186065,0.001997369,-0.0058589494,0.009720529
34526820709190,0.0030626326,0.0101200035,-0.012650005
34526823232315,-0.0011984215,-0.0026631588,0.006524739
34526825755440,0.0041278964,-0.013315794,1.3315794E-4
34526828278565,-0.004394212,0.014381058,-0.010519478
34526830801690,-0.004394212,-0.0058589494,0.0118510565
34526833324762,0.0030626326,-0.0015978953,-0.010519478
34526835847887,-0.0011984215,0.00905474,-0.00519316
34526838371012,0.001997369,-0.00905474,0.0075900024
34526840894137,-1.3315794E-4,0.0101200035,-0.010519478
34526843417262,-0.004394212,0.0026631588,0.0075900024
34526845940387,0.0062584234,-0.013315794,0.006524739
34526848463512,-0.002263685,0.0122505305,-0.012650005
34526850986585,-0.004394212,-0.0026631588,0.009720529
34526853509710,0.001997369,-0.0026631588,-0.0083889505
34526856032835,-0.0033289485,0.0058589494,-0.001997369
34526858555960,0.001997369,-0.011185267,0.0118510565
34526861079085,0.0030626326,0.0058589494,-0.010519478
34526863602210,-0.004394212,-0.0026631588,0.0054594753
34526866125335,-0.002263685,-0.007989476,-9.321056E-4
34526868648460,-0.0011984215,0.011185267,-0.010519478
34526871171533,9.321056E-4,-0.00905474,0.015046847
34526873694658,0.0041278964,-5.3263176E-4,-0.0083889505
34526876217783,-0.004394212,0.0101200035,-0.001997369
34526878740908,0.0030626326,-0.0101200035,0.009720529
34526881264033,0.00519316,0.006924213,-0.011584741
34526883787158,-0.004394212,-0.0026631588,0.0054594753
34526886310283,-0.0011984215,-0.00905474,-0.001997369
34526888833356,-0.0011984215,0.018642113,-0.013715268
34526891356481,-1.3315794E-4,-0.007989476,0.0118510565
34526893879606,-0.0011984215,-0.0058589494,-0.009454214
34526896402731,-0.008655266,0.0101200035,-0.0041278964
34526898925856,-1.3315794E-4,-0.011185267,0.010785793
34526901448981,9.321056E-4,0.00905474,-0.012650005
34526903972106,0.001997369,-0.0026631588,0.0075900024
34526906495231,0.0083889505,-0.013315794,0.002263685
34526909018304,-0.0011984215,0.0101200035,-0.0083889505
34526911541429,-0.0054594753,-0.0101200035,0.015046847
34526914064554,9.321056E-4,-0.0037284223,-0.007323687
34526916587679,-0.0054594753,0.00905474,-0.0030626326
34526919110804,0.001997369,-0.0122505305,0.010785793
34526921633929,-1.3315794E-4,0.011185267,-0.011584741
34526924157054,-0.004394212,-0.0015978953,0.006524739
34526926680179,0.0041278964,-0.013315794,0.0033289485
34526929203252,-0.0011984215,0.013315794,-0.0083889505
34526931726377,-0.004394212,-0.006924213,0.01291632
34526934249502,9.321056E-4,0.0015978953,-0.0083889505
34526936772627,-0.004394212,0.0058589494,-0.0030626326
34526939295752,0.001997369,-0.013315794,0.009720529
34526941818877,9.321056E-4,0.007989476,-0.012650005
34526944342002,-0.0011984215,-5.3263176E-4,0.0075900024
34526946865075,0.0062584234,-0.0101200035,1.3315794E-4
34526949388200,-0.0011984215,0.0122505305,-0.010519478
34526951911325,-1.3315794E-4,-0.00905474,0.01291632
34526954434450,0.0041278964,-0.0015978953,-0.007323687
34526956957575,-0.0054594753,0.0122505305,1.3315794E-4
34526959480700,-0.0054594753,-0.011185267,0.0075900024
34526962003825,-0.0033289485,0.00905474,-0.016911058
34526964526950,-0.004394212,-5.3263176E-4,0.0011984215
34526967050023,0.0030626326,-0.014381058,0.0011984215
34526969573148,-1.3315794E-4,0.013315794,-0.007323687
34526972096273,-0.002263685,-0.0058589494,0.01291632
34526974619398,-0.0011984215,5.3263176E-4,-0.00519316
34526977142523,-0.004394212,0.007989476,0.002263685
34526979665648,9.321056E-4,-0.011185267,0.008655266
34526982188773,0.001997369,0.006924213,-0.012650005
34526984711846,-0.004394212,-0.0015978953,0.0075900024
34526987234971,-1.3315794E-4,-0.006924213,0.004394212
34526989758096,-0.002263685,0.014381058,-0.0083889505
34526992281221,-0.002263685,-0.007989476,0.010785793
34526994804346,9.321056E-4,-0.0037284223,-0.009454214
34526997327471,-0.002263685,0.004793686,-0.001997369
34526999850596,9.321056E-4,-0.014381058,0.009720529
34527002373721,9.321056E-4,0.007989476,-0.013715268
34527004896794,-0.004394212,-0.004793686,0.006524739
34527007419919,0.0030626326,-0.011185267,0.0033289485
34527009943044,9.321056E-4,0.0122505305,-0.0083889505
34527012466169,-0.002263685,-0.00905474,0.010785793
34527014989294,9.321056E-4,-0.0026631588,-0.007323687
34527017512419,-0.0033289485,0.00905474,1.3315794E-4
34527020035544,0.001997369,-0.0101200035,0.0075900024
34527022558669,-1.3315794E-4,0.0122505305,-0.012650005
34527025081742,-0.002263685,-0.0026631588,0.008655266
34527027604867,0.0030626326,-0.0122505305,0.0011984215
34527030127992,-0.0011984215,0.014381058,-0.0083889505
34527032651117,-1.3315794E-4,-0.007989476,0.0118510565
34527035174242,9.321056E-4,-0.004793686,-0.007323687
34527037697367,-0.002263685,0.0037284223,1.3315794E-4
34527040220492,9.321056E-4,-0.011185267,0.006524739
34527042743565,-0.0011984215,0.0101200035,-0.010519478
34527045266690,-0.006524739,-0.004793686,0.009720529
34527047789815,0.0030626326,-0.006924213,0.002263685
34527050312940,-0.0011984215,0.014381058,-0.009454214
34527052836065,-0.004394212,-0.00905474,0.01291632
34527055359190,0.0030626326,-0.0037284223,-0.0083889505
34527057882315,-0.0033289485,0.006924213,-9.321056E-4
34527060405440,-1.3315794E-4,-0.011185267,0.009720529
34527062928512,-1.3315794E-4,0.00905474,-0.011584741
34527065451637,-0.004394212,0.0015978953,0.0118510565
34527067974762,0.001997369,-0.0101200035,0.004394212
34527070497887,-0.0011984215,0.011185267,-0.011584741
34527073021012,-1.3315794E-4,-0.0058589494,0.01291632
34527075544137,0.00519316,-0.0015978953,-0.0062584234
34527078067262,-0.0075900024,0.007989476,-9.321056E-4
34527080590335,-1.3315794E-4,-0.00905474,0.0075900024
34527083113460,9.321056E-4,0.0101200035,-0.011584741
34527085636585,-0.002263685,-5.3263176E-4,0.009720529
34527088159710,0.00519316,-0.0122505305,1.3315794E-4
34527090682835,-0.002263685,0.014381058,-0.009454214
34527093205960,0.001997369,-0.006924213,0.0118510565
34527095729085,0.0041278964,5.3263176E-4,-0.009454214
34527098252210,-0.0011984215,0.007989476,-9.321056E-4
34527100775283,0.0030626326,-0.0122505305,0.0075900024
34527103298408,-0.0033289485,0.011185267,-0.012650005
34527105821533,-0.0033289485,-5.3263176E-4,0.0118510565
34527108344658,0.0041278964,-0.007989476,0.0011984215
34527110867783,-1.3315794E-4,0.014381058,-0.0083889505
34527113390908,-0.002263685,-0.0058589494,0.01291632
34527115914033,0.0030626326,-0.0037284223,-0.0083889505
34527118437106,-0.004394212,0.00905474,1.3315794E-4
34527120960231,-1.3315794E-4,-0.006924213,0.004394212
34527123483356,9.321056E-4,0.00905474,-0.012650005
34527126006481,-1.3315794E-4,5.3263176E-4,0.010785793
34527128529606,0.001997369,-0.00905474,-0.001997369
34527131052731,-0.0033289485,0.015446321,-0.0083889505
34527133575856,-0.0011984215,-0.00905474,0.01291632
34527136098981,0.0062584234,-0.0015978953,-0.0083889505
34527138622054,-0.002263685,0.0058589494,0.002263685
34527141145179,9.321056E-4,-0.013315794,0.006524739
34527143668304,9.321056E-4,0.00905474,-0.013715268
34527146191429,9.321056E-4,-0.0058589494,0.0075900024
34527148714554,0.0041278964,-0.0101200035,-0.001997369
34527151237679,-0.0054594753,0.0122505305,-0.007323687
34527153760804,-0.004394212,-0.006924213,0.0139815835
34527156283929,-1.3315794E-4,5.3263176E-4,-0.0083889505
34527158807002,-0.002263685,0.0058589494,0.0011984215
34527161330127,0.00519316,-0.011185267,0.009720529
34527163853252,9.321056E-4,0.0058589494,-0.012650005
34527166376377,-0.0054594753,-0.0026631588,0.009720529
34527168899502,0.001997369,-0.007989476,-9.321056E-4
34527171422627,-0.002263685,0.015446321,-0.009454214
34527173945752,9.321056E-4,-0.011185267,0.010785793
34527176468825,0.001997369,-0.0026631588,-0.011584741
34527178991950,-0.0033289485,0.0058589494,0.0011984215
34527181515075,-1.3315794E-4,-0.011185267,0.006524739
34527184038200,-1.3315794E-4,0.014381058,-0.010519478
34527186561325,9.321056E-4,-5.3263176E-4,0.010785793
34527189084450,0.007323687,-0.011185267,-0.001997369
34527191607575,-0.0011984215,0.011185267,-0.007323687
34527194130700,-0.002263685,-0.006924213,0.01291632
34527196653773,0.00519316,-0.0015978953,-0.010519478
34527199176898,-0.0011984215,0.0037284223,0.0011984215
34527201700023,0.001997369,-0.0122505305,0.0075900024
34527204223148,-1.3315794E-4,0.011185267,-0.013715268
34527206746273,-0.002263685,5.3263176E-4,0.008655266
34527209269398,0.0062584234,-0.011185267,-9.321056E-4
34527211792523,9.321056E-4,0.006924213,-0.0083889505
34527214315596,-0.0011984215,-0.006924213,0.01291632
34527216838721,0.001997369,0.0037284223,-0.0083889505
34527219361846,-0.0011984215,0.004793686,1.3315794E-4
34527221884971,-1.3315794E-4,-0.011185267,0.006524739
34527224408096,-0.0033289485,0.013315794,-0.013715268
34527226931221,-0.002263685,-0.0037284223,0.009720529
34527229454346,0.007323687,-0.011185267,0.0011984215
34527231977471,-0.0033289485,0.014381058,-0.007323687
34527234500544,-0.0011984215,-0.007989476,0.0118510565
34527237023669,0.00519316,-0.0037284223,-0.0062584234
34527239546794,-1.3315794E-4,0.0037284223,0.002263685
34527242069919,0.001997369,-0.0101200035,0.006524739
34527244593044,-1.3315794E-4,0.0122505305,-0.013715268
34527247116169,-0.0033289485,-0.0026631588,0.010785793
34527249639294,0.001997369,-0.00905474,-9.321056E-4
34527252162419,-0.0075900024,0.013315794,-0.007323687
34527254685492,-1.3315794E-4,-0.0122505305,0.0118510565
34527257208617,0.0041278964,-5.3263176E-4,-0.009454214
34527259731742,-0.002263685,0.006924213,0.0011984215
34527262254867,-0.002263685,-0.00905474,0.006524739
34527264777992,-0.0033289485,0.0122505305,-0.013715268
34527267301117,-0.0011984215,-0.0026631588,0.006524739
34527269824242,0.00519316,-0.007989476,-0.0030626326
34527272347315,-1.3315794E-4,0.015446321,-0.0083889505
34527274870440,-0.0011984215,-0.006924213,0.0139815835
34527277393565,0.0030626326,-0.0015978953,-0.0083889505
34527279916690,-0.0011984215,0.0026631588,0.002263685
34527282439815,9.321056E-4,-0.011185267,0.008655266
34527284962940,-1.3315794E-4,0.013315794,-0.012650005
34527287486065,-0.002263685,-0.0026631588,0.008655266
34527290009190,0.007323687,-0.0101200035,-0.001997369
34527292532419,-0.002263685,0.011185267,-0.007323687
34527295055648,-0.004394212,-0.006924213,0.0139815835
34527297578877,-0.0011984215,0.0026631588,-0.0083889505
34527300102106,-0.0011984215,0.0058589494,0.0011984215
34527302625335,0.0041278964,-0.015446321,0.004394212
34527305148565,-0.0033289485,0.0101200035,-0.012650005
34527307671794,-0.0033289485,-0.004793686,0.010785793
34527310195023,0.0030626326,-0.006924213,1.3315794E-4
34527312718252,-0.004394212,0.018642113,-0.0062584234
34527315241481,-0.0011984215,-0.0058589494,0.015046847
34527317764710,0.0062584234,0.0015978953,-0.0083889505
34527320287940,-0.004394212,0.0058589494,0.0011984215
34527322811169,0.0030626326,-0.0101200035,0.008655266
34527325334398,0.0030626326,0.011185267,-0.011584741
34527327857627,-0.002263685,-0.004793686,0.006524739
34527330380856,0.0030626326,-0.007989476,-0.0062584234
34527332904085,-0.0033289485,0.017576847,-0.007323687
34527335427315,-0.0011984215,-0.0101200035,0.01291632
34527337950544,0.0041278964,0.0015978953,-0.009454214
34527340473773,-0.0011984215,0.0058589494,0.0033289485
34527342997002,0.0030626326,-0.014381058,0.006524739
34527345520231,-0.0033289485,0.011185267,-0.011584741
34527348043460,-0.004394212,-5.3263176E-4,0.008655266
