Time (s),x,y,z
34478056316899,0.0015978953,0.011185267,-0.013715268
34478058840233,5.3263176E-4,-0.00905474,0.019307902
34478061363618,0.0015978953,5.3263176E-4,-0.010519478
34478063886951,-0.0037284223,0.007989476,-9.321056E-4
34478066410285,0.0026631588,-0.004793686,0.01291632
34478068933618,0.004793686,0.011185267,-0.017976321
34478071456951,-0.0026631588,-5.3263176E-4,0.01291632
34478073980285,5.3263176E-4,-0.011185267,0.0033289485
34478076503618,-0.004793686,0.007989476,-0.011584741
34478079027003,-0.004793686,-0.004793686,0.020373166
34478081550337,0.0015978953,-0.0015978953,-0.012650005
34478084073670,-0.006924213,0.0037284223,1.3315794E-4
34478086597003,0.0026631588,-0.0101200035,0.0139815835
34478089120337,0.0026631588,0.006924213,-0.017976321
34478091643670,-0.0058589494,-0.0026631588,0.0118510565
34478094167003,0.0026631588,-0.0058589494,-9.321056E-4
34478096690337,-0.0015978953,0.00905474,-0.012650005
34478099213722,-0.0015978953,-0.0058589494,0.018242639
34478101737055,-0.0026631588,-5.3263176E-4,-0.012650005
34478104260389,-0.004793686,0.004793686,0.0011984215
34478106783722,0.0026631588,-0.0101200035,0.0118510565
34478109307055,5.3263176E-4,0.006924213,-0.020106848
34478111830389,-0.004793686,-0.0015978953,0.01291632
34478114353722,0.0015978953,-0.006924213,1.3315794E-4
34478116877108,-0.0026631588,0.006924213,-0.012650005
34478119400441,-5.3263176E-4,-0.0037284223,0.020373166
34478121923774,0.004793686,5.3263176E-4,-0.011584741
34478124447108,5.3263176E-4,0.0026631588,0.002263685
34478126970441,0.0015978953,-0.0101200035,0.0118510565
34478129493774,-0.0015978953,0.006924213,-0.016911058
34478132017108,-0.006924213,-0.0026631588,0.0139815835
34478134540441,0.0015978953,-0.0058589494,-0.0030626326
34478137063826,-0.0015978953,0.0101200035,-0.013715268
34478139587160,5.3263176E-4,-0.0058589494,0.017177375
34478142110493,0.0037284223,-0.0015978953,-0.012650005
34478144633826,-0.0015978953,0.0037284223,0.0011984215
34478147157160,0.0015978953,-0.007989476,0.009720529
34478149680493,-5.3263176E-4,0.007989476,-0.016911058
34478152203826,-0.0037284223,-0.0015978953,0.015046847
34478154727160,0.0037284223,-0.006924213,-0.0030626326
34478157250545,-5.3263176E-4,0.00905474,-0.012650005
34478159773878,0.0015978953,-0.007989476,0.017177375
34478162297212,0.0026631588,5.3263176E-4,-0.014780532
34478164820545,-0.004793686,0.0026631588,-0.001997369
34478167343878,0.0026631588,-0.011185267,0.0075900024
34478169867212,-0.0015978953,0.0101200035,-0.019041585
34478172390545,-0.0058589494,5.3263176E-4,0.015046847
34478174913930,0.0015978953,-0.0058589494,-0.0030626326
34478177437264,-0.0037284223,0.011185267,-0.015845794
34478179960597,-0.0026631588,-0.004793686,0.018242639
34478182483930,0.0037284223,-5.3263176E-4,-0.012650005
34478185007264,-0.0015978953,0.0037284223,0.002263685
34478187530597,0.0037284223,-0.007989476,0.01291632
34478190053930,5.3263176E-4,0.004793686,-0.019041585
34478192577264,-0.0015978953,-0.004793686,0.01291632
34478195100649,0.0037284223,-0.0058589494,0.0011984215
34478197623983,-0.004793686,0.0122505305,-0.007323687
34478200147316,-0.0026631588,-0.004793686,0.02143843
34478202670649,0.0015978953,-0.0037284223,-0.013715268
34478205193983,-0.0037284223,0.0015978953,0.002263685
34478207717316,0.0026631588,-0.007989476,0.01291632
34478210240649,5.3263176E-4,0.007989476,-0.017976321
34478212763983,-0.0058589494,-0.0015978953,0.0139815835
34478215287368,0.0015978953,-0.0058589494,-9.321056E-4
34478217810701,-0.004793686,0.011185267,-0.011584741
34478220334035,0.0026631588,-0.0058589494,0.018242639
34478222857368,0.004793686,-0.0015978953,-0.015845794
34478225380701,-0.0026631588,0.0026631588,0.002263685
34478227904035,0.0026631588,-0.006924213,0.0118510565
34478230427368,-0.0015978953,0.0101200035,-0.017976321
34478232950753,-0.0015978953,-0.0015978953,0.015046847
34478235474087,0.0037284223,-0.004793686,1.3315794E-4
34478237997420,-5.3263176E-4,0.0122505305,-0.009454214
34478240520753,0.0015978953,-0.004793686,0.018242639
34478243044087,0.0058589494,-5.3263176E-4,-0.011584741
34478245567420,-0.0026631588,0.0037284223,0.0033289485
34478248090753,0.0015978953,-0.007989476,0.010785793
34478250614087,-0.0026631588,0.011185267,-0.017976321
34478253137472,-0.0015978953,-5.3263176E-4,0.015046847
34478255660805,0.004793686,-0.0026631588,-0.001997369
34478258184139,-0.0015978953,0.00905474,-0.010519478
34478260707472,0.0026631588,-0.006924213,0.018242639
34478263230805,0.004793686,5.3263176E-4,-0.015845794
34478265754139,-5.3263176E-4,0.0015978953,1.3315794E-4
34478268277472,0.0026631588,-0.011185267,0.0118510565
34478270800858,0.0015978953,0.0058589494,-0.016911058
34478273324191,-0.0015978953,-0.0037284223,0.0139815835
34478275847524,0.0037284223,-0.007989476,-0.0041278964
34478278370858,-0.0037284223,0.0101200035,-0.009454214
34478280894191,-0.0026631588,-0.007989476,0.018242639
34478283417524,-0.0026631588,-0.0015978953,-0.016911058
34478285940858,-0.0037284223,0.006924213,0.0033289485
34478288464191,0.0015978953,-0.007989476,0.0118510565
34478290987420,0.0015978953,0.006924213,-0.021172112
34478293510649,-5.3263176E-4,-0.0037284223,0.0139815835
34478296033826,0.0058589494,-0.0058589494,-0.0030626326
34478298557055,-0.0015978953,0.011185267,-0.012650005
34478301080285,-0.0037284223,-0.004793686,0.017177375
34478303603462,0.0026631588,0.0026631588,-0.016911058
34478306126691,-5.3263176E-4,0.0026631588,0.002263685
34478308649920,0.0037284223,-0.007989476,0.008655266
34478311173149,-0.0015978953,0.0101200035,-0.015845794
34478313696326,-0.004793686,5.3263176E-4,0.015046847
34478316219555,0.0037284223,-0.0058589494,-0.00519316
34478318742785,5.3263176E-4,0.007989476,-0.012650005
34478321265962,0.0015978953,-0.004793686,0.017177375
34478323789191,0.0037284223,0.0026631588,-0.016911058
34478326312420,-0.0037284223,0.0037284223,0.002263685
34478328835597,0.0037284223,-0.006924213,0.009720529
34478331358826,0.0015978953,0.007989476,-0.015845794
34478333882055,-0.0026631588,-0.0026631588,0.020373166
34478336405285,0.0037284223,-0.004793686,-0.0062584234
34478338928462,-0.0015978953,0.007989476,-0.010519478
34478341451691,-5.3263176E-4,-0.00905474,0.019307902
34478343974920,0.0037284223,0.0037284223,-0.017976321
34478346498097,-0.0037284223,0.006924213,0.002263685
34478349021326,5.3263176E-4,-0.007989476,0.010785793
34478351544555,-5.3263176E-4,0.00905474,-0.017976321
34478354067785,-0.0026631588,-0.0037284223,0.016112112
34478356590962,0.0058589494,-0.006924213,-0.0030626326
34478359114191,-0.0015978953,0.006924213,-0.010519478
34478361637420,5.3263176E-4,-0.006924213,0.016112112
34478364160597,5.3263176E-4,0.0015978953,-0.015845794
34478366683826,-0.004793686,0.0026631588,0.0033289485
34478369207055,0.0015978953,-0.007989476,0.009720529
34478371730233,-5.3263176E-4,0.0101200035,-0.019041585
34478374253462,-0.004793686,-0.004793686,0.0139815835
34478376776691,0.0015978953,-0.006924213,-0.0041278964
34478379299920,-0.0026631588,0.00905474,-0.010519478
34478381823097,-5.3263176E-4,-0.006924213,0.018242639
34478384346326,0.0026631588,5.3263176E-4,-0.015845794
34478386869555,-0.0026631588,5.3263176E-4,0.0033289485
34478389392733,0.0026631588,-0.00905474,0.009720529
34478391915962,-5.3263176E-4,0.0101200035,-0.015845794
34478394439191,-5.3263176E-4,-0.0015978953,0.016112112
34478396962420,0.0026631588,-0.004793686,-0.00519316
34478399485597,-0.0037284223,0.0101200035,-0.0083889505
34478402008826,5.3263176E-4,-0.00905474,0.016112112
34478404532055,0.0015978953,0.0026631588,-0.016911058
34478407055233,5.3263176E-4,0.0026631588,0.0054594753
34478409578462,0.0026631588,-0.00905474,0.009720529
34478412101691,-0.0026631588,0.0101200035,-0.016911058
34478414624868,-0.0026631588,-0.00905474,0.017177375
34478417148097,0.0015978953,-0.004793686,-0.0041278964
34478419671326,-0.0026631588,0.016511586,-0.0083889505
34478422194555,0.0026631588,-0.0026631588,0.017177375
34478424717733,0.0037284223,5.3263176E-4,-0.015845794
34478427240962,-0.004793686,5.3263176E-4,0.002263685
34478429764191,5.3263176E-4,-0.004793686,0.010785793
34478432287368,0.004793686,0.00905474,-0.014780532
34478434810597,-0.0026631588,-5.3263176E-4,0.018242639
34478437333826,0.004793686,-0.0058589494,-0.0041278964
34478439857055,-0.004793686,0.0101200035,-0.0083889505
34478442380233,0.0026631588,-0.0058589494,0.017177375
34478444903462,0.004793686,-5.3263176E-4,-0.014780532
34478447426691,-0.0058589494,0.0026631588,0.0075900024
34478449949868,0.0026631588,-0.007989476,0.010785793
34478452473097,5.3263176E-4,0.004793686,-0.014780532
34478454996326,-0.0015978953,-0.0037284223,0.015046847
34478457519555,0.0058589494,-0.007989476,-0.009454214
34478460042733,-0.0037284223,0.0101200035,-0.009454214
34478462565962,-5.3263176E-4,-0.0058589494,0.020373166
34478465089191,0.0037284223,5.3263176E-4,-0.015845794
34478467612368,-0.0026631588,0.0015978953,0.002263685
34478470135597,0.0026631588,-0.006924213,0.0075900024
34478472658826,0.0015978953,0.014381058,-0.016911058
34478475182003,-5.3263176E-4,-0.0015978953,0.015046847
34478477705233,0.0037284223,-0.006924213,-0.0083889505
34478480228462,-0.004793686,0.00905474,-0.009454214
34478482751691,-0.0015978953,-0.004793686,0.016112112
34478485274868,0.0037284223,0.0015978953,-0.017976321
34478487798097,-0.0026631588,-5.3263176E-4,0.006524739
34478490321326,0.0015978953,-0.00905474,0.0118510565
34478492844503,5.3263176E-4,0.00905474,-0.015845794
34478495367733,-0.0037284223,-0.0058589494,0.016112112
34478497890962,0.0026631588,-0.0037284223,-0.0062584234
34478500414191,-5.3263176E-4,0.00905474,-0.007323687
34478502937368,0.0026631588,-0.006924213,0.017177375
34478505460597,5.3263176E-4,0.0026631588,-0.014780532
34478507983826,-0.0026631588,-0.0015978953,0.006524739
34478510507003,5.3263176E-4,-0.0122505305,0.008655266
34478513030233,-0.0015978953,0.011185267,-0.019041585
34478515553462,-0.004793686,-5.3263176E-4,0.0139815835
34478518076639,5.3263176E-4,-0.0026631588,-0.00519316
34478520599868,-0.0026631588,0.0101200035,-0.007323687
34478523123097,0.0026631588,-0.007989476,0.015046847
34478525646326,0.004793686,-5.3263176E-4,-0.015845794
34478528169503,-5.3263176E-4,-0.0015978953,0.0054594753
34478530692733,0.006924213,-0.0122505305,0.0075900024
34478533215962,0.0015978953,0.0058589494,-0.016911058
34478535739139,5.3263176E-4,-0.0026631588,0.017177375
34478538262368,0.004793686,-5.3263176E-4,-0.007323687
34478540785597,5.3263176E-4,0.00905474,-0.0083889505
34478543308826,0.0026631588,-0.006924213,0.016112112
34478545832003,0.0015978953,0.0026631588,-0.016911058
34478548355233,-0.0037284223,0.0015978953,0.004394212
34478550878462,0.004793686,-0.0101200035,0.0075900024
34478553401639,-0.0026631588,0.0101200035,-0.016911058
34478555924868,-0.0037284223,-0.0026631588,0.016112112
34478558448097,0.0037284223,-0.004793686,-0.009454214
34478560971326,5.3263176E-4,0.00905474,-0.009454214
34478563494503,0.0026631588,-0.007989476,0.017177375
34478566017733,-5.3263176E-4,0.0026631588,-0.016911058
34478568540962,-0.004793686,-5.3263176E-4,0.008655266
34478571064139,0.0015978953,-0.0058589494,0.0075900024
34478573587368,-0.0026631588,0.00905474,-0.019041585
34478576110597,-0.004793686,-0.0058589494,0.015046847
34478578633774,0.0026631588,-0.007989476,-0.007323687
34478581157003,-0.0037284223,0.00905474,-0.009454214
34478583680233,-0.0015978953,-0.011185267,0.016112112
34478586203462,5.3263176E-4,5.3263176E-4,-0.014780532
34478588726639,-0.0026631588,5.3263176E-4,0.008655266
34478591249868,0.004793686,-0.011185267,0.0075900024
34478593773097,-5.3263176E-4,0.007989476,-0.020106848
34478596296274,-0.0015978953,-0.004793686,0.016112112
34478598819503,0.0037284223,-0.007989476,-0.0083889505
34478601342733,-0.004793686,0.00905474,-0.0062584234
34478603865962,5.3263176E-4,-0.0058589494,0.015046847
34478606389139,0.0026631588,5.3263176E-4,-0.017976321
34478608912368,-0.0015978953,-0.0015978953,0.008655266
34478611435597,0.0026631588,-0.00905474,0.0054594753
34478613958774,-0.0037284223,0.0122505305,-0.020106848
34478616482003,-0.004793686,-0.0058589494,0.018242639
34478619005233,0.0037284223,-0.006924213,-0.0083889505
34478621528410,5.3263176E-4,0.00905474,-0.0083889505
34478624051639,5.3263176E-4,-0.004793686,0.015046847
34478626574868,0.0037284223,0.0015978953,-0.016911058
34478629098097,-5.3263176E-4,-0.0015978953,0.008655266
34478631621274,0.0026631588,-0.006924213,0.0054594753
34478634144503,-0.0026631588,0.011185267,-0.016911058
34478636667733,-0.0015978953,-5.3263176E-4,0.017177375
34478639190910,0.0037284223,-0.0015978953,-0.007323687
34478641714139,-0.0015978953,0.00905474,-0.0083889505
34478644237368,0.0037284223,-0.006924213,0.016112112
34478646760597,0.0058589494,0.0015978953,-0.019041585
34478649283774,-0.004793686,5.3263176E-4,0.0033289485
34478651807003,-0.0015978953,-0.006924213,0.004394212
34478654330233,-0.0015978953,0.011185267,-0.014780532
34478656853410,-5.3263176E-4,-0.004793686,0.017177375
34478659376639,0.004793686,-0.0058589494,-0.0041278964
34478661899868,-0.0037284223,0.007989476,-0.0062584234
34478664423045,-5.3263176E-4,-0.006924213,0.015046847
34478666946274,-5.3263176E-4,0.0058589494,-0.016911058
34478669469503,-0.0037284223,0.0026631588,0.008655266
34478671992733,5.3263176E-4,-0.0037284223,0.009720529
34478674515910,-0.0026631588,0.0101200035,-0.014780532
34478677039139,-0.0015978953,-0.00905474,0.017177375
34478679562368,0.0026631588,-0.0037284223,-0.007323687
34478682085545,-0.0037284223,0.013315794,-0.0062584234
34478684608774,5.3263176E-4,-0.0015978953,0.016112112
34478687132003,0.0037284223,0.0101200035,-0.015845794
34478689655233,-5.3263176E-4,0.0026631588,0.008655266
34478692178410,0.0037284223,-0.0058589494,0.006524739
34478694701639,0.0026631588,0.014381058,-0.013715268
34478697224868,-0.0026631588,-0.004793686,0.016112112
34478699748045,0.0037284223,-0.0058589494,-0.009454214
34478702271274,-0.0026631588,0.0037284223,-0.0062584234
34478704794503,0.0015978953,-0.006924213,0.017177375
34478707317733,0.0015978953,0.004793686,-0.016911058
34478709840910,-0.004793686,-5.3263176E-4,0.006524739
34478712364139,0.0026631588,-0.004793686,0.0054594753
34478714887368,5.3263176E-4,0.0101200035,-0.013715268
34478717410545,0.0026631588,-0.0058589494,0.018242639
34478719933774,0.007989476,-0.0026631588,-0.0083889505
34478722457003,-0.004793686,0.00905474,-0.00519316
34478724980180,-5.3263176E-4,-0.004793686,0.016112112
34478727503410,-5.3263176E-4,0.006924213,-0.019041585
34478730026639,-0.004793686,0.0015978953,0.008655266
34478732549868,0.004793686,-0.0101200035,0.008655266
34478735073045,-5.3263176E-4,0.00905474,-0.015845794
34478737596274,-0.0015978953,-0.004793686,0.017177375
34478740119503,0.0015978953,-0.0058589494,-0.007323687
34478742642680,-0.004793686,0.007989476,-0.0041278964
34478745165910,0.0015978953,-0.0037284223,0.016112112
34478747689139,0.0026631588,0.0058589494,-0.015845794
34478750212368,-0.0026631588,-0.0037284223,0.008655266
34478752735545,0.004793686,-0.0101200035,0.004394212
34478755258774,-5.3263176E-4,0.0122505305,-0.019041585
34478757782003,-0.0015978953,-0.006924213,0.017177375
34478760305180,0.0015978953,-0.004793686,-0.0062584234
34478762828410,-0.0026631588,0.006924213,-0.0030626326
34478765351639,0.0015978953,-0.00905474,0.015046847
34478767874816,5.3263176E-4,0.0015978953,-0.017976321
34478770398045,-0.006924213,5.3263176E-4,0.009720529
34478772921274,0.004793686,-0.00905474,0.004394212
34478775444503,0.0015978953,0.011185267,-0.017976321
34478777967680,-0.0015978953,-0.0058589494,0.018242639
34478780490910,0.0026631588,-0.0026631588,-0.009454214
34478783014139,-0.0058589494,0.00905474,-0.0030626326
34478785537316,-0.0015978953,-0.006924213,0.016112112
34478788060545,0.0026631588,0.0037284223,-0.019041585
34478790583774,-0.0015978953,-0.0037284223,0.0075900024
34478793107003,0.0037284223,-0.0101200035,0.004394212
34478795630285,-0.0015978953,0.0101200035,-0.015845794
34478798153514,-0.0015978953,-0.0037284223,0.018242639
34478800676743,0.0037284223,-0.0037284223,-0.0062584234
34478803200024,-0.0058589494,0.0101200035,-9.321056E-4
34478805723253,-0.0015978953,-0.0037284223,0.017177375
34478808246535,0.0015978953,0.0037284223,-0.015845794
34478810769764,-0.0015978953,-5.3263176E-4,0.010785793
34478813293045,0.006924213,-0.007989476,0.004394212
34478815816274,0.0015978953,0.0058589494,-0.015845794
34478818339555,-0.0037284223,-0.0037284223,0.019307902
34478820862785,0.0026631588,-5.3263176E-4,-0.010519478
34478823386066,-0.0015978953,0.006924213,-0.00519316
34478825909295,-5.3263176E-4,-0.006924213,0.01291632
34478828432576,-5.3263176E-4,0.0037284223,-0.019041585
34478830955805,-0.0037284223,-0.0026631588,0.010785793
34478833479087,0.006924213,-0.0058589494,0.004394212
34478836002316,0.0015978953,0.00905474,-0.014780532
34478838525545,-5.3263176E-4,-0.006924213,0.020373166
34478841048826,0.004793686,-0.0026631588,-0.0062584234
34478843572055,-0.0026631588,0.007989476,-0.0030626326
34478846095337,-0.0015978953,-0.004793686,0.016112112
34478848618566,5.3263176E-4,0.007989476,-0.019041585
34478851141847,-0.0015978953,0.0015978953,0.0118510565
34478853665076,0.0037284223,-0.006924213,0.0033289485
