Time (s),x,y,z
35661838950822,9.321056E-4,0.014114741,-0.05499423
35661841474051,-0.002263685,2.6631588E-4,0.043010015
35661843997228,0.007323687,-0.007190529,-0.009187898
35661846520458,-0.0033289485,0.009853687,-0.037950013
35661849043635,-0.0011984215,-0.008255793,0.054727912
35661851566864,0.001997369,0.00452737,-0.044341594
35661854090041,-0.0033289485,0.002396843,0.004660528
35661856613270,0.001997369,-0.009321056,0.03342264
35661859136447,-1.3315794E-4,0.013049478,-0.053928968
35661861659624,-0.0011984215,-0.0050600017,0.046205804
35661864182853,0.0041278964,-0.0050600017,-0.0049268436
35661866706031,-0.004394212,0.011984214,-0.035819486
35661869229260,0.0030626326,-0.008255793,0.054727912
35661871752437,-1.3315794E-4,0.00452737,-0.043276332
35661874275666,-0.004394212,0.002396843,0.007856319
35661876798843,0.001997369,-0.01038632,0.034487907
35661879322072,-0.0033289485,0.010918951,-0.057124756
35661881845249,-0.002263685,-0.003994738,0.04727107
35661884368478,-1.3315794E-4,-0.0050600017,-0.008122634
35661886891656,-0.0054594753,0.010918951,-0.034754224
35661889414885,9.321056E-4,-0.007190529,0.057923704
35661891938062,9.321056E-4,0.006657897,-0.044341594
35661894461291,-0.004394212,0.002396843,0.006791055
35661896984468,0.0030626326,-0.01038632,0.03342264
35661899507645,-1.3315794E-4,0.014114741,-0.056059495
35661902030874,0.001997369,-0.0061252653,0.044075277
35661904554051,0.001997369,-0.011451583,-0.008122634
35661907077281,-0.0033289485,0.010918951,-0.034754224
35661909600458,9.321056E-4,-0.007190529,0.054727912
35661912123687,-0.0011984215,0.002396843,-0.043276332
35661914646864,-0.0054594753,0.0034621065,0.007856319
35661917170093,0.001997369,-0.011451583,0.03235738
35661919693218,-0.004394212,0.011984214,-0.056059495
35661922216499,-0.0011984215,-0.0050600017,0.043010015
35661924739728,0.001997369,-0.008255793,-0.008122634
35661927263010,-0.0054594753,0.009853687,-0.029427905
35661929786291,9.321056E-4,-0.0061252653,0.05685844
35661932309520,-1.3315794E-4,0.002396843,-0.044341594
35661934832801,-0.0033289485,0.002396843,0.012117373
35661937356031,0.001997369,-0.009321056,0.03235738
35661939879312,-0.0033289485,0.013049478,-0.056059495
35661942402541,-0.0011984215,-0.0018642112,0.043010015
35661944925822,0.001997369,-0.007190529,-0.010253161
35661947449051,-0.0033289485,0.0077231606,-0.03155843
35661949972333,0.001997369,-0.009321056,0.05366265
35661952495562,-0.0011984215,0.006657897,-0.043276332
35661955018843,-0.0011984215,0.002396843,0.012117373
35661957542072,0.00519316,-0.011451583,0.031292114
35661960065353,-0.004394212,0.011984214,-0.056059495
35661962588635,-0.0033289485,-0.003994738,0.04833633
35661965111864,0.0041278964,-0.003994738,-0.009187898
35661967635145,-0.0033289485,0.008788424,-0.029427905
35661970158374,0.001997369,-0.008255793,0.052597385
35661972681656,-0.002263685,0.008788424,-0.048602648
35661975204885,-0.002263685,0.0013315794,0.012117373
35661977728166,0.0030626326,-0.012516847,0.028096326
35661980251395,-0.002263685,0.015180005,-0.056059495
35661982774676,-0.0033289485,-0.0050600017,0.046205804
35661985297906,-0.0011984215,-0.007190529,-0.012383688
35661987821187,-0.004394212,0.009853687,-0.028362641
35661990344468,0.0030626326,-0.008255793,0.054727912
35661992867697,0.001997369,0.0034621065,-0.047537386
35661995390978,-0.0011984215,-0.0018642112,0.015313163
35661997914208,0.0030626326,-0.01038632,0.03342264
35662000437489,-0.0033289485,0.013049478,-0.056059495
35662002960718,9.321056E-4,-0.0050600017,0.04727107
35662005483999,0.0030626326,-0.003994738,-0.012383688
35662008007228,-0.0054594753,0.0077231606,-0.029427905
35662010530510,0.0041278964,-0.009321056,0.054727912
35662013053739,9.321056E-4,0.0055926335,-0.047537386
35662015577020,-0.0011984215,-7.9894764E-4,0.0142479
35662018100249,0.0041278964,-0.01358211,0.028096326
35662020623531,-1.3315794E-4,0.013049478,-0.053928968
35662023146812,-1.3315794E-4,-0.0050600017,0.046205804
35662025670041,0.001997369,-0.009321056,-0.014514215
35662028193322,-0.0054594753,0.008788424,-0.027297378
35662030716551,0.001997369,-0.008255793,0.05685844
35662033239833,9.321056E-4,0.006657897,-0.048602648
35662035763062,-0.0011984215,2.6631588E-4,0.0142479
35662038286343,0.0030626326,-0.011451583,0.028096326
35662040809572,-0.004394212,0.010918951,-0.052863702
35662043332853,-1.3315794E-4,-0.003994738,0.049401596
35662045856083,0.0041278964,-0.003994738,-0.013448952
35662048379364,-0.004394212,0.009853687,-0.026232114
35662050902645,-1.3315794E-4,-0.009321056,0.05366265
35662053425874,-0.0011984215,0.006657897,-0.047537386
35662055949156,-0.002263685,0.002396843,0.016378427
35662058472385,0.0041278964,-0.009321056,0.027031062
35662060995666,-0.002263685,0.010918951,-0.053928968
35662063518895,0.0041278964,-0.0061252653,0.050466858
35662066042176,0.0030626326,-0.0029294747,-0.014514215
35662068565406,9.321056E-4,0.011984214,-0.027297378
35662071088687,0.001997369,-0.007190529,0.05366265
35662073611916,-0.002263685,0.0077231606,-0.049667913
35662076135197,-0.0011984215,0.0013315794,0.01744369
35662078658426,0.00519316,-0.012516847,0.030226853
35662081181708,-0.002263685,0.011984214,-0.05499423
35662083704989,9.321056E-4,-0.0050600017,0.04727107
35662086228218,0.001997369,-0.0050600017,-0.016644742
35662088751499,-0.0054594753,0.0077231606,-0.02516685
35662091274728,0.0041278964,-0.007190529,0.05366265
35662093798010,0.001997369,0.00452737,-0.050733175
35662096321239,-0.004394212,-7.9894764E-4,0.016378427
35662098844520,0.0041278964,-0.011451583,0.027031062
35662101367749,-0.002263685,0.014114741,-0.050733175
35662103891031,-1.3315794E-4,-0.003994738,0.051532123
35662106414260,0.0030626326,-0.0029294747,-0.015579479
35662108937541,-0.0054594753,0.006657897,-0.02516685
35662111460822,0.001997369,-0.009321056,0.050466858
35662113984051,-0.0011984215,0.008788424,-0.050733175
35662116507333,-0.004394212,-7.9894764E-4,0.016378427
35662119030562,9.321056E-4,-0.01038632,0.023835272
35662121553843,-0.0033289485,0.013049478,-0.052863702
35662124077072,-0.0011984215,-0.0029294747,0.052597385
35662126600353,0.0041278964,-0.0061252653,-0.017710006
35662129123583,-0.006524739,0.008788424,-0.024101587
35662131646864,9.321056E-4,-0.008255793,0.054727912
35662134170093,-1.3315794E-4,0.0055926335,-0.050733175
35662136693374,-0.0054594753,2.6631588E-4,0.01744369
35662139216603,9.321056E-4,-0.012516847,0.025965799
35662141739885,-0.004394212,0.011984214,-0.050733175
35662144263166,-0.002263685,-0.0018642112,0.050466858
35662146786395,9.321056E-4,-0.0061252653,-0.016644742
35662149309676,-0.0054594753,0.008788424,-0.024101587
35662151832906,0.001997369,-0.0061252653,0.05366265
35662154356187,-0.0011984215,0.0055926335,-0.05179844
35662156879416,-0.002263685,-0.0029294747,0.018508954
35662159402697,0.00519316,-0.01038632,0.022770008
35662161925926,-1.3315794E-4,0.014114741,-0.053928968
35662164449208,-1.3315794E-4,-0.003994738,0.050466858
35662166972437,0.001997369,-0.0029294747,-0.020905796
35662169495718,-0.0033289485,0.008788424,-0.023036323
35662172018999,0.001997369,-0.007190529,0.054727912
35662174542228,-1.3315794E-4,0.009853687,-0.050733175
35662177065510,-0.0033289485,0.0013315794,0.022770008
35662179588739,0.0041278964,-0.012516847,0.021704745
35662182112020,-0.004394212,0.010918951,-0.053928968
35662184635249,-0.002263685,-0.003994738,0.04833633
35662187158531,0.0041278964,-0.0029294747,-0.020905796
35662189681760,-0.0033289485,0.0077231606,-0.02197106
35662192205041,0.0030626326,-0.008255793,0.051532123
35662194728270,-0.0033289485,0.008788424,-0.05179844
35662197251551,-0.006524739,-0.0029294747,0.022770008
35662199774781,0.001997369,-0.007190529,0.021704745
35662202298062,-0.0011984215,0.013049478,-0.050733175
35662204821343,0.0041278964,-0.007190529,0.054727912
35662207344572,0.001997369,-0.0050600017,-0.019840533
35662209867853,-0.0054594753,0.0055926335,-0.020905796
35662212391083,9.321056E-4,-0.0061252653,0.050466858
35662214914364,0.001997369,0.008788424,-0.05179844
35662217437593,-0.004394212,-7.9894764E-4,0.021704745
35662219960874,0.0030626326,-0.009321056,0.020639481
35662222484103,-0.0033289485,0.013049478,-0.050733175
35662225007385,-1.3315794E-4,-0.0061252653,0.051532123
35662227530614,9.321056E-4,-0.0018642112,-0.02197106
35662230053895,-0.004394212,0.006657897,-0.019840533
35662232577176,9.321056E-4,-0.01038632,0.054727912
35662235100406,-0.004394212,0.008788424,-0.049667913
35662237623687,-0.004394212,-0.0050600017,0.020639481
35662240146916,0.001997369,-0.009321056,0.020639481
35662242670197,-0.0033289485,0.015180005,-0.053928968
35662245193426,-0.0011984215,-0.007190529,0.05366265
35662247716708,-1.3315794E-4,-0.0029294747,-0.023036323
35662250239937,-0.002263685,0.0077231606,-0.01877527
35662252763218,0.001997369,-0.009321056,0.04833633
35662255286447,-1.3315794E-4,0.008788424,-0.050733175
35662257809728,-0.0033289485,2.6631588E-4,0.023835272
35662260332958,0.0041278964,-0.011451583,0.020639481
35662262856239,-0.0011984215,0.011984214,-0.05179844
35662265379520,-1.3315794E-4,-0.0050600017,0.050466858
35662267902749,0.00519316,-0.003994738,-0.024101587
35662270426031,-0.002263685,0.006657897,-0.01877527
35662272949260,0.0041278964,-0.007190529,0.052597385
35662275472541,-0.002263685,0.008788424,-0.05179844
35662277995770,-0.0033289485,2.6631588E-4,0.024900535
35662280519051,0.0041278964,-0.01038632,0.020639481
35662283042281,-0.004394212,0.011984214,-0.050733175
35662285565562,0.001997369,-0.003994738,0.050466858
35662288088791,-1.3315794E-4,-0.0029294747,-0.027297378
35662290612072,-0.004394212,0.0077231606,-0.019840533
35662293135353,0.0030626326,-0.009321056,0.050466858
35662295658583,-1.3315794E-4,0.0077231606,-0.05179844
35662298181864,-0.0011984215,-7.9894764E-4,0.025965799
35662300705093,0.00519316,-0.01038632,0.019574217
35662303228374,-0.0054594753,0.011984214,-0.050733175
35662305751603,-0.0011984215,-0.007190529,0.05366265
35662308274885,0.0030626326,-0.0018642112,-0.023036323
35662310798114,-0.0033289485,0.008788424,-0.015579479
35662313321395,0.001997369,-0.0061252653,0.049401596
35662315844624,-0.002263685,0.009853687,-0.05179844
35662318367906,-0.004394212,-0.0029294747,0.027031062
35662320891135,0.001997369,-0.011451583,0.01744369
35662323414416,-0.0054594753,0.015180005,-0.04647212
35662325937697,0.0030626326,-0.0029294747,0.054727912
35662328460926,0.0030626326,-0.0061252653,-0.026232114
35662330984208,-0.0033289485,0.0034621065,-0.015579479
35662333507437,0.0041278964,-0.008255793,0.046205804
35662336030718,-0.0011984215,0.008788424,-0.056059495
35662338553947,-0.0033289485,-0.0061252653,0.027031062
35662341077228,0.00519316,-0.012516847,0.015313163
35662343600458,-0.002263685,0.010918951,-0.048602648
35662346123739,-0.002263685,-0.0061252653,0.055793177
35662348646968,9.321056E-4,0.0013315794,-0.02516685
35662351170249,-0.004394212,0.008788424,-0.014514215
35662353693531,0.0041278964,-0.0061252653,0.04833633
35662356216760,-0.0011984215,0.008788424,-0.05179844
35662358740041,-0.0033289485,-0.0018642112,0.024900535
35662361263270,9.321056E-4,-0.008255793,0.0142479
35662363786551,-0.004394212,0.015180005,-0.047537386
35662366309781,0.001997369,-0.003994738,0.051532123
35662368833062,0.0030626326,-0.0018642112,-0.027297378
35662371356291,-0.006524739,0.00452737,-0.015579479
35662373879572,0.001997369,-0.008255793,0.049401596
35662376402801,9.321056E-4,0.010918951,-0.05179844
35662378926083,-1.3315794E-4,2.6631588E-4,0.030226853
35662381449312,0.001997369,-0.0061252653,0.015313163
35662383972593,-0.0054594753,0.010918951,-0.049667913
35662386495874,9.321056E-4,-0.0050600017,0.051532123
35662389019103,0.0062584234,0.002396843,-0.030493168
35662391542385,-0.004394212,0.0055926335,-0.011318425
35662394065614,0.00519316,-0.009321056,0.051532123
35662396588895,-0.002263685,0.008788424,-0.05499423
35662399112124,-0.0033289485,-0.0029294747,0.027031062
35662401635406,0.0041278964,-0.01038632,0.015313163
35662404158635,-0.0033289485,0.009853687,-0.047537386
35662406681916,-0.0011984215,-0.0061252653,0.05366265
35662409205145,-1.3315794E-4,-0.0018642112,-0.028362641
35662411728426,-0.006524739,0.00452737,-0.013448952
35662414251708,0.0041278964,-0.011451583,0.045140542
35662416774937,-1.3315794E-4,0.015180005,-0.05499423
35662419298270,-0.002263685,-0.0018642112,0.02916159
35662421821551,0.0030626326,-0.012516847,0.011052109
35662424344885,-0.0054594753,0.013049478,-0.04647212
35662426868218,9.321056E-4,-0.007190529,0.054727912
35662429391603,9.321056E-4,-0.0018642112,-0.029427905
35662431914937,-0.0033289485,0.00452737,-0.011318425
35662434438270,0.0041278964,-0.009321056,0.04833633
35662436961603,-1.3315794E-4,0.011984214,-0.053928968
35662439484989,-0.0011984215,-7.9894764E-4,0.028096326
35662442008322,0.0041278964,-0.01038632,0.012117373
35662444531656,-0.0033289485,0.015180005,-0.047537386
35662447054989,0.001997369,-0.0061252653,0.05366265
35662449578374,0.001997369,2.6631588E-4,-0.029427905
35662452101708,-0.0011984215,0.006657897,-0.012383688
35662454625041,0.0041278964,-0.012516847,0.049401596
35662457148426,-1.3315794E-4,0.0077231606,-0.057124756
35662459671760,-0.004394212,2.6631588E-4,0.030226853
35662462195093,9.321056E-4,-0.008255793,0.013182636
35662464718426,-0.006524739,0.011984214,-0.04647212
35662467241812,9.321056E-4,-0.007190529,0.057923704
35662469765145,0.0030626326,-7.9894764E-4,-0.027297378
35662472288478,-0.002263685,0.0077231606,-0.011318425
35662474811812,0.001997369,-0.007190529,0.044075277
35662477335197,-0.002263685,0.008788424,-0.056059495
35662479858531,-0.0011984215,-0.0018642112,0.030226853
35662482381864,0.0041278964,-0.007190529,0.009986846
35662484905249,-0.0033289485,0.014114741,-0.04540686
35662487428583,-1.3315794E-4,-0.0061252653,0.05366265
35662489951916,0.001997369,-0.0029294747,-0.03155843
35662492475249,-0.0033289485,0.00452737,-0.010253161
35662494998635,0.00519316,-0.009321056,0.045140542
35662497521968,-1.3315794E-4,0.009853687,-0.056059495
35662500045301,-0.002263685,-0.0050600017,0.031292114
35662502568635,0.001997369,-0.01038632,0.008921582
35662505092020,-0.0054594753,0.010918951,-0.04540686
35662507615353,9.321056E-4,-0.0061252653,0.054727912
35662510138687,0.0030626326,0.002396843,-0.034754224
35662512662072,-0.002263685,0.006657897,-0.008122634
35662515185406,0.0041278964,-0.01038632,0.044075277
35662517708739,-0.0011984215,0.010918951,-0.05499423
35662520232072,-0.004394212,-0.0018642112,0.034487907
35662522755458,0.001997369,-0.011451583,0.009986846
35662525278791,-0.004394212,0.011984214,-0.04647212
35662527802124,-1.3315794E-4,-0.0061252653,0.05366265
35662530325458,9.321056E-4,-7.9894764E-4,-0.032623697
35662532848843,-0.002263685,0.002396843,-0.0070573706
35662535372176,0.0041278964,-0.009321056,0.044075277
35662537895510,-0.002263685,0.014114741,-0.057124756
35662540418895,-0.0033289485,-0.0029294747,0.034487907
35662542942228,0.00519316,-0.009321056,0.008921582
35662545465562,-0.002263685,0.010918951,-0.044341594
35662547988895,0.0030626326,-0.0061252653,0.05685844
35662550512281,9.321056E-4,0.0013315794,-0.03368896
35662553035614,-0.004394212,0.0034621065,-0.008122634
35662555558947,-1.3315794E-4,-0.011451583,0.046205804
35662558082281,-0.0033289485,0.010918951,-0.05499423
35662560605666,-0.0033289485,-0.0018642112,0.03555317
35662563128999,0.0041278964,-0.009321056,0.008921582
35662565652333,-0.004394212,0.013049478,-0.043276332
35662568175718,9.321056E-4,-0.0050600017,0.055793177
35662570699051,-1.3315794E-4,0.0013315794,-0.03368896
35662573222385,-0.006524739,0.002396843,-0.005992107
35662575745718,0.0030626326,-0.01038632,0.043010015
35662578269103,-0.002263685,0.011984214,-0.05499423
35662580792437,-0.0011984215,2.6631588E-4,0.03555317
35662583315770,9.321056E-4,-0.008255793,0.006791055
35662585839103,-0.0033289485,0.008788424,-0.042211067
35662588362489,9.321056E-4,-0.007190529,0.057923704
35662590885822,9.321056E-4,-7.9894764E-4,-0.03688475
35662593409156,-0.004394212,0.0055926335,-0.0049268436
35662595932541,0.0030626326,-0.01038632,0.04194475
35662598455874,-0.0011984215,0.013049478,-0.056059495
35662600979208,-0.002263685,0.002396843,0.036618434
35662603502541,9.321056E-4,-0.011451583,0.0057257917
35662606025926,-0.004394212,0.013049478,-0.043276332
35662608549260,0.0030626326,-0.0029294747,0.05366265
35662611072593,0.001997369,0.0055926335,-0.03901528
35662613595926,-0.0054594753,0.0034621065,-0.008122634
35662616119312,-1.3315794E-4,-0.009321056,0.039814223
35662618642645,-1.3315794E-4,0.011984214,-0.05499423
35662621165978,-1.3315794E-4,-7.9894764E-4,0.037683696
35662623689364,0.0030626326,-0.009321056,0.0057257917
35662626212697,-0.002263685,0.008788424,-0.041145805
35662628736031,-1.3315794E-4,-0.0061252653,0.05685844
35662631259364,0.0030626326,0.00452737,-0.035819486
