Time (s),x,y,z
35787326371970,-1.3315794E-4,-0.005992107,0.031158958
35787328895252,0.001997369,-0.014514215,-0.0061252653
35787331418533,-0.006524739,0.018508954,-0.024234746
35787333941814,0.0041278964,-0.009187898,0.038615804
35787336465095,-1.3315794E-4,0.0035952644,-0.030626327
35787338988377,-0.0054594753,0.007856319,0.006657897
35787341511658,0.001997369,-0.019840533,0.02263685
35787344034939,-0.0011984215,0.01744369,-0.037017908
35787346558220,-0.0011984215,-0.0049268436,0.032224223
35787349081502,0.0041278964,-0.014514215,-0.0061252653
35787351604783,-0.0033289485,0.023835272,-0.023169482
35787354128064,9.321056E-4,-0.012383688,0.036485277
35787356651293,-1.3315794E-4,3.9947382E-4,-0.033822116
35787359174574,-0.0054594753,0.008921582,0.0055926335
35787361697856,0.001997369,-0.016644742,0.021571586
35787364221137,-0.0011984215,0.016378427,-0.039148435
35787366744418,-0.0011984215,-0.0017310532,0.03542001
35787369267699,0.0041278964,-0.011318425,-0.0061252653
35787371790981,-0.004394212,0.018508954,-0.023169482
35787374314262,0.001997369,-0.013448952,0.03755054
35787376837543,0.001997369,3.9947382E-4,-0.030626327
35787379360824,-0.002263685,0.008921582,0.010918951
35787381884106,0.0062584234,-0.020905796,0.023702113
35787384407387,-0.002263685,0.016378427,-0.037017908
35787386930668,-0.0011984215,-0.0038615803,0.031158958
35787389453949,0.0030626326,-0.011318425,-0.01038632
35787391977231,-0.0054594753,0.020639481,-0.023169482
35787394500512,0.0030626326,-0.015579479,0.038615804
35787397023793,0.001997369,0.0035952644,-0.032756854
35787399547074,-0.004394212,0.009986846,0.0077231606
35787402070356,0.0041278964,-0.017710006,0.021571586
35787404593637,-0.0033289485,0.019574217,-0.040213697
35787407116866,-1.3315794E-4,-0.0027963168,0.031158958
35787409640147,0.0030626326,-0.015579479,-0.008255793
35787412163429,-0.0033289485,0.018508954,-0.021038955
35787414686710,0.001997369,-0.014514215,0.039681066
35787417209991,0.001997369,0.006791055,-0.033822116
35787419733272,-0.002263685,0.006791055,0.008788424
35787422256658,0.0041278964,-0.020905796,0.020506322
35787424779991,-0.004394212,0.018508954,-0.041278962
35787427303377,-0.0011984215,-0.0049268436,0.031158958
35787429826762,0.001997369,-0.013448952,-0.009321056
35787432350147,-0.006524739,0.016378427,-0.022104219
35787434873533,0.001997369,-0.014514215,0.03542001
35787437396918,9.321056E-4,0.004660528,-0.03488738
35787439920304,-0.0075900024,0.012117373,0.009853687
35787442443689,0.0030626326,-0.015579479,0.021571586
35787444967074,-0.002263685,0.019574217,-0.037017908
35787447490460,0.0030626326,-0.0038615803,0.03542001
35787450013845,0.0041278964,-0.015579479,-0.009321056
35787452537179,-0.0033289485,0.018508954,-0.021038955
35787455060564,0.0030626326,-0.015579479,0.03435475
35787457583949,9.321056E-4,0.0057257917,-0.037017908
35787460107335,-0.002263685,0.008921582,0.009853687
35787462630720,0.0062584234,-0.017710006,0.020506322
35787465154106,-0.002263685,0.01744369,-0.03488738
35787467677491,-0.0011984215,-0.0038615803,0.03435475
35787470200877,0.001997369,-0.012383688,-0.01358211
35787472724262,-0.006524739,0.020639481,-0.019973692
35787475247647,0.001997369,-0.014514215,0.036485277
35787477771033,-0.002263685,0.0035952644,-0.035952643
35787480294366,-0.0033289485,0.006791055,0.008788424
35787482817752,0.00519316,-0.015579479,0.018375795
35787485341137,-0.002263685,0.020639481,-0.035952643
35787487864522,0.001997369,-0.008122634,0.03435475
35787490387908,0.0041278964,-0.014514215,-0.011451583
35787492911293,-0.004394212,0.020639481,-0.021038955
35787495434679,0.00519316,-0.013448952,0.03755054
35787497958064,9.321056E-4,0.0057257917,-0.033822116
35787500481449,-0.0011984215,0.006791055,0.009853687
35787503004835,0.007323687,-0.01877527,0.016245268
35787505528220,-0.0033289485,0.019574217,-0.03808317
35787508051554,-0.0011984215,-0.0049268436,0.03435475
35787510574939,0.0030626326,-0.009187898,-0.01038632
35787513098324,-0.002263685,0.019574217,-0.016777901
35787515621710,0.0041278964,-0.016644742,0.036485277
35787518145095,0.0030626326,0.0025300009,-0.032756854
35787520668481,-1.3315794E-4,0.0025300009,0.014114741
35787523191866,0.00519316,-0.017710006,0.017310532
35787525715252,-0.002263685,0.020639481,-0.035952643
35787528238637,0.001997369,-0.0070573706,0.036485277
35787530762022,0.00519316,-0.012383688,-0.012516847
35787533285356,-0.0011984215,0.01744369,-0.015712637
35787535808741,-1.3315794E-4,-0.016644742,0.036485277
35787538332127,-0.002263685,0.006791055,-0.03488738
35787540855512,-0.0033289485,0.0057257917,0.014114741
35787543378897,0.00519316,-0.02197106,0.016245268
35787545902283,-0.0033289485,0.020639481,-0.03488738
35787548425668,-1.3315794E-4,-0.0038615803,0.03755054
35787550949054,0.00519316,-0.012383688,-0.014647374
35787553472439,-0.0054594753,0.020639481,-0.018908428
35787555995824,-1.3315794E-4,-0.014514215,0.03542001
35787558519210,-1.3315794E-4,0.0035952644,-0.03488738
35787561042543,-0.0033289485,0.0057257917,0.010918951
35787563565929,0.0041278964,-0.019840533,0.014114741
35787566089314,-0.004394212,0.01744369,-0.037017908
35787568612699,-0.002263685,-0.0070573706,0.032224223
35787571136085,0.0041278964,-0.013448952,-0.01358211
35787573659470,-0.0075900024,0.018508954,-0.015712637
35787576182856,0.001997369,-0.013448952,0.036485277
35787578706241,-0.0011984215,0.007856319,-0.033822116
35787581229627,-0.004394212,0.006791055,0.014114741
35787583753012,0.001997369,-0.016644742,0.015180005
35787586276397,-0.0054594753,0.019574217,-0.03808317
35787588799731,-0.0011984215,-0.0070573706,0.03755054
35787591323116,0.001997369,-0.013448952,-0.011451583
35787593846502,-0.004394212,0.018508954,-0.017843165
35787596369887,0.0030626326,-0.016644742,0.03542001
35787598893272,-0.0011984215,0.004660528,-0.032756854
35787601416658,-0.006524739,0.0057257917,0.015180005
35787603940043,0.001997369,-0.016644742,0.016245268
35787606463429,-0.0011984215,0.020639481,-0.035952643
35787608986814,-1.3315794E-4,-0.005992107,0.03542001
35787611510199,-1.3315794E-4,-0.011318425,-0.015712637
35787614033585,-0.002263685,0.019574217,-0.015712637
35787616556918,0.001997369,-0.016644742,0.03542001
35787619080304,-0.002263685,0.008921582,-0.037017908
35787621603689,-0.002263685,0.006791055,0.015180005
35787624127074,0.001997369,-0.020905796,0.016245268
35787626650460,-0.002263685,0.019574217,-0.03488738
35787629173845,-0.0011984215,-0.005992107,0.03435475
35787631697231,0.0030626326,-0.011318425,-0.015712637
35787634220616,-0.0054594753,0.018508954,-0.01358211
35787636744002,-0.0011984215,-0.013448952,0.03755054
35787639267387,9.321056E-4,0.006791055,-0.035952643
35787641790772,-0.002263685,0.004660528,0.016245268
35787644314106,0.0041278964,-0.016644742,0.015180005
35787646837491,-0.0011984215,0.021704745,-0.035952643
35787649360877,-0.0011984215,-0.0038615803,0.03542001
35787651884262,0.0030626326,-0.008122634,-0.016777901
35787654407647,-0.002263685,0.019574217,-0.011451583
35787656931033,0.00519316,-0.014514215,0.03542001
35787659454418,9.321056E-4,0.0057257917,-0.035952643
35787661977804,-0.002263685,0.004660528,0.013049478
35787664501189,0.00519316,-0.017710006,0.010918951
35787667024574,-0.0054594753,0.019574217,-0.033822116
35787669547960,-0.0033289485,-0.0070573706,0.03542001
35787672071293,0.0041278964,-0.0070573706,-0.017843165
35787674594679,-0.0011984215,0.016378427,-0.012516847
35787677118064,0.0030626326,-0.014514215,0.03435475
35787679641449,0.001997369,0.006791055,-0.035952643
35787682164835,-0.0011984215,0.0025300009,0.014114741
35787684688220,0.0041278964,-0.020905796,0.014114741
35787687211606,-0.0054594753,0.021704745,-0.033822116
35787689734991,-1.3315794E-4,-0.0038615803,0.03542001
35787692258377,0.0041278964,-0.012383688,-0.021038955
35787694781762,-0.0054594753,0.016378427,-0.015712637
35787697305147,9.321056E-4,-0.012383688,0.036485277
35787699828481,-1.3315794E-4,0.012117373,-0.03808317
35787702351866,-0.0033289485,0.006791055,0.017310532
35787704875252,0.0030626326,-0.017710006,0.013049478
35787707398637,-0.0054594753,0.021704745,-0.035952643
35787709922022,9.321056E-4,-0.008122634,0.036485277
35787712445408,0.0030626326,-0.010253161,-0.017843165
35787714968793,-0.0054594753,0.015313163,-0.011451583
35787717492179,0.0030626326,-0.016644742,0.03542001
35787720015564,9.321056E-4,0.0057257917,-0.037017908
35787722538949,-0.0033289485,0.006791055,0.015180005
35787725062335,9.321056E-4,-0.019840533,0.013049478
35787727585668,-0.0011984215,0.021704745,-0.033822116
35787730109054,-1.3315794E-4,-0.005992107,0.036485277
35787732632439,-1.3315794E-4,-0.009187898,-0.016777901
35787735155824,-0.004394212,0.015313163,-0.008255793
35787737679210,9.321056E-4,-0.014514215,0.03435475
35787740202595,-0.002263685,0.009986846,-0.03808317
35787742725981,-0.006524739,0.0025300009,0.018375795
35787745249366,0.0041278964,-0.017710006,0.013049478
35787747772752,-0.0033289485,0.022770008,-0.035952643
35787750296137,-0.002263685,-0.0070573706,0.03755054
35787752819470,0.0030626326,-0.013448952,-0.01358211
35787755342856,-0.0033289485,0.01744369,-0.009321056
35787757866241,0.00519316,-0.015579479,0.03435475
35787760389627,-1.3315794E-4,0.0057257917,-0.03488738
35787762913012,-0.0033289485,0.0014647373,0.020506322
35787765436397,0.0041278964,-0.020905796,0.008788424
35787767959783,-0.002263685,0.021704745,-0.03488738
35787770483168,-0.0011984215,-0.0070573706,0.039681066
35787773006554,0.0041278964,-0.008122634,-0.016777901
35787775529939,-0.0033289485,0.016378427,-0.01038632
35787778053324,0.0041278964,-0.017710006,0.033289485
35787780576658,-0.0011984215,0.007856319,-0.039148435
35787783100043,-0.0033289485,0.006791055,0.016245268
35787785623429,0.001997369,-0.016644742,0.008788424
35787788146814,-0.002263685,0.020639481,-0.033822116
35787790670199,9.321056E-4,-0.010253161,0.036485277
35787793193585,9.321056E-4,-0.0070573706,-0.017843165
35787795716970,-0.002263685,0.01744369,-0.008255793
35787798240356,0.001997369,-0.016644742,0.032224223
35787800763741,-0.0033289485,0.009986846,-0.03808317
35787803287127,-0.002263685,0.0025300009,0.015180005
35787805810512,0.0062584234,-0.017710006,0.0077231606
35787808333845,-0.0054594753,0.022770008,-0.032756854
35787810857231,-1.3315794E-4,-0.009187898,0.036485277
35787813380616,9.321056E-4,-0.008122634,-0.019973692
35787815904002,-0.0054594753,0.0142479,-0.011451583
35787818427387,0.001997369,-0.019840533,0.033289485
35787820950772,9.321056E-4,0.009986846,-0.03808317
35787823474158,-0.0033289485,0.004660528,0.018375795
35787825997543,0.0041278964,-0.020905796,0.006657897
35787828520929,-0.004394212,0.022770008,-0.03488738
35787831044314,-1.3315794E-4,-0.009187898,0.03755054
35787833567699,0.001997369,-0.010253161,-0.021038955
35787836091033,-0.004394212,0.016378427,-0.009321056
35787838614418,0.0041278964,-0.016644742,0.031158958
35787841137804,-1.3315794E-4,0.008921582,-0.039148435
35787843661189,-0.0033289485,0.0014647373,0.021571586
35787846184574,0.0041278964,-0.015579479,0.008788424
35787848707960,-0.0033289485,0.023835272,-0.033822116
35787851231345,-1.3315794E-4,-0.009187898,0.038615804
35787853754731,9.321056E-4,-0.010253161,-0.019973692
35787856278116,-0.0054594753,0.0142479,-0.009321056
35787858801502,0.001997369,-0.017710006,0.032224223
35787861324887,-0.0011984215,0.012117373,-0.03808317
35787863848220,-0.002263685,0.0035952644,0.021571586
35787866371606,0.0030626326,-0.016644742,0.009853687
35787868894991,-0.0054594753,0.021704745,-0.033822116
35787871418377,-1.3315794E-4,-0.008122634,0.036485277
35787873941762,-1.3315794E-4,-0.009187898,-0.021038955
35787876465147,-0.004394212,0.015313163,-0.007190529
35787878988533,0.0041278964,-0.013448952,0.031158958
35787881511918,-1.3315794E-4,0.015313163,-0.037017908
35787884035304,-0.0033289485,0.0057257917,0.021571586
35787886558689,0.001997369,-0.015579479,0.0055926335
35787889082074,-0.002263685,0.022770008,-0.033822116
35787891605408,-1.3315794E-4,-0.010253161,0.038615804
35787894128793,0.0041278964,-0.010253161,-0.019973692
35787896652179,-0.0054594753,0.015313163,-0.0061252653
35787899175564,0.001997369,-0.017710006,0.032224223
35787901698949,-0.0033289485,0.012117373,-0.03808317
35787904222335,-0.0033289485,0.0035952644,0.024767376
35787906745720,0.0062584234,-0.014514215,0.009853687
35787909269106,-0.002263685,0.023835272,-0.032756854
35787911792491,0.001997369,-0.005992107,0.03755054
35787914315877,0.001997369,-0.008122634,-0.022104219
35787916839262,-0.006524739,0.0142479,-0.009321056
35787919362595,9.321056E-4,-0.017710006,0.031158958
35787921885981,-1.3315794E-4,0.013182636,-0.035952643
35787924409418,-0.004394212,0.0057257917,0.023702113
35787926932856,0.0030626326,-0.019840533,0.00452737
35787929456293,-0.004394212,0.019574217,-0.032756854
35787931979731,-0.0011984215,-0.010253161,0.039681066
35787934503168,9.321056E-4,-0.005992107,-0.021038955
35787937026606,-0.0011984215,0.015313163,-0.0029294747
35787939550043,0.0041278964,-0.015579479,0.032224223
35787942073481,-0.002263685,0.0142479,-0.03808317
35787944596918,-0.0054594753,3.9947382E-4,0.024767376
35787947120356,0.001997369,-0.016644742,0.0055926335
35787949643793,-0.0033289485,0.020639481,-0.032756854
35787952167231,0.0030626326,-0.010253161,0.04074633
35787954690616,9.321056E-4,-0.005992107,-0.021038955
35787957214054,-0.004394212,0.015313163,-0.0029294747
35787959737491,0.001997369,-0.01877527,0.031158958
35787962260929,-0.0011984215,0.013182636,-0.041278962
35787964784366,-1.3315794E-4,0.0025300009,0.024767376
35787967307804,0.0041278964,-0.014514215,0.00452737
35787969831241,-0.004394212,0.020639481,-0.029561063
35787972354679,9.321056E-4,-0.009187898,0.04074633
35787974878116,9.321056E-4,-6.657897E-4,-0.021038955
35787977401554,-0.002263685,0.013182636,-0.0061252653
35787979924991,0.00519316,-0.016644742,0.027963167
35787982448429,-1.3315794E-4,0.013182636,-0.03808317
35787984971866,-0.0011984215,0.0025300009,0.023702113
35787987495304,0.00519316,-0.016644742,0.0055926335
35787990018689,-0.004394212,0.023835272,-0.029561063
35787992542127,-1.3315794E-4,-0.0070573706,0.039681066
35787995065564,-1.3315794E-4,-0.005992107,-0.024234746
35787997589002,-0.0033289485,0.012117373,-0.003994738
35788000112439,0.00519316,-0.016644742,0.02902843
35788002635877,-0.002263685,0.011052109,-0.03808317
35788005159314,-0.0054594753,-0.0017310532,0.024767376
35788007682752,0.001997369,-0.014514215,0.006657897
35788010206189,-0.006524739,0.020639481,-0.030626327
35788012729627,9.321056E-4,-0.010253161,0.039681066
35788015253064,0.00519316,-0.0038615803,-0.024234746
35788017776502,-0.0033289485,0.0142479,-0.0018642112
35788020299939,0.0030626326,-0.016644742,0.031158958
35788022823377,9.321056E-4,0.012117373,-0.039148435
35788025346762,-0.0011984215,3.9947382E-4,0.027963167
35788027870199,0.0041278964,-0.016644742,0.0034621065
35788030393637,-0.0054594753,0.019574217,-0.030626327
35788032917074,-1.3315794E-4,-0.012383688,0.039681066
35788035440512,0.0030626326,-0.005992107,-0.02530001
35788037963949,-0.0033289485,0.012117373,-0.0050600017
35788040487387,0.0030626326,-0.016644742,0.026897904
35788043010824,-0.0033289485,0.0142479,-0.03808317
35788045534262,-0.002263685,-6.657897E-4,0.023702113
35788048057699,0.00519316,-0.017710006,0.0013315794
35788050581137,-0.004394212,0.022770008,-0.0284958
35788053104574,0.0030626326,-0.009187898,0.038615804
35788055628012,9.321056E-4,-0.0038615803,-0.026365273
35788058151397,-0.004394212,0.013182636,2.6631588E-4
35788060674835,9.321056E-4,-0.015579479,0.02902843
35788063198272,-0.002263685,0.016378427,-0.041278962
35788065721710,-0.0011984215,0.0014647373,0.026897904
35788068245147,0.0041278964,-0.016644742,0.002396843
35788070768585,-0.0054594753,0.020639481,-0.029561063
35788073292022,0.0041278964,-0.008122634,0.038615804
35788075815460,0.0041278964,-0.0027963168,-0.027430536
35788078338897,-0.0054594753,0.009986846,-0.0050600017
35788080862335,0.0041278964,-0.01877527,0.027963167
35788083385772,-1.3315794E-4,0.0142479,-0.039148435
35788085909210,-0.0011984215,-6.657897E-4,0.02583264
35788088432647,0.00519316,-0.017710006,0.0013315794
35788090956085,-0.0011984215,0.01744369,-0.027430536
35788093479470,0.001997369,-0.012383688,0.039681066
35788096002908,9.321056E-4,-0.0017310532,-0.026365273
35788098526345,-0.0054594753,0.0142479,-0.0018642112
35788101049783,0.00519316,-0.016644742,0.024767376
35788103573220,-0.002263685,0.0142479,-0.040213697
35788106096658,-0.002263685,0.0014647373,0.027963167
35788108620095,0.0041278964,-0.016644742,2.6631588E-4
35788111143533,-0.0033289485,0.020639481,-0.027430536
35788113666970,0.0030626326,-0.010253161,0.041811593
35788116190408,-0.0011984215,-0.0027963168,-0.023169482
35788118713845,-0.004394212,0.0142479,-7.9894764E-4
