Time (s),x,y,z
33973351799232,-0.0011984215,-0.013182636,0.04074633
33973354322566,-0.0011984215,0.009187898,-0.032756854
33973356845847,-0.002263685,-3.9947382E-4,0.010918951
33973359369180,0.001997369,-0.0142479,0.021571586
33973361892462,-0.0033289485,0.01877527,-0.03808317
33973364415795,-0.0011984215,-0.009986846,0.03435475
33973366939128,0.00519316,-0.0057257917,-0.009321056
33973369462410,-0.0033289485,0.011318425,-0.021038955
33973371985743,-0.002263685,-0.012117373,0.039681066
33973374509024,0.001997369,0.0070573706,-0.032756854
33973377032357,-0.0054594753,0.0017310532,0.008788424
33973379555691,0.0062584234,-0.01744369,0.021571586
33973382078972,0.0030626326,0.012383688,-0.039148435
33973384602305,-0.0011984215,-0.008921582,0.031158958
33973387125639,0.001997369,-0.0035952644,-0.01038632
33973389648920,-0.006524739,0.013448952,-0.019973692
33973392172253,0.0030626326,-0.016378427,0.039681066
33973394695535,0.001997369,0.005992107,-0.03488738
33973397218868,-0.002263685,-0.0014647373,0.009853687
33973399742201,0.0030626326,-0.015313163,0.019441059
33973402265482,9.321056E-4,0.02197106,-0.037017908
33973404788816,-1.3315794E-4,-0.006791055,0.03542001
33973407312097,0.0041278964,-0.006791055,-0.009321056
33973409835430,-0.0033289485,0.010253161,-0.017843165
33973412358764,-1.3315794E-4,-0.0142479,0.03755054
33973414882045,9.321056E-4,0.010253161,-0.035952643
33973417405378,-0.0011984215,6.657897E-4,0.010918951
33973419928660,0.0062584234,-0.016378427,0.019441059
33973422451993,9.321056E-4,0.015579479,-0.039148435
33973424975326,-0.0054594753,-0.007856319,0.033289485
33973427498607,-0.0011984215,-0.0025300009,-0.01038632
33973430021941,-0.0033289485,0.012383688,-0.017843165
33973432545274,0.001997369,-0.013182636,0.039681066
33973435068555,0.001997369,0.010253161,-0.03488738
33973437591889,-0.002263685,-0.0025300009,0.011984214
33973440115170,0.001997369,-0.016378427,0.020506322
33973442638503,-0.0011984215,0.017710006,-0.039148435
33973445161837,-0.002263685,-0.006791055,0.036485277
33973447685118,0.001997369,-0.0025300009,-0.011451583
33973450208451,-0.006524739,0.013448952,-0.019973692
33973452731732,-1.3315794E-4,-0.016378427,0.03542001
33973455255066,9.321056E-4,0.011318425,-0.035952643
33973457778399,-0.004394212,6.657897E-4,0.014114741
33973460301680,-0.0011984215,-0.013182636,0.019441059
33973462825014,-0.002263685,0.020905796,-0.040213697
33973465348295,0.001997369,-0.012117373,0.03542001
33973467871628,0.00519316,-0.009986846,-0.011451583
33973470394962,-0.0011984215,0.010253161,-0.019973692
33973472918243,-1.3315794E-4,-0.015313163,0.03755054
33973475441576,-0.002263685,0.008122634,-0.03808317
33973477964910,-0.004394212,-3.9947382E-4,0.013049478
33973480488191,0.001997369,-0.015313163,0.018375795
33973483011524,-0.0033289485,0.019840533,-0.03808317
33973485534805,-0.0033289485,-0.008921582,0.03542001
33973488058139,0.00519316,-0.0057257917,-0.01038632
33973490581472,-0.002263685,0.012383688,-0.017843165
33973493104753,-0.0011984215,-0.011052109,0.03755054
33973495628087,0.0030626326,0.009187898,-0.037017908
33973498151368,-0.0011984215,-3.9947382E-4,0.014114741
33973500674701,0.001997369,-0.013182636,0.020506322
33973503198035,-0.002263685,0.017710006,-0.039148435
33973505721316,-1.3315794E-4,-0.009986846,0.033289485
33973508244649,0.0030626326,-0.004660528,-0.012516847
33973510767930,0.001997369,0.009187898,-0.014647374
33973513291264,0.0041278964,-0.019574217,0.038615804
33973515814597,9.321056E-4,0.011318425,-0.037017908
33973518337878,-0.004394212,0.0027963168,0.013049478
33973520861212,0.0030626326,-0.0142479,0.016245268
33973523384545,-0.002263685,0.019840533,-0.03808317
33973525907722,-0.004394212,-0.008921582,0.036485277
33973528430899,9.321056E-4,-0.0057257917,-0.01358211
33973530954128,-0.002263685,0.010253161,-0.016777901
33973533477357,0.001997369,-0.01744369,0.036485277
33973536000535,9.321056E-4,0.010253161,-0.03808317
33973538523764,-0.0054594753,6.657897E-4,0.014114741
33973541046993,9.321056E-4,-0.013182636,0.014114741
33973543570170,-0.0011984215,0.023036323,-0.039148435
33973546093399,-0.002263685,-0.007856319,0.036485277
33973548616628,0.0041278964,-0.008921582,-0.01358211
33973551139805,-0.0033289485,0.012383688,-0.018908428
33973553663035,9.321056E-4,-0.012117373,0.03755054
33973556186264,0.0030626326,0.012383688,-0.03488738
33973558709441,9.321056E-4,6.657897E-4,0.017310532
33973561232670,0.0041278964,-0.015313163,0.018375795
33973563755899,-0.0011984215,0.016644742,-0.037017908
33973566279076,-0.0033289485,-0.013182636,0.033289485
33973568802305,-0.0011984215,-0.0025300009,-0.015712637
33973571325535,-0.0033289485,0.012383688,-0.014647374
33973573848712,-1.3315794E-4,-0.012117373,0.03435475
33973576371941,-1.3315794E-4,0.013448952,-0.03808317
33973578895170,0.001997369,-0.0014647373,0.014114741
33973581418347,0.0041278964,-0.015313163,0.014114741
33973583941576,-0.0033289485,0.020905796,-0.037017908
33973586464805,-0.002263685,-0.0035952644,0.03755054
33973588987982,0.0062584234,-0.0014647373,-0.016777901
33973591511212,0.0030626326,0.010253161,-0.015712637
33973594034441,0.0041278964,-0.01744369,0.036485277
33973596557618,0.0030626326,0.011318425,-0.03808317
33973599080847,-0.002263685,-0.0014647373,0.015180005
33973601604076,0.0030626326,-0.015313163,0.014114741
33973604127253,-0.0011984215,0.01877527,-0.037017908
33973606650482,-0.006524739,-0.009986846,0.03755054
33973609173712,-1.3315794E-4,-0.0057257917,-0.016777901
33973611696889,-0.0033289485,0.008122634,-0.016777901
33973614220118,-0.0011984215,-0.011052109,0.03755054
33973616743347,-1.3315794E-4,0.015579479,-0.03808317
33973619266524,-0.0033289485,-0.0014647373,0.014114741
33973621789753,0.0041278964,-0.013182636,0.015180005
33973624312982,-0.0011984215,0.02197106,-0.03808317
33973626836160,9.321056E-4,-0.012117373,0.036485277
33973629359389,0.0030626326,-0.0014647373,-0.017843165
33973631882618,-1.3315794E-4,0.012383688,-0.015712637
33973634405795,0.001997369,-0.018508954,0.038615804
33973636929024,-0.0011984215,0.012383688,-0.035952643
33973639452253,-0.0011984215,-3.9947382E-4,0.018375795
33973641975430,0.0041278964,-0.0142479,0.016245268
33973644498660,-0.004394212,0.017710006,-0.03808317
33973647021889,-0.0011984215,-0.007856319,0.03755054
33973649545066,0.00519316,-3.9947382E-4,-0.018908428
33973652068295,-0.0011984215,0.010253161,-0.014647374
33973654591472,9.321056E-4,-0.015313163,0.036485277
33973657114701,-0.002263685,0.011318425,-0.039148435
33973659637930,-0.0011984215,0.0017310532,0.018375795
33973662161107,0.00519316,-0.015313163,0.013049478
33973664684337,-0.002263685,0.01877527,-0.03808317
33973667207566,9.321056E-4,-0.011052109,0.038615804
33973669730743,0.00519316,-0.0035952644,-0.017843165
33973672253972,-0.0075900024,0.012383688,-0.01358211
33973674777201,-0.0033289485,-0.013182636,0.03435475
33973677300378,9.321056E-4,0.013448952,-0.039148435
33973679823607,-0.0033289485,6.657897E-4,0.019441059
33973682346837,9.321056E-4,-0.009986846,0.013049478
33973684870014,0.001997369,0.017710006,-0.035952643
33973687393243,-1.3315794E-4,-0.015313163,0.03755054
33973689916472,0.001997369,-0.004660528,-0.018908428
33973692439649,-0.0033289485,0.012383688,-0.01358211
33973694962878,-0.002263685,-0.0142479,0.03542001
33973697486107,0.001997369,0.012383688,-0.035952643
33973700009285,-0.0033289485,-0.0014647373,0.017310532
33973702532514,9.321056E-4,-0.011052109,0.011984214
33973705055743,-0.0011984215,0.01877527,-0.033822116
33973707578920,-1.3315794E-4,-0.008921582,0.036485277
33973710102149,0.0041278964,6.657897E-4,-0.016777901
33973712625378,-1.3315794E-4,0.013448952,-0.011451583
33973715148555,9.321056E-4,-0.016378427,0.03435475
33973717671785,-0.0011984215,0.011318425,-0.037017908
33973720195014,-0.0054594753,-0.0014647373,0.017310532
33973722718191,0.001997369,-0.008921582,0.009853687
33973725241420,-0.002263685,0.019840533,-0.033822116
33973727764649,0.0030626326,-0.012117373,0.03755054
33973730287826,0.00519316,-0.0035952644,-0.017843165
33973732811055,-0.004394212,0.010253161,-0.009321056
33973735334285,0.0030626326,-0.0142479,0.03435475
33973737857462,-1.3315794E-4,0.011318425,-0.03808317
33973740380691,-0.0054594753,-0.0014647373,0.019441059
33973742903920,0.001997369,-0.011052109,0.010918951
33973745427097,9.321056E-4,0.014514215,-0.03488738
33973747950326,-0.002263685,-0.0142479,0.038615804
33973750473555,-1.3315794E-4,-3.9947382E-4,-0.017843165
33973752996732,-1.3315794E-4,0.009187898,-0.0061252653
33973755519962,-0.0011984215,-0.0142479,0.033289485
33973758043191,-0.0011984215,0.016644742,-0.039148435
33973760566368,-0.002263685,-0.004660528,0.019441059
33973763089597,0.0030626326,-0.015313163,0.010918951
33973765612826,-0.0011984215,0.017710006,-0.03488738
33973768136003,-0.0033289485,-0.013182636,0.03755054
33973770659232,0.001997369,-0.0014647373,-0.017843165
33973773182462,-0.0011984215,0.013448952,-0.011451583
33973775705639,0.001997369,-0.0142479,0.032224223
33973778228868,-0.004394212,0.015579479,-0.039148435
33973780752097,-0.0054594753,-0.0035952644,0.020506322
33973783275274,9.321056E-4,-0.011052109,0.010918951
33973785798503,-0.0033289485,0.020905796,-0.03488738
33973788321680,-0.004394212,-0.0142479,0.036485277
33973790844910,9.321056E-4,6.657897E-4,-0.022104219
33973793368139,-0.002263685,0.011318425,-0.007190529
33973795891316,0.001997369,-0.0142479,0.03542001
33973798414545,0.00519316,0.013448952,-0.040213697
33973800937774,0.001997369,-0.006791055,0.019441059
33973803460951,0.001997369,-0.013182636,0.0055926335
33973805984180,-0.002263685,0.016644742,-0.03488738
33973808507410,0.001997369,-0.0142479,0.038615804
33973811030587,0.0083889505,-0.0014647373,-0.021038955
33973813553816,-0.0033289485,0.011318425,-0.009321056
33973816077045,0.001997369,-0.015313163,0.031158958
33973818600222,-0.002263685,0.015579479,-0.042344224
33973821123451,-0.0033289485,-0.0035952644,0.019441059
33973823646680,0.0030626326,-0.012117373,0.008788424
33973826169857,0.001997369,0.017710006,-0.03488738
33973828693087,-0.002263685,-0.011052109,0.039681066
33973831216316,9.321056E-4,-0.0014647373,-0.019973692
33973833739493,-1.3315794E-4,0.005992107,-0.0061252653
33973836262722,0.00519316,-0.016378427,0.03435475
33973838785951,9.321056E-4,0.013448952,-0.03808317
33973841309128,-0.004394212,-0.006791055,0.023702113
33973843832357,-0.002263685,-0.013182636,0.008788424
33973846355587,-0.0033289485,0.017710006,-0.032756854
33973848878764,-0.0011984215,-0.012117373,0.039681066
33973851401993,0.0030626326,6.657897E-4,-0.022104219
33973853925222,-0.002263685,0.009187898,-0.007190529
33973856448399,0.001997369,-0.0142479,0.032224223
33973858971628,-1.3315794E-4,0.01877527,-0.040213697
33973861494857,-0.002263685,-0.0035952644,0.023702113
33973864018035,0.0030626326,-0.012117373,0.008788424
33973866541264,-0.0033289485,0.01877527,-0.03169159
33973869064493,-1.3315794E-4,-0.009986846,0.04074633
33973871587670,0.00519316,-0.0014647373,-0.023169482
33973874110899,-0.0033289485,0.009187898,-0.007190529
33973876634128,9.321056E-4,-0.015313163,0.030093694
33973879157305,0.001997369,0.012383688,-0.039148435
33973881680535,-0.002263685,-0.0035952644,0.023702113
33973884203764,0.0041278964,-0.012117373,0.006657897
33973886726941,-0.0011984215,0.017710006,-0.032756854
33973889250170,9.321056E-4,-0.013182636,0.036485277
33973891773399,0.007323687,-3.9947382E-4,-0.02530001
33973894296576,-0.002263685,0.008122634,-0.007190529
33973896819805,-0.0011984215,-0.012117373,0.032224223
33973899343035,-1.3315794E-4,0.014514215,-0.040213697
33973901866212,-0.0011984215,-0.004660528,0.024767376
33973904389441,0.0041278964,-0.013182636,0.006657897
33973906912670,-0.0011984215,0.015579479,-0.030626327
33973909435847,-0.002263685,-0.013182636,0.039681066
33973911959076,-0.0011984215,6.657897E-4,-0.026365273
33973914482253,-0.002263685,0.0070573706,-0.0061252653
33973917005482,0.0041278964,-0.0142479,0.032224223
33973919528712,-0.002263685,0.015579479,-0.041278962
33973922051889,-1.3315794E-4,-0.0035952644,0.024767376
33973924575118,0.0062584234,-0.0142479,0.00452737
33973927098347,-0.0011984215,0.011318425,-0.032756854
33973929621524,0.001997369,-0.012117373,0.038615804
33973932144753,-0.0011984215,0.0017310532,-0.021038955
33973934667982,-0.0075900024,0.013448952,-7.9894764E-4
33973937191160,0.0041278964,-0.0142479,0.02902843
33973939714389,0.001997369,0.011318425,-0.040213697
33973942237618,-0.0054594753,-0.004660528,0.026897904
33973944760795,0.001997369,-0.007856319,0.00452737
33973947284024,-1.3315794E-4,0.02197106,-0.030626327
33973949807253,-1.3315794E-4,-0.009986846,0.04287686
33973952330430,9.321056E-4,0.0038615803,-0.024234746
33973954853660,-0.004394212,0.010253161,-0.0050600017
33973957376889,9.321056E-4,-0.013182636,0.033289485
33973959900066,0.0030626326,0.013448952,-0.03808317
33973962423295,-0.0011984215,-0.004660528,0.02583264
33973964946524,-1.3315794E-4,-0.011052109,0.006657897
33973967469701,-1.3315794E-4,0.016644742,-0.03169159
33973969992930,-0.0011984215,-0.012117373,0.038615804
33973972516160,-1.3315794E-4,0.0049268436,-0.026365273
33973975039337,-0.002263685,0.009187898,-0.0029294747
33973977562566,-1.3315794E-4,-0.015313163,0.031158958
33973980085795,-0.0011984215,0.015579479,-0.037017908
33973982608972,-0.004394212,-0.0035952644,0.02583264
33973985132201,0.0041278964,-0.013182636,0.00452737
33973987655430,-0.0011984215,0.015579479,-0.030626327
33973990178607,-0.0011984215,-0.009986846,0.038615804
33973992701837,0.001997369,0.0027963168,-0.026365273
33973995225066,-1.3315794E-4,0.0038615803,-0.0018642112
33973997748243,0.001997369,-0.0142479,0.030093694
33974000271472,-1.3315794E-4,0.02197106,-0.039148435
33974002794701,-0.002263685,-0.0025300009,0.02902843
33974005317878,0.00519316,-0.013182636,0.0034621065
33974007841107,-0.0033289485,0.017710006,-0.029561063
33974010364337,-1.3315794E-4,-0.015313163,0.04074633
33974012887514,0.001997369,-3.9947382E-4,-0.024234746
33974015410743,-0.002263685,0.008122634,-0.003994738
33974017933972,9.321056E-4,-0.0142479,0.02902843
33974020457149,0.0030626326,0.016644742,-0.040213697
33974022980378,9.321056E-4,-0.0057257917,0.024767376
33974025503607,0.0030626326,-0.012117373,0.0013315794
33974028026889,-0.002263685,0.016644742,-0.029561063
33974030550170,9.321056E-4,-0.007856319,0.04074633
33974033073451,0.0041278964,0.0038615803,-0.026365273
33974035596732,-0.0011984215,0.0049268436,-0.0018642112
33974038120014,0.0030626326,-0.019574217,0.026897904
33974040643347,-0.0011984215,0.015579479,-0.040213697
33974043166628,-0.0054594753,-0.0025300009,0.027963167
33974045689910,0.00519316,-0.012117373,2.6631588E-4
33974048213191,9.321056E-4,0.015579479,-0.03169159
33974050736472,-0.002263685,-0.015313163,0.038615804
33974053259753,9.321056E-4,0.0038615803,-0.027430536
33974055783035,-0.002263685,0.005992107,2.6631588E-4
33974058306316,0.0030626326,-0.020639481,0.032224223
33974060829649,-1.3315794E-4,0.014514215,-0.039148435
33974063352930,9.321056E-4,-0.004660528,0.027963167
33974065876212,0.0030626326,-0.009986846,0.0013315794
33974068399493,-1.3315794E-4,0.015579479,-0.029561063
33974070922774,-0.002263685,-0.011052109,0.04074633
33974073446055,-1.3315794E-4,0.008122634,-0.027430536
33974075969337,-0.0033289485,0.010253161,-7.9894764E-4
33974078492618,0.0030626326,-0.019574217,0.030093694
33974081015951,-0.002263685,0.010253161,-0.040213697
33974083539232,-0.004394212,-0.0035952644,0.024767376
33974086062514,9.321056E-4,-0.0057257917,2.6631588E-4
33974088585795,-0.0054594753,0.01877527,-0.029561063
33974091109076,-0.0033289485,-0.012117373,0.04074633
33974093632357,-1.3315794E-4,0.0027963168,-0.027430536
33974096155639,-0.0011984215,0.0070573706,0.002396843
33974098678972,0.0062584234,-0.018508954,0.030093694
33974101202253,-0.0011984215,0.016644742,-0.04340949
33974103725535,-0.006524739,-0.0035952644,0.031158958
33974106248816,0.001997369,-0.008921582,0.002396843
33974108772097,-0.002263685,0.01877527,-0.02530001
33974111295378,-0.0011984215,-0.011052109,0.041811593
33974113818660,0.0030626326,0.0038615803,-0.027430536
33974116341941,-0.0033289485,0.0027963168,0.0013315794
33974118865274,0.0030626326,-0.0142479,0.02902843
33974121388555,0.0041278964,0.017710006,-0.041278962
33974123911837,-0.002263685,-0.0057257917,0.027963167
33974126435118,9.321056E-4,-0.008921582,0.002396843
33974128958399,9.321056E-4,0.016644742,-0.023169482
33974131481680,0.0041278964,-0.018508954,0.039681066
33974134004962,-0.0011984215,0.0049268436,-0.03169159
33974136528243,-0.0075900024,0.009187898,2.6631588E-4
33974139051576,0.0030626326,-0.0142479,0.026897904
33974141574857,9.321056E-4,0.015579479,-0.041278962
33974144098139,-0.0011984215,-0.004660528,0.026897904
33974146621420,0.0041278964,-0.006791055,-0.0029294747
