Time (s),x,y,z
33836555455310,-0.0033289485,-0.0014647373,0.03342264
33836557978696,0.001997369,-0.012117373,0.007856319
33836560502081,-0.002263685,0.016644742,-0.044341594
33836563025466,-0.0011984215,-0.007856319,0.05366265
33836565548904,9.321056E-4,-3.9947382E-4,-0.034754224
33836568072289,-0.002263685,0.005992107,-0.008122634
33836570595675,0.0041278964,-0.012117373,0.043010015
33836573119060,-1.3315794E-4,0.012383688,-0.05179844
33836575642446,-0.0054594753,6.657897E-4,0.03342264
33836578165831,0.001997369,-0.008921582,0.0057257917
33836580689268,0.001997369,0.013448952,-0.042211067
33836583212654,-0.0054594753,-0.008921582,0.054727912
33836585736039,-1.3315794E-4,6.657897E-4,-0.032623697
33836588259425,-0.0011984215,0.005992107,-0.0038615803
33836590782810,0.0030626326,-0.013182636,0.043010015
33836593306196,9.321056E-4,0.011318425,-0.05499423
33836595829633,9.321056E-4,-0.004660528,0.03235738
33836598353018,0.0041278964,-0.008921582,0.0057257917
33836600876404,9.321056E-4,0.013448952,-0.04008054
33836603399789,-0.004394212,-0.009986846,0.05366265
33836605923175,9.321056E-4,-3.9947382E-4,-0.034754224
33836608446560,-0.0011984215,0.0049268436,-0.008122634
33836610969946,9.321056E-4,-0.011052109,0.04194475
33836613493383,0.001997369,0.010253161,-0.05179844
33836616016768,-0.002263685,-0.0025300009,0.037683696
33836618540154,0.001997369,-0.011052109,0.006791055
33836621063539,-0.002263685,0.016644742,-0.03901528
33836623586925,-0.0011984215,-0.007856319,0.05685844
33836626110310,0.0030626326,-0.0025300009,-0.034754224
33836628633748,-0.0033289485,0.008122634,-0.005992107
33836631157133,-0.0011984215,-0.008921582,0.045140542
33836633680518,-1.3315794E-4,0.011318425,-0.052863702
33836636203904,-0.0011984215,-0.007856319,0.03235738
33836638727289,0.0030626326,-0.007856319,0.004660528
33836641250675,-0.0011984215,0.016644742,-0.041145805
33836643774112,-0.0011984215,-0.008921582,0.054727912
33836646297498,0.0041278964,-0.0025300009,-0.035819486
33836648820883,-0.002263685,0.0038615803,-0.0038615803
33836651344268,-1.3315794E-4,-0.009986846,0.04194475
33836653867654,-1.3315794E-4,0.011318425,-0.052863702
33836656391039,-0.006524739,-0.004660528,0.030226853
33836658914425,0.001997369,-0.012117373,0.0014647373
33836661437862,-1.3315794E-4,0.019840533,-0.042211067
33836663961248,-0.0011984215,-0.007856319,0.05366265
33836666484633,0.001997369,-3.9947382E-4,-0.032623697
33836669008018,-0.002263685,0.005992107,-0.0017310532
33836671531404,-1.3315794E-4,-0.009986846,0.03874896
33836674054789,9.321056E-4,0.015579479,-0.05499423
33836676578227,-0.002263685,-0.006791055,0.03342264
33836679101612,-1.3315794E-4,-0.012117373,0.004660528
33836681624998,-1.3315794E-4,0.015579479,-0.04008054
33836684148383,-0.002263685,-0.011052109,0.05366265
33836686671768,0.0030626326,-0.0025300009,-0.035819486
33836689195154,-0.0011984215,0.0049268436,-0.0017310532
33836691718591,0.001997369,-0.008921582,0.036618434
33836694241977,0.001997369,0.011318425,-0.05499423
33836696765362,-0.0033289485,-0.0057257917,0.036618434
33836699288748,9.321056E-4,-0.0057257917,3.9947382E-4
33836701812133,9.321056E-4,0.013448952,-0.04008054
33836704335518,-0.0011984215,-0.009986846,0.054727912
33836706858904,0.0041278964,-0.0014647373,-0.03368896
33836709382341,-0.0033289485,0.0070573706,-0.0017310532
33836711905727,0.0030626326,-0.012117373,0.040879488
33836714429112,0.0041278964,0.011318425,-0.05179844
33836716952498,-0.0054594753,-0.0057257917,0.036618434
33836719475883,9.321056E-4,-0.006791055,0.0025300009
33836721999268,0.0030626326,0.016644742,-0.037950013
33836724522706,9.321056E-4,-0.008921582,0.054727912
33836727046091,-1.3315794E-4,0.0017310532,-0.037950013
33836729569477,-0.006524739,0.008122634,-0.0027963168
33836732092862,0.001997369,-0.007856319,0.037683696
33836734616248,0.00519316,0.011318425,-0.057124756
33836737139633,-1.3315794E-4,-0.007856319,0.034487907
33836739663071,0.0041278964,-0.012117373,-6.657897E-4
33836742186456,-1.3315794E-4,0.017710006,-0.03688475
33836744709841,-0.0033289485,-0.007856319,0.05366265
33836747233227,0.0041278964,-0.0025300009,-0.03901528
33836749756612,-1.3315794E-4,0.0038615803,-6.657897E-4
33836752279998,-1.3315794E-4,-0.009986846,0.03874896
33836754803435,0.001997369,0.012383688,-0.052863702
33836757326821,-1.3315794E-4,-0.006791055,0.039814223
33836759850206,0.001997369,-0.008921582,0.0014647373
33836762373591,9.321056E-4,0.014514215,-0.03901528
33836764896977,9.321056E-4,-0.008921582,0.051532123
33836767420362,-1.3315794E-4,0.0027963168,-0.04008054
33836769943748,-0.004394212,0.009187898,3.9947382E-4
33836772467185,0.001997369,-0.011052109,0.03874896
33836774990571,-1.3315794E-4,0.012383688,-0.05499423
33836777513956,-0.0011984215,-0.0035952644,0.037683696
33836780037341,0.0030626326,-0.009986846,3.9947382E-4
33836782560727,-0.0011984215,0.015579479,-0.037950013
33836785084112,9.321056E-4,-0.007856319,0.050466858
33836787607550,0.0041278964,0.0017310532,-0.04008054
33836790130935,-0.004394212,0.009187898,0.0035952644
33836792654321,0.001997369,-0.007856319,0.03874896
33836795177706,0.001997369,0.009187898,-0.052863702
33836797701091,-0.004394212,-0.004660528,0.039814223
33836800224477,-0.0011984215,-0.006791055,-6.657897E-4
33836802747914,-1.3315794E-4,0.015579479,-0.035819486
33836805271300,-0.0011984215,-0.008921582,0.05366265
33836807794685,-1.3315794E-4,0.0038615803,-0.037950013
33836810318071,-0.004394212,0.0027963168,-6.657897E-4
33836812841456,-0.0011984215,-0.0142479,0.034487907
33836815364841,9.321056E-4,0.013448952,-0.052863702
33836817888227,9.321056E-4,-0.0057257917,0.040879488
33836820411664,0.001997369,-0.013182636,-0.0027963168
33836822935050,-0.002263685,0.016644742,-0.032623697
33836825458435,9.321056E-4,-0.004660528,0.05685844
33836827981821,0.0030626326,-3.9947382E-4,-0.037950013
33836830505206,-0.004394212,-3.9947382E-4,0.0025300009
33836833028591,-0.0011984215,-0.011052109,0.03235738
33836835552029,9.321056E-4,0.013448952,-0.057124756
33836838075414,-0.002263685,-0.0057257917,0.040879488
33836840598800,0.0030626326,-0.007856319,-0.0038615803
33836843122185,-1.3315794E-4,0.014514215,-0.035819486
33836845645571,-0.004394212,-0.006791055,0.051532123
33836848168956,0.0030626326,6.657897E-4,-0.03688475
33836850692393,-1.3315794E-4,0.0038615803,0.004660528
33836853215779,-1.3315794E-4,-0.008921582,0.037683696
33836855739164,0.001997369,0.014514215,-0.05499423
33836858262550,9.321056E-4,-0.0057257917,0.04194475
33836860785883,-0.0011984215,-0.006791055,-0.0017310532
33836863309268,-0.004394212,0.015579479,-0.035819486
33836865832602,0.001997369,-0.012117373,0.054727912
33836868355987,0.0030626326,6.657897E-4,-0.03901528
33836870879321,-0.0033289485,0.008122634,0.004660528
33836873402706,-1.3315794E-4,-0.007856319,0.03342264
33836875926039,-0.002263685,0.012383688,-0.052863702
33836878449425,-0.0011984215,-0.0057257917,0.040879488
33836880972810,0.0041278964,-0.006791055,-0.0049268436
33836883496143,-1.3315794E-4,0.013448952,-0.032623697
33836886019529,-1.3315794E-4,-0.011052109,0.055793177
33836888542862,0.0030626326,0.0017310532,-0.042211067
33836891066248,-1.3315794E-4,0.0027963168,0.0035952644
33836893589581,0.001997369,-0.012117373,0.034487907
33836896112966,9.321056E-4,0.015579479,-0.052863702
33836898636352,-0.0033289485,-0.0025300009,0.043010015
33836901159685,0.00519316,-0.006791055,-0.0027963168
33836903683071,9.321056E-4,0.013448952,-0.032623697
33836906206404,-0.0033289485,-0.007856319,0.051532123
33836908729789,-1.3315794E-4,0.0038615803,-0.042211067
33836911253123,-0.006524739,0.005992107,0.0035952644
33836913776508,-1.3315794E-4,-0.009986846,0.03235738
33836916299893,0.0030626326,0.011318425,-0.053928968
33836918823227,-0.002263685,-0.011052109,0.04194475
33836921346612,-1.3315794E-4,-0.012117373,-0.0070573706
33836923869946,-0.0054594753,0.016644742,-0.034754224
33836926393331,-1.3315794E-4,-0.009986846,0.054727912
33836928916664,0.0083889505,6.657897E-4,-0.03688475
33836931440050,-0.002263685,-3.9947382E-4,0.006791055
33836933963383,-0.004394212,-0.012117373,0.031292114
33836936486768,9.321056E-4,0.012383688,-0.053928968
33836939010154,0.0030626326,-0.009986846,0.043010015
33836941533487,9.321056E-4,-0.006791055,-0.0049268436
33836944056873,-0.002263685,0.014514215,-0.030493168
33836946580206,-0.0011984215,-0.007856319,0.05366265
33836949103591,9.321056E-4,0.0027963168,-0.042211067
33836951626925,-0.0011984215,-0.0014647373,0.004660528
33836954150310,0.0030626326,-0.0142479,0.03235738
33836956673696,9.321056E-4,0.012383688,-0.053928968
33836959197029,-0.0054594753,-0.0035952644,0.044075277
33836961720414,-1.3315794E-4,-0.007856319,-0.009187898
33836964243748,-1.3315794E-4,0.014514215,-0.03155843
33836966767133,0.001997369,-0.008921582,0.05366265
33836969290466,0.00519316,6.657897E-4,-0.043276332
33836971813852,-1.3315794E-4,6.657897E-4,0.008921582
33836974337237,-1.3315794E-4,-0.009986846,0.02916159
33836976860571,9.321056E-4,0.012383688,-0.053928968
33836979383956,-0.002263685,-0.0057257917,0.044075277
33836981907289,9.321056E-4,-0.007856319,-0.0070573706
33836984430675,-0.0011984215,0.011318425,-0.03155843
33836986954008,-0.0011984215,-0.007856319,0.05366265
33836989477393,0.001997369,0.008122634,-0.04540686
33836992000727,-1.3315794E-4,0.0017310532,0.004660528
33836994524112,0.001997369,-0.009986846,0.02916159
33836997047498,-1.3315794E-4,0.012383688,-0.052863702
33836999570831,-0.0033289485,-0.004660528,0.045140542
33837002094216,9.321056E-4,-0.006791055,-0.010253161
33837004617550,-0.0011984215,0.013448952,-0.03155843
33837007140935,0.001997369,-0.009986846,0.052597385
33837009664268,0.0030626326,0.0038615803,-0.044341594
33837012187654,-0.002263685,0.0027963168,0.011052109
33837014711039,0.001997369,-0.011052109,0.031292114
33837017234373,-0.0011984215,0.015579479,-0.05179844
33837019757758,-0.0011984215,-0.0057257917,0.046205804
33837022281091,0.0041278964,-0.009986846,-0.009187898
33837024804477,-0.0011984215,0.014514215,-0.032623697
33837027327810,-0.002263685,-0.008921582,0.049401596
33837029851196,9.321056E-4,0.0027963168,-0.043276332
33837032374581,-0.002263685,0.0017310532,0.011052109
33837034897914,0.001997369,-0.011052109,0.031292114
33837037421300,-0.0011984215,0.016644742,-0.052863702
33837039944633,-0.002263685,-0.006791055,0.045140542
33837042468018,9.321056E-4,-0.004660528,-0.011318425
33837044991352,-0.002263685,0.013448952,-0.029427905
33837047514737,-0.0011984215,-0.008921582,0.051532123
33837050038071,0.001997369,0.0017310532,-0.044341594
33837052561456,-0.004394212,0.0027963168,0.013182636
33837055084841,0.001997369,-0.011052109,0.02916159
33837057608175,-1.3315794E-4,0.015579479,-0.052863702
33837060131560,-0.0033289485,-0.004660528,0.04727107
33837062654893,9.321056E-4,-0.007856319,-0.011318425
33837065178279,-0.004394212,0.012383688,-0.030493168
33837067701612,0.001997369,-0.009986846,0.05366265
33837070224998,0.0041278964,0.009187898,-0.04540686
33837072748383,-0.0011984215,0.0038615803,0.012117373
33837075271716,9.321056E-4,-0.007856319,0.030226853
33837077795102,-1.3315794E-4,0.014514215,-0.05179844
33837080318435,-0.0011984215,-0.0057257917,0.046205804
33837082841821,0.001997369,-0.007856319,-0.014514215
33837085365154,-0.0033289485,0.010253161,-0.029427905
33837087888539,-0.0033289485,-0.011052109,0.051532123
33837090411925,0.001997369,0.0017310532,-0.044341594
33837092935258,-0.0033289485,6.657897E-4,0.016378427
33837095458643,0.0030626326,-0.012117373,0.027031062
33837097981977,9.321056E-4,0.012383688,-0.052863702
33837100505362,-0.004394212,-0.004660528,0.04727107
33837103028696,0.0041278964,-0.007856319,-0.012383688
33837105552081,-0.002263685,0.013448952,-0.030493168
33837108075414,-1.3315794E-4,-0.008921582,0.050466858
33837110598800,0.0041278964,0.0049268436,-0.04540686
33837113122185,-0.002263685,0.0049268436,0.015313163
33837115645518,0.001997369,-0.009986846,0.027031062
33837118168904,-0.002263685,0.017710006,-0.050733175
33837120692237,-0.0033289485,-0.0057257917,0.045140542
33837123215623,-1.3315794E-4,-0.0057257917,-0.015579479
33837125738956,9.321056E-4,0.014514215,-0.026232114
33837128262341,-0.0011984215,-0.007856319,0.051532123
33837130785727,0.001997369,0.005992107,-0.047537386
33837133309060,-0.0033289485,0.0038615803,0.015313163
33837135832446,0.001997369,-0.007856319,0.027031062
33837138355779,9.321056E-4,0.014514215,-0.05179844
33837140879164,-0.0011984215,-0.006791055,0.046205804
33837143402498,0.001997369,-0.0057257917,-0.015579479
33837145925883,-0.0033289485,0.013448952,-0.02516685
33837148449268,-1.3315794E-4,-0.012117373,0.052597385
33837150972602,9.321056E-4,0.005992107,-0.049667913
33837153495987,-0.0011984215,6.657897E-4,0.012117373
33837156019321,0.0030626326,-0.012117373,0.025965799
33837158542706,9.321056E-4,0.015579479,-0.048602648
33837161066039,-0.0011984215,-0.0057257917,0.050466858
33837163589425,0.0041278964,-0.006791055,-0.016644742
33837166112758,-0.0011984215,0.013448952,-0.02516685
33837168636143,-1.3315794E-4,-0.006791055,0.050466858
33837171159529,0.0041278964,0.008122634,-0.047537386
33837173682862,-0.004394212,0.0017310532,0.01744369
33837176206248,0.001997369,-0.009986846,0.023835272
33837178729581,0.0041278964,0.015579479,-0.05499423
33837181252966,-1.3315794E-4,-0.0057257917,0.046205804
33837183776300,9.321056E-4,-0.007856319,-0.015579479
33837186299685,-0.0011984215,0.013448952,-0.02516685
33837188823071,-1.3315794E-4,-0.008921582,0.050466858
33837191346404,0.0041278964,0.005992107,-0.047537386
33837193869789,-0.0033289485,0.0017310532,0.01744369
33837196393123,0.001997369,-0.012117373,0.021704745
33837198916508,-1.3315794E-4,0.015579479,-0.050733175
33837201439841,-0.0011984215,-0.007856319,0.049401596
33837203963227,0.0030626326,-0.0057257917,-0.017710006
33837206486612,9.321056E-4,0.015579479,-0.023036323
33837209009946,-1.3315794E-4,-0.008921582,0.050466858
33837211533331,-0.0011984215,0.005992107,-0.050733175
33837214056664,-0.004394212,0.0017310532,0.0142479
33837216580050,0.0030626326,-0.008921582,0.020639481
33837219103383,-1.3315794E-4,0.015579479,-0.049667913
33837221626768,-0.0033289485,-0.007856319,0.04833633
33837224150154,0.0062584234,-0.007856319,-0.01877527
33837226673487,-0.0011984215,0.010253161,-0.020905796
33837229196873,-0.0033289485,-0.012117373,0.051532123
33837231720206,-1.3315794E-4,0.0049268436,-0.048602648
33837234243591,-0.0011984215,6.657897E-4,0.01744369
33837236766925,0.0041278964,-0.012117373,0.023835272
33837239290310,-0.002263685,0.017710006,-0.050733175
33837241813643,-0.0033289485,-0.0035952644,0.04727107
33837244337029,0.0041278964,-0.0057257917,-0.017710006
33837246860414,-0.0033289485,0.008122634,-0.02197106
33837249383748,-0.002263685,-0.007856319,0.050466858
33837251907133,0.0030626326,0.009187898,-0.048602648
33837254430466,-0.0011984215,-3.9947382E-4,0.019574217
33837256953852,-1.3315794E-4,-0.011052109,0.021704745
33837259477185,9.321056E-4,0.014514215,-0.048602648
33837262000571,9.321056E-4,-0.009986846,0.050466858
33837264523956,9.321056E-4,-0.0035952644,-0.019840533
33837267047289,-0.002263685,0.010253161,-0.020905796
33837269570675,0.0030626326,-0.011052109,0.049401596
33837272094008,0.001997369,0.0070573706,-0.050733175
33837274617393,-1.3315794E-4,-0.0014647373,0.018508954
33837277140727,9.321056E-4,-0.011052109,0.022770008
33837279664112,9.321056E-4,0.014514215,-0.049667913
33837282187498,-0.0011984215,-0.008921582,0.049401596
33837284710831,-1.3315794E-4,-0.008921582,-0.024101587
33837287234216,-0.0011984215,0.008122634,-0.020905796
33837289757550,-1.3315794E-4,-0.012117373,0.050466858
33837292280935,0.001997369,0.009187898,-0.050733175
33837294804268,-0.002263685,6.657897E-4,0.019574217
33837297327654,0.0030626326,-0.013182636,0.020639481
33837299850987,9.321056E-4,0.014514215,-0.050733175
33837302374373,-0.0011984215,-0.008921582,0.04727107
33837304897758,0.00519316,-0.0025300009,-0.02197106
33837307421091,-1.3315794E-4,0.008122634,-0.020905796
33837309944477,-0.0011984215,-0.008921582,0.049401596
33837312467810,-1.3315794E-4,0.010253161,-0.04647212
33837314991196,-0.0011984215,-0.0014647373,0.022770008
33837317514529,-1.3315794E-4,-0.009986846,0.01744369
33837320037914,0.001997369,0.014514215,-0.048602648
33837322561300,0.001997369,-0.008921582,0.051532123
33837325084633,0.0041278964,-0.0057257917,-0.020905796
33837327608018,-0.0033289485,0.009187898,-0.020905796
33837330131352,0.0041278964,-0.013182636,0.049401596
33837332654737,0.0062584234,0.0049268436,-0.049667913
33837335178071,-0.0054594753,-3.9947382E-4,0.022770008
33837337701456,9.321056E-4,-0.007856319,0.020639481
33837340224841,-0.0011984215,0.016644742,-0.047537386
33837342748175,-0.0033289485,-0.0057257917,0.050466858
33837345271560,0.0030626326,-0.004660528,-0.02197106
33837347794893,-0.002263685,0.009187898,-0.01877527
33837350318279,-1.3315794E-4,-0.013182636,0.050466858
33837352841612,9.321056E-4,0.005992107,-0.049667913
