Time (s),x,y,z
35423787820613,-1.3315794E-4,-0.005992107,-0.0027963168
35423790344051,-0.006524739,0.007856319,-0.035819486
35423792867488,0.0030626326,-0.0017310532,0.05366265
35423795390926,-1.3315794E-4,0.0035952644,-0.043276332
35423797914363,-0.004394212,3.9947382E-4,0.0014647373
35423800437801,0.007323687,-0.010253161,0.03555317
35423802961186,-1.3315794E-4,0.009986846,-0.05499423
35423805484624,9.321056E-4,-6.657897E-4,0.044075277
35423808008061,0.001997369,-0.0038615803,-0.0049268436
35423810531499,-0.0011984215,0.004660528,-0.034754224
35423813054936,0.001997369,-0.0038615803,0.054727912
35423815578374,-1.3315794E-4,3.9947382E-4,-0.042211067
35423818101811,-0.0075900024,3.9947382E-4,0.006791055
35423820625249,0.0030626326,-0.005992107,0.03555317
35423823148686,-0.0011984215,0.011052109,-0.05819002
35423825672124,-0.0033289485,0.0014647373,0.043010015
35423828195561,9.321056E-4,-0.005992107,-0.0049268436
35423830718999,-0.006524739,0.0057257917,-0.035819486
35423833242384,9.321056E-4,-6.657897E-4,0.057923704
35423835765822,0.0041278964,0.004660528,-0.044341594
35423838289259,-0.004394212,3.9947382E-4,0.004660528
35423840812697,0.001997369,-0.0038615803,0.03555317
35423843336134,-1.3315794E-4,0.007856319,-0.05499423
35423845859572,-1.3315794E-4,-0.0017310532,0.044075277
35423848383009,0.001997369,-0.008122634,-0.008122634
35423850906447,-0.004394212,0.0057257917,-0.03688475
35423853429832,-0.0011984215,-0.0027963168,0.054727912
35423855953165,-0.0033289485,3.9947382E-4,-0.044341594
35423858476499,-0.004394212,0.0014647373,0.006791055
35423860999832,9.321056E-4,-0.0070573706,0.034487907
35423863523113,-0.002263685,0.006791055,-0.056059495
35423866046447,-0.002263685,-6.657897E-4,0.044075277
35423868569780,0.0030626326,-0.0070573706,-0.0070573706
35423871093113,-0.004394212,0.004660528,-0.032623697
35423873616395,0.001997369,-0.0038615803,0.057923704
35423876139728,0.0030626326,-0.0027963168,-0.043276332
35423878663061,-0.004394212,-0.0017310532,0.006791055
35423881186395,0.001997369,-0.010253161,0.03342264
35423883709676,-0.0033289485,0.008921582,-0.057124756
35423886233009,-0.002263685,0.0025300009,0.04727107
35423888756342,9.321056E-4,-0.005992107,-0.0038615803
35423891279676,-0.006524739,0.004660528,-0.034754224
35423893802957,9.321056E-4,-0.0027963168,0.054727912
35423896326290,-1.3315794E-4,3.9947382E-4,-0.044341594
35423898849624,-0.002263685,-0.0027963168,0.013182636
35423901372957,0.00519316,-0.0070573706,0.034487907
35423903896238,-0.0033289485,0.008921582,-0.05499423
35423906419572,-0.0011984215,-0.0027963168,0.046205804
35423908942905,0.0062584234,-0.0027963168,-0.011318425
35423911466238,-0.0033289485,0.007856319,-0.030493168
35423913989520,-1.3315794E-4,-0.0038615803,0.057923704
35423916512853,9.321056E-4,0.0025300009,-0.04540686
35423919036186,-0.0011984215,-6.657897E-4,0.006791055
35423921559520,0.0030626326,-0.0070573706,0.03235738
35423924082801,-0.0033289485,0.011052109,-0.052863702
35423926606134,-1.3315794E-4,-0.0038615803,0.04727107
35423929129467,0.0041278964,-0.008122634,-0.0049268436
35423931652749,-0.0011984215,0.0057257917,-0.02516685
35423934176082,0.00519316,-0.0027963168,0.055793177
35423936699415,0.001997369,0.0025300009,-0.04540686
35423939222749,-0.0033289485,-6.657897E-4,0.012117373
35423941746030,9.321056E-4,-0.0049268436,0.03235738
35423944269363,-1.3315794E-4,0.006791055,-0.05819002
35423946792697,-0.0011984215,-0.0038615803,0.044075277
35423949316030,0.0030626326,-0.0017310532,-0.013448952
35423951839311,-0.002263685,0.0057257917,-0.032623697
35423954362645,-0.002263685,-0.0027963168,0.05685844
35423956885978,0.001997369,0.004660528,-0.04540686
35423959409311,-0.004394212,3.9947382E-4,0.008921582
35423961932592,-0.0011984215,-0.0070573706,0.031292114
35423964455926,-0.0033289485,0.011052109,-0.05819002
35423966979259,-1.3315794E-4,-0.005992107,0.045140542
35423969502592,0.0030626326,-0.008122634,-0.012383688
35423972025874,-0.0054594753,0.0035952644,-0.032623697
35423974549207,0.0030626326,-0.0027963168,0.055793177
35423977072540,0.0030626326,3.9947382E-4,-0.048602648
35423979595874,-0.0054594753,-6.657897E-4,0.008921582
35423982119155,0.0041278964,-0.005992107,0.02916159
35423984642488,-0.0011984215,0.007856319,-0.053928968
35423987165822,-0.0011984215,-0.0027963168,0.049401596
35423989689155,0.001997369,-0.0038615803,-0.012383688
35423992212436,-0.004394212,0.0057257917,-0.03155843
35423994735770,9.321056E-4,-0.0017310532,0.05366265
35423997259103,-1.3315794E-4,0.0035952644,-0.047537386
35423999782436,-0.0033289485,0.0035952644,0.013182636
35424002305717,0.0041278964,-0.0049268436,0.030226853
35424004829051,9.321056E-4,0.006791055,-0.05499423
35424007352384,-1.3315794E-4,-0.0038615803,0.050466858
35424009875717,0.0062584234,-0.0017310532,-0.012383688
35424012398999,-0.0054594753,0.006791055,-0.029427905
35424014922332,0.0030626326,-0.0027963168,0.05685844
35424017445665,-1.3315794E-4,0.004660528,-0.047537386
35424019968947,-0.0011984215,3.9947382E-4,0.011052109
35424022492280,9.321056E-4,-0.0070573706,0.030226853
35424025015613,-0.002263685,0.007856319,-0.052863702
35424027538947,9.321056E-4,-6.657897E-4,0.04727107
35424030062228,9.321056E-4,-0.008122634,-0.013448952
35424032585561,-0.004394212,0.0025300009,-0.02516685
35424035108895,0.0030626326,-0.0038615803,0.054727912
35424037632228,9.321056E-4,0.0025300009,-0.048602648
35424040155509,-0.0054594753,3.9947382E-4,0.0142479
35424042678842,0.0030626326,-0.008122634,0.02916159
35424045202176,-0.004394212,0.008921582,-0.05179844
35424047725509,-0.002263685,-0.0017310532,0.04727107
35424050248790,0.001997369,-0.005992107,-0.015579479
35424052772124,-0.0011984215,0.0057257917,-0.028362641
35424055295457,0.001997369,-0.0038615803,0.055793177
35424057818790,9.321056E-4,0.0025300009,-0.04647212
35424060342072,-0.0033289485,3.9947382E-4,0.015313163
35424062865405,0.0030626326,-0.011318425,0.027031062
35424065388738,-1.3315794E-4,0.006791055,-0.052863702
35424067912072,-1.3315794E-4,-6.657897E-4,0.046205804
35424070435353,0.00519316,-0.0038615803,-0.016644742
35424072958686,-0.006524739,0.007856319,-0.027297378
35424075482020,0.0030626326,-0.0017310532,0.054727912
35424078005353,0.0041278964,0.0025300009,-0.04647212
35424080528634,-0.0011984215,3.9947382E-4,0.0142479
35424083051967,0.0030626326,-0.008122634,0.025965799
35424085575301,-0.0033289485,0.007856319,-0.052863702
35424088098634,-0.0011984215,-0.0017310532,0.04833633
35424090621915,0.001997369,-0.0027963168,-0.01877527
35424093145249,-0.0054594753,0.006791055,-0.026232114
35424095668582,0.0041278964,-6.657897E-4,0.054727912
35424098191915,9.321056E-4,0.0035952644,-0.048602648
35424100715197,-0.002263685,3.9947382E-4,0.016378427
35424103238530,0.001997369,-0.0049268436,0.025965799
35424105761863,-0.0054594753,0.007856319,-0.053928968
35424108285145,-0.002263685,-0.0027963168,0.049401596
35424110808478,0.001997369,-0.0038615803,-0.016644742
35424113331811,-0.004394212,0.004660528,-0.028362641
35424115855145,9.321056E-4,-0.0049268436,0.05366265
35424118378426,-1.3315794E-4,0.0025300009,-0.047537386
35424120901759,-0.002263685,-6.657897E-4,0.018508954
35424123425092,-1.3315794E-4,-0.0070573706,0.025965799
35424125948426,-0.002263685,0.0057257917,-0.05179844
35424128471707,-0.002263685,-0.0027963168,0.050466858
35424130995040,9.321056E-4,-0.0070573706,-0.017710006
35424133518374,-0.004394212,0.0035952644,-0.024101587
35424136041707,0.001997369,-0.0027963168,0.054727912
35424138564988,0.001997369,0.0035952644,-0.047537386
35424141088322,-0.008655266,-0.0017310532,0.019574217
35424143611655,0.0041278964,-0.005992107,0.025965799
35424146134988,-0.0011984215,0.008921582,-0.05179844
35424148658270,-0.004394212,3.9947382E-4,0.046205804
35424151181603,-1.3315794E-4,-0.0038615803,-0.019840533
35424153704936,-0.0011984215,0.0025300009,-0.02197106
35424156228270,0.0030626326,-0.0049268436,0.050466858
35424158751551,9.321056E-4,0.0035952644,-0.05179844
35424161274884,-0.004394212,-0.0017310532,0.019574217
35424163798217,0.0041278964,-0.009187898,0.020639481
35424166321551,-0.002263685,0.006791055,-0.052863702
35424168844832,9.321056E-4,-6.657897E-4,0.050466858
35424171368165,0.0041278964,-0.0038615803,-0.016644742
35424173891499,-0.004394212,0.004660528,-0.02516685
35424176414832,-1.3315794E-4,-0.0017310532,0.050466858
35424178938113,-1.3315794E-4,0.006791055,-0.053928968
35424181461447,-0.004394212,3.9947382E-4,0.018508954
35424183984780,0.0062584234,-0.009187898,0.024900535
35424186508061,-1.3315794E-4,0.006791055,-0.052863702
35424189031395,-1.3315794E-4,-0.0038615803,0.050466858
35424191554728,0.001997369,-0.0027963168,-0.02197106
35424194078061,-0.0033289485,0.004660528,-0.024101587
35424196601342,-1.3315794E-4,-0.0038615803,0.052597385
35424199124676,-1.3315794E-4,0.004660528,-0.049667913
35424201648009,-0.002263685,-6.657897E-4,0.018508954
35424204171342,0.0030626326,-0.0070573706,0.023835272
35424206694624,-0.0033289485,0.006791055,-0.050733175
35424209217957,-0.0011984215,-0.0017310532,0.050466858
35424211741290,0.0030626326,-0.0049268436,-0.019840533
35424214264624,-0.002263685,0.0025300009,-0.019840533
35424216787905,0.0041278964,-0.0049268436,0.050466858
35424219311238,9.321056E-4,0.006791055,-0.052863702
35424221834572,-0.0033289485,-0.0017310532,0.020639481
35424224357905,0.001997369,-0.0049268436,0.022770008
35424226881186,-1.3315794E-4,0.009986846,-0.049667913
35424229404520,-0.002263685,-0.0017310532,0.052597385
35424231927853,0.0030626326,-0.0049268436,-0.023036323
35424234451186,-0.0054594753,0.0035952644,-0.020905796
35424236974467,0.0030626326,-0.0070573706,0.052597385
35424239497801,-0.0011984215,0.006791055,-0.050733175
35424242021134,-0.004394212,3.9947382E-4,0.019574217
35424244544467,0.0041278964,-0.0049268436,0.019574217
35424247067749,-0.0011984215,0.009986846,-0.052863702
35424249591082,-1.3315794E-4,-6.657897E-4,0.051532123
35424252114415,0.0030626326,-0.0027963168,-0.020905796
35424254637749,-0.0054594753,0.006791055,-0.019840533
35424257161030,9.321056E-4,-0.0038615803,0.052597385
35424259684363,-0.002263685,0.0057257917,-0.05179844
35424262207697,-0.0033289485,-6.657897E-4,0.021704745
35424264731030,9.321056E-4,-0.0070573706,0.01744369
35424267254311,-0.004394212,0.006791055,-0.05179844
35424269777645,9.321056E-4,-6.657897E-4,0.05366265
35424272300978,0.0030626326,3.9947382E-4,-0.023036323
35424274824259,-0.002263685,0.006791055,-0.016644742
35424277347592,0.001997369,-0.0038615803,0.051532123
35424279870926,0.0030626326,0.007856319,-0.053928968
35424282394259,-0.0011984215,0.0014647373,0.024900535
35424284917540,0.001997369,-0.0070573706,0.018508954
35424287440874,-0.0033289485,0.0057257917,-0.050733175
35424289964207,-0.0011984215,-0.0027963168,0.05366265
35424292487540,-1.3315794E-4,-0.005992107,-0.023036323
35424295010822,-0.0011984215,0.0035952644,-0.01877527
35424297534155,0.0062584234,-0.0038615803,0.051532123
35424300057488,-0.0033289485,0.0057257917,-0.05179844
35424302580822,-1.3315794E-4,-6.657897E-4,0.024900535
35424305104103,0.00519316,-0.005992107,0.018508954
35424307627436,-0.0011984215,0.0057257917,-0.04647212
35424310150770,-1.3315794E-4,-0.0017310532,0.05685844
35424312674103,0.0030626326,0.0014647373,-0.024101587
35424315197384,-0.002263685,3.9947382E-4,-0.016644742
35424317720717,0.00519316,-0.0038615803,0.051532123
35424320244051,-0.0011984215,0.0057257917,-0.053928968
35424322767384,-1.3315794E-4,-6.657897E-4,0.025965799
35424325290665,0.0062584234,-0.0049268436,0.01744369
35424327813999,9.321056E-4,0.007856319,-0.049667913
35424330337332,-0.0011984215,-0.0027963168,0.050466858
35424332860665,9.321056E-4,3.9947382E-4,-0.028362641
35424335383947,-0.0054594753,0.0025300009,-0.019840533
35424337907280,0.001997369,-0.0070573706,0.049401596
35424340430613,9.321056E-4,0.006791055,-0.056059495
35424342953947,-0.002263685,3.9947382E-4,0.024900535
35424345477228,0.0030626326,-0.0049268436,0.015313163
35424348000561,-0.0054594753,0.008921582,-0.05179844
35424350523895,-1.3315794E-4,-0.0038615803,0.051532123
35424353047280,0.0030626326,-0.0017310532,-0.028362641
35424355570457,-0.0033289485,0.004660528,-0.017710006
35424358093686,0.0030626326,-0.0070573706,0.050466858
35424360616915,-1.3315794E-4,0.004660528,-0.052863702
35424363140145,-1.3315794E-4,-0.0017310532,0.025965799
35424365663374,0.001997369,-0.0070573706,0.018508954
35424368186603,-0.002263685,0.0057257917,-0.048602648
35424370709832,0.001997369,-6.657897E-4,0.051532123
35424373233061,0.0030626326,-0.0049268436,-0.026232114
35424375756290,-0.004394212,3.9947382E-4,-0.014514215
35424378279520,-1.3315794E-4,-0.0038615803,0.050466858
35424380802749,9.321056E-4,0.006791055,-0.053928968
35424383325978,-0.002263685,-0.0027963168,0.027031062
35424385849207,0.00519316,-0.008122634,0.015313163
35424388372436,-0.002263685,0.008921582,-0.047537386
35424390895665,9.321056E-4,-0.0017310532,0.05366265
35424393418895,-1.3315794E-4,-0.0027963168,-0.029427905
35424395942124,-0.0033289485,0.0014647373,-0.014514215
35424398465353,0.0041278964,-0.0038615803,0.04833633
35424400988582,-1.3315794E-4,0.004660528,-0.053928968
35424403511811,-0.002263685,-0.0027963168,0.02916159
35424406035040,0.00519316,-0.010253161,0.015313163
35424408558270,-0.0033289485,0.007856319,-0.047537386
35424411081499,-0.002263685,-6.657897E-4,0.054727912
35424413604728,0.001997369,-0.0017310532,-0.030493168
35424416127957,-0.0033289485,0.004660528,-0.013448952
35424418651186,0.0030626326,-0.0038615803,0.04833633
35424421174415,-1.3315794E-4,0.008921582,-0.052863702
35424423697645,-0.002263685,-0.0017310532,0.028096326
35424426220874,-1.3315794E-4,-0.0070573706,0.012117373
35424428744103,-0.0033289485,0.009986846,-0.047537386
35424431267332,9.321056E-4,-0.0017310532,0.05366265
35424433790561,-0.0011984215,-0.0038615803,-0.029427905
35424436313790,-0.004394212,0.0014647373,-0.013448952
35424438837020,0.0041278964,-0.0038615803,0.045140542
35424441360249,0.0041278964,0.0057257917,-0.052863702
35424443883478,-0.0033289485,-6.657897E-4,0.030226853
35424446406707,0.0030626326,-0.0070573706,0.016378427
35424448929936,-0.0011984215,0.008921582,-0.044341594
35424451453165,-1.3315794E-4,-6.657897E-4,0.055793177
35424453976395,9.321056E-4,-0.0038615803,-0.032623697
35424456499624,-0.0033289485,0.0014647373,-0.010253161
35424459022853,0.0041278964,-0.0038615803,0.049401596
35424461546082,9.321056E-4,0.009986846,-0.052863702
35424464069311,9.321056E-4,-6.657897E-4,0.030226853
35424466592540,0.0041278964,-0.005992107,0.012117373
35424469115770,-0.004394212,0.008921582,-0.047537386
35424471638999,9.321056E-4,-0.0049268436,0.055793177
35424474162228,0.0030626326,-0.0027963168,-0.029427905
35424476685457,-0.004394212,0.0035952644,-0.010253161
35424479208686,0.0041278964,-0.0038615803,0.045140542
35424481731915,-0.0011984215,0.006791055,-0.05499423
35424484255145,-0.0011984215,-0.0027963168,0.031292114
35424486778374,0.0041278964,-0.0049268436,0.009986846
35424489301603,-0.0033289485,0.006791055,-0.049667913
35424491824832,-0.002263685,-6.657897E-4,0.054727912
35424494348061,0.0041278964,-0.0038615803,-0.03155843
35424496871290,-0.0033289485,0.004660528,-0.011318425
35424499394520,0.001997369,-0.0017310532,0.045140542
35424501917749,-1.3315794E-4,0.004660528,-0.05179844
35424504440978,-0.0011984215,-0.0027963168,0.03235738
35424506964207,0.0041278964,-0.0049268436,0.007856319
35424509487436,-0.002263685,0.006791055,-0.047537386
35424512010665,0.001997369,-0.005992107,0.058988966
35424514533895,0.0030626326,-0.0038615803,-0.03155843
35424517057124,-0.002263685,0.0035952644,-0.010253161
35424519580353,0.007323687,-0.0027963168,0.045140542
35424522103582,-1.3315794E-4,0.0057257917,-0.056059495
35424524626811,-0.004394212,-0.0038615803,0.03235738
35424527150040,9.321056E-4,-0.0070573706,0.009986846
35424529673270,-0.0033289485,0.007856319,-0.04647212
35424532196499,-1.3315794E-4,-0.0017310532,0.055793177
35424534719728,0.0030626326,-0.0027963168,-0.035819486
35424537242957,-0.0054594753,0.004660528,-0.010253161
35424539766186,0.0041278964,-0.005992107,0.046205804
35424542289415,9.321056E-4,0.007856319,-0.056059495
35424544812645,-0.0033289485,3.9947382E-4,0.036618434
35424547335874,0.0041278964,-0.005992107,0.006791055
35424549859103,-1.3315794E-4,0.007856319,-0.04540686
35424552382332,9.321056E-4,-6.657897E-4,0.054727912
35424554905561,0.00519316,-0.0017310532,-0.03368896
35424557428790,-0.0033289485,0.0014647373,-0.0070573706
35424559952020,9.321056E-4,-0.005992107,0.044075277
35424562475249,0.001997369,0.0057257917,-0.05499423
35424564998478,-0.004394212,0.0025300009,0.03555317
35424567521759,0.0030626326,-0.0070573706,0.007856319
35424570044988,-0.0054594753,0.008921582,-0.04540686
35424572568217,-1.3315794E-4,-0.0017310532,0.05685844
35424575091447,9.321056E-4,3.9947382E-4,-0.032623697
35424577614676,-0.004394212,0.0025300009,-0.005992107
35424580137905,0.0041278964,-0.005992107,0.045140542
35424582661134,-0.002263685,0.004660528,-0.052863702
35424585184363,-0.0011984215,-0.0017310532,0.034487907
