Time (s),x,y,z
35077850558819,9.321056E-4,0.0101200035,-0.026365273
35077853082048,-1.3315794E-4,-0.006924213,0.03755054
35077855605278,9.321056E-4,0.0037284223,-0.03169159
35077858128507,-0.0033289485,-5.3263176E-4,0.006657897
35077860651788,-1.3315794E-4,-0.011185267,0.027963167
35077863175017,9.321056E-4,0.011185267,-0.03808317
35077865698246,-0.002263685,-0.0058589494,0.031158958
35077868221475,0.0041278964,-0.004793686,-0.0050600017
35077870744705,-1.3315794E-4,0.0122505305,-0.02530001
35077873267934,-0.004394212,-0.007989476,0.038615804
35077875791215,9.321056E-4,0.0026631588,-0.032756854
35077878314444,-0.002263685,0.0026631588,0.006657897
35077880837673,0.001997369,-0.011185267,0.02263685
35077883360903,-1.3315794E-4,0.0101200035,-0.040213697
35077885884132,-0.002263685,-0.007989476,0.031158958
35077888407361,-1.3315794E-4,-0.00905474,-0.0061252653
35077890930642,-0.0011984215,0.013315794,-0.022104219
35077893453871,-0.002263685,-0.007989476,0.04287686
35077895977100,0.0030626326,0.0026631588,-0.030626327
35077898500330,-0.002263685,0.0026631588,0.006657897
35077901023559,-0.0011984215,-0.0101200035,0.023702113
35077903546840,-1.3315794E-4,0.014381058,-0.039148435
35077906070069,-0.0033289485,-0.004793686,0.03435475
35077908593298,0.0030626326,-0.007989476,-0.0061252653
35077911116528,-1.3315794E-4,0.013315794,-0.023169482
35077913639757,-0.0011984215,-0.006924213,0.04074633
35077916162986,0.0041278964,0.0037284223,-0.03169159
35077918686267,-0.002263685,5.3263176E-4,0.0077231606
35077921209496,9.321056E-4,-0.0122505305,0.020506322
35077923732725,-0.002263685,0.0122505305,-0.03808317
35077926255955,-0.0054594753,-0.0026631588,0.032224223
35077928779184,0.0030626326,-0.004793686,-0.007190529
35077931302413,0.0030626326,0.007989476,-0.023169482
35077933825694,-1.3315794E-4,-0.011185267,0.039681066
35077936348923,-1.3315794E-4,0.0037284223,-0.03169159
35077938872153,-0.0033289485,0.0026631588,0.006657897
35077941395382,9.321056E-4,-0.0101200035,0.023702113
35077943918611,9.321056E-4,0.0122505305,-0.03808317
35077946441892,-0.0011984215,-0.004793686,0.033289485
35077948965121,-1.3315794E-4,-0.006924213,-0.008255793
35077951488350,-1.3315794E-4,0.0101200035,-0.022104219
35077954011580,9.321056E-4,-0.004793686,0.036485277
35077956534809,0.001997369,0.00905474,-0.033822116
35077959058038,-1.3315794E-4,-5.3263176E-4,0.010918951
35077961581319,-1.3315794E-4,-0.0101200035,0.023702113
35077964104548,-1.3315794E-4,0.014381058,-0.03808317
35077966627778,-0.002263685,-0.006924213,0.03542001
35077969151007,0.0030626326,-0.0058589494,-0.0061252653
35077971674236,-1.3315794E-4,0.011185267,-0.019973692
35077974197465,-0.0011984215,-0.00905474,0.039681066
35077976720746,0.001997369,0.0037284223,-0.03169159
35077979243975,-0.0011984215,5.3263176E-4,0.011984214
35077981767205,9.321056E-4,-0.00905474,0.020506322
35077984290434,9.321056E-4,0.013315794,-0.039148435
35077986813663,-1.3315794E-4,-0.0058589494,0.03435475
35077989336892,0.00519316,-0.0058589494,-0.007190529
35077991860173,-0.0011984215,0.011185267,-0.021038955
35077994383403,-0.002263685,-0.006924213,0.039681066
35077996906632,0.00519316,0.0015978953,-0.032756854
35077999429861,0.001997369,-0.0026631588,0.010918951
35078001953090,0.0030626326,-0.0122505305,0.021571586
35078004476371,9.321056E-4,0.011185267,-0.039148435
35078006999600,-1.3315794E-4,-0.004793686,0.033289485
35078009522830,0.0030626326,-0.006924213,-0.008255793
35078012046059,-1.3315794E-4,0.00905474,-0.018908428
35078014569288,-1.3315794E-4,-0.006924213,0.036485277
35078017092517,0.0041278964,0.006924213,-0.035952643
35078019615798,-1.3315794E-4,-0.0026631588,0.013049478
35078022139028,-1.3315794E-4,-0.013315794,0.020506322
35078024662257,-0.004394212,0.014381058,-0.03808317
35078027185486,-0.006524739,-0.0037284223,0.03542001
35078029708715,0.001997369,-0.004793686,-0.011451583
35078032231944,0.0030626326,0.0101200035,-0.019973692
35078034755225,-1.3315794E-4,-0.00905474,0.038615804
35078037278455,0.001997369,0.0058589494,-0.03488738
35078039801684,-0.0033289485,-5.3263176E-4,0.0077231606
35078042324913,0.001997369,-0.00905474,0.020506322
35078044848142,9.321056E-4,0.015446321,-0.037017908
35078047371423,-0.002263685,-0.006924213,0.03435475
35078049894653,-1.3315794E-4,-0.006924213,-0.011451583
35078052417882,-0.0011984215,0.007989476,-0.015712637
35078054941111,-0.0011984215,-0.00905474,0.039681066
35078057464340,9.321056E-4,0.0037284223,-0.03488738
35078059987569,-0.0033289485,5.3263176E-4,0.011984214
35078062510850,9.321056E-4,-0.011185267,0.017310532
35078065034080,0.001997369,0.014381058,-0.039148435
35078067557309,-0.0011984215,-0.0037284223,0.033289485
35078070080538,9.321056E-4,-0.0026631588,-0.01358211
35078072603767,9.321056E-4,0.0101200035,-0.016777901
35078075126996,-1.3315794E-4,-0.006924213,0.036485277
35078077650278,9.321056E-4,0.00905474,-0.040213697
35078080173507,-0.0011984215,-5.3263176E-4,0.010918951
35078082696736,0.001997369,-0.0101200035,0.018375795
35078085219965,9.321056E-4,0.014381058,-0.037017908
35078087743194,-1.3315794E-4,-0.0037284223,0.03542001
35078090266475,0.0030626326,-0.006924213,-0.01038632
35078092789705,-0.002263685,0.007989476,-0.016777901
35078095312934,9.321056E-4,-0.0101200035,0.03755054
35078097836163,-1.3315794E-4,0.007989476,-0.035952643
35078100359392,-0.0033289485,5.3263176E-4,0.014114741
35078102882621,0.0030626326,-0.0122505305,0.018375795
35078105405903,9.321056E-4,0.013315794,-0.03808317
35078107929132,-0.002263685,-0.0058589494,0.03435475
35078110452361,9.321056E-4,-0.006924213,-0.014647374
35078112975590,-0.002263685,0.0101200035,-0.016777901
35078115498819,-1.3315794E-4,-0.006924213,0.038615804
35078118022048,9.321056E-4,0.004793686,-0.03169159
35078120545330,-0.004394212,-0.0037284223,0.015180005
35078123068559,0.0041278964,-0.013315794,0.016245268
35078125591788,-0.0011984215,0.013315794,-0.037017908
35078128115017,-0.0011984215,-0.0058589494,0.03435475
35078130638246,9.321056E-4,-0.0058589494,-0.01038632
35078133161475,-0.0033289485,0.007989476,-0.014647374
35078135684757,-0.0033289485,-0.007989476,0.038615804
35078138207986,0.0030626326,0.006924213,-0.035952643
35078140731215,9.321056E-4,-5.3263176E-4,0.013049478
35078143254444,0.0030626326,-0.013315794,0.014114741
35078145777673,9.321056E-4,0.0122505305,-0.03808317
35078148300955,-0.0033289485,-0.006924213,0.03542001
35078150824184,-1.3315794E-4,-0.006924213,-0.01358211
35078153347413,-0.002263685,0.006924213,-0.01358211
35078155870642,-1.3315794E-4,-0.00905474,0.038615804
35078158393871,0.0030626326,0.004793686,-0.035952643
35078160917100,-0.0033289485,-5.3263176E-4,0.015180005
35078163440382,9.321056E-4,-0.0101200035,0.016245268
35078165963611,-0.0033289485,0.014381058,-0.035952643
35078168486840,-0.0011984215,-0.0058589494,0.03542001
35078171010069,0.0041278964,-0.0015978953,-0.015712637
35078173533298,0.001997369,0.006924213,-0.015712637
35078176056528,-0.0011984215,-0.00905474,0.038615804
35078178579809,0.0041278964,0.007989476,-0.033822116
35078181103038,-0.002263685,-5.3263176E-4,0.014114741
35078183626267,-1.3315794E-4,-0.011185267,0.014114741
35078186149496,9.321056E-4,0.014381058,-0.035952643
35078188672725,-0.0033289485,-0.006924213,0.036485277
35078191196007,-1.3315794E-4,-0.004793686,-0.015712637
35078193719236,-1.3315794E-4,0.0037284223,-0.015712637
35078196242465,9.321056E-4,-0.00905474,0.03542001
35078198765694,0.001997369,0.011185267,-0.037017908
35078201288923,-0.0033289485,-5.3263176E-4,0.016245268
35078203812153,9.321056E-4,-0.007989476,0.015180005
35078206335434,0.001997369,0.013315794,-0.035952643
35078208858663,-0.004394212,-0.007989476,0.038615804
35078211381892,9.321056E-4,-0.004793686,-0.015712637
35078213905121,-0.002263685,0.00905474,-0.015712637
35078216428350,-0.0011984215,-0.0058589494,0.036485277
35078218951580,0.001997369,0.006924213,-0.037017908
35078221474861,-1.3315794E-4,5.3263176E-4,0.016245268
35078223998090,0.0030626326,-0.00905474,0.013049478
35078226521319,0.0030626326,0.013315794,-0.035952643
35078229044548,-0.0033289485,-0.0058589494,0.03755054
35078231567778,9.321056E-4,-0.0037284223,-0.014647374
35078234091007,-0.0033289485,0.0058589494,-0.01358211
35078236614288,-1.3315794E-4,-0.007989476,0.03755054
35078239137517,0.001997369,0.00905474,-0.039148435
35078241660746,-0.0033289485,5.3263176E-4,0.014114741
35078244183975,0.0041278964,-0.006924213,0.013049478
35078246707205,9.321056E-4,0.011185267,-0.037017908
35078249230486,-0.002263685,-0.006924213,0.03755054
35078251753715,9.321056E-4,-0.0037284223,-0.016777901
35078254276996,-1.3315794E-4,0.007989476,-0.012516847
35078256800382,-0.002263685,-0.00905474,0.03435475
35078259323767,9.321056E-4,0.006924213,-0.03808317
35078261847153,-0.004394212,-0.0015978953,0.016245268
35078264370538,0.001997369,-0.0101200035,0.015180005
35078266893871,0.0030626326,0.0122505305,-0.033822116
35078269417257,-0.002263685,-0.0015978953,0.03542001
35078271940642,0.0041278964,-0.0015978953,-0.018908428
35078274464028,-0.002263685,0.0037284223,-0.01358211
35078276987413,-1.3315794E-4,-0.0101200035,0.036485277
35078279510798,0.0030626326,0.006924213,-0.035952643
35078282034184,-0.002263685,-0.0026631588,0.017310532
35078284557517,-0.0011984215,-0.0101200035,0.013049478
35078287080903,-0.0011984215,0.013315794,-0.032756854
35078289604288,-0.0054594753,-0.004793686,0.038615804
35078292127673,0.0030626326,-0.0037284223,-0.017843165
35078294651059,-0.0033289485,0.007989476,-0.014647374
35078297174444,-1.3315794E-4,-0.007989476,0.03435475
35078299697830,0.001997369,0.007989476,-0.037017908
35078302221163,-0.002263685,-0.0015978953,0.017310532
35078304744548,0.0041278964,-0.0101200035,0.013049478
35078307267934,-1.3315794E-4,0.013315794,-0.037017908
35078309791319,-0.0011984215,-0.007989476,0.036485277
35078312314705,9.321056E-4,-0.0015978953,-0.018908428
35078314838090,-1.3315794E-4,0.007989476,-0.01038632
35078317361475,9.321056E-4,-0.00905474,0.036485277
35078319884809,9.321056E-4,0.0101200035,-0.03808317
35078322408194,-0.0033289485,-0.0015978953,0.019441059
35078324931580,9.321056E-4,-0.006924213,0.011984214
35078327454965,0.001997369,0.0122505305,-0.035952643
35078329978350,-0.002263685,-0.0058589494,0.036485277
35078332501736,0.00519316,-0.0026631588,-0.021038955
35078335025121,-0.0011984215,0.006924213,-0.01038632
35078337548455,-0.0011984215,-0.007989476,0.03435475
35078340071840,-1.3315794E-4,0.011185267,-0.03808317
35078342595225,-0.004394212,-0.0026631588,0.02263685
35078345118611,9.321056E-4,-0.00905474,0.009853687
35078347641996,0.001997369,0.013315794,-0.037017908
35078350165382,-1.3315794E-4,-0.006924213,0.04074633
35078352688767,0.001997369,-0.0026631588,-0.019973692
35078355212100,-1.3315794E-4,0.007989476,-0.012516847
35078357735486,-1.3315794E-4,-0.011185267,0.033289485
35078360258871,-1.3315794E-4,0.011185267,-0.042344224
35078362782257,-1.3315794E-4,-0.0015978953,0.018375795
35078365305642,0.001997369,-0.007989476,0.013049478
35078367829028,-0.0011984215,0.014381058,-0.032756854
35078370352413,-0.002263685,-0.006924213,0.03755054
35078372875798,0.0041278964,-0.0037284223,-0.022104219
35078375399132,-0.0011984215,0.006924213,-0.01038632
35078377922517,-0.0011984215,-0.00905474,0.036485277
35078380445903,0.001997369,0.0058589494,-0.039148435
35078382969288,-0.002263685,-0.0026631588,0.019441059
35078385492673,9.321056E-4,-0.0101200035,0.010918951
35078388016059,0.001997369,0.015446321,-0.03488738
35078390539444,-1.3315794E-4,-0.007989476,0.036485277
35078393062778,9.321056E-4,-0.0026631588,-0.018908428
35078395586163,9.321056E-4,0.0058589494,-0.008255793
35078398109548,-0.002263685,-0.00905474,0.03435475
35078400632934,9.321056E-4,0.011185267,-0.037017908
35078403156319,-0.0011984215,-0.0037284223,0.020506322
35078405679705,0.0041278964,-0.0101200035,0.006657897
35078408203090,-1.3315794E-4,0.014381058,-0.03488738
35078410726423,-0.0033289485,-0.0037284223,0.038615804
35078413249809,0.0030626326,-0.0058589494,-0.023169482
35078415773194,-0.0011984215,0.006924213,-0.01038632
35078418296580,0.0030626326,-0.011185267,0.033289485
35078420819965,-1.3315794E-4,0.00905474,-0.040213697
35078423343350,-0.0011984215,-0.0015978953,0.021571586
35078425866736,0.001997369,-0.0101200035,0.008788424
35078428390069,0.0030626326,0.013315794,-0.033822116
35078430913455,-1.3315794E-4,-0.0058589494,0.04074633
35078433436840,9.321056E-4,0.0015978953,-0.021038955
35078435960225,-1.3315794E-4,0.006924213,-0.008255793
35078438483611,9.321056E-4,-0.00905474,0.03435475
35078441006996,-1.3315794E-4,0.0122505305,-0.037017908
35078443530382,-0.0011984215,-0.0058589494,0.024767376
35078446053715,-1.3315794E-4,-0.007989476,0.0077231606
35078448577100,0.001997369,0.011185267,-0.032756854
35078451100486,-0.0011984215,-0.007989476,0.038615804
35078453623871,-0.0033289485,5.3263176E-4,-0.022104219
35078456147257,-0.0033289485,0.0058589494,-0.0061252653
35078458670642,-0.0033289485,-0.0101200035,0.032224223
35078461194028,-0.004394212,0.0101200035,-0.041278962
35078463717361,-0.004394212,-0.0026631588,0.021571586
35078466240746,0.0041278964,-0.0101200035,0.0055926335
35078468764132,-0.0011984215,0.015446321,-0.030626327
35078471287517,9.321056E-4,-0.0058589494,0.041811593
35078473810903,9.321056E-4,5.3263176E-4,-0.021038955
35078476334288,-1.3315794E-4,0.0037284223,-0.007190529
35078478857673,-0.0011984215,-0.011185267,0.031158958
35078481381007,-1.3315794E-4,0.011185267,-0.039148435
35078483904392,9.321056E-4,-0.0026631588,0.02263685
35078486427778,9.321056E-4,-0.00905474,0.006657897
35078488951163,-0.002263685,0.0101200035,-0.03488738
35078491474548,-0.0011984215,-0.00905474,0.036485277
35078493997934,0.001997369,-0.0037284223,-0.024234746
35078496521319,-0.004394212,0.006924213,-0.0061252653
35078499044653,9.321056E-4,-0.006924213,0.033289485
35078501568038,0.0030626326,0.011185267,-0.040213697
35078504091423,-0.0011984215,-0.0037284223,0.02263685
35078506614809,-1.3315794E-4,-0.0122505305,0.006657897
35078509138194,-1.3315794E-4,0.014381058,-0.030626327
35078511661580,-0.002263685,-0.007989476,0.04074633
35078514184965,0.001997369,-0.0026631588,-0.022104219
35078516708298,-0.0011984215,0.0058589494,-0.0050600017
35078519231684,-0.002263685,-0.006924213,0.031158958
35078521755069,-1.3315794E-4,0.0122505305,-0.041278962
35078524278455,-0.0011984215,-0.0026631588,0.023702113
35078526801840,0.0030626326,-0.0101200035,0.00452737
35078529325225,-0.004394212,0.015446321,-0.03488738
35078531848611,-1.3315794E-4,-0.0058589494,0.038615804
35078534371944,0.0030626326,0.0037284223,-0.021038955
35078536895330,-0.0011984215,0.006924213,-0.0018642112
35078539418715,9.321056E-4,-0.00905474,0.030093694
35078541942100,0.001997369,0.011185267,-0.040213697
35078544465486,-0.0033289485,-0.0015978953,0.02263685
35078546988871,9.321056E-4,-0.00905474,0.00452737
35078549512257,9.321056E-4,0.011185267,-0.030626327
35078552035590,-0.002263685,-0.0058589494,0.036485277
35078554558975,-1.3315794E-4,0.0015978953,-0.02530001
35078557082361,-1.3315794E-4,0.004793686,-0.0050600017
35078559605746,9.321056E-4,-0.0101200035,0.032224223
35078562129132,0.001997369,0.0122505305,-0.041278962
35078564652517,-0.0011984215,-0.0037284223,0.024767376
35078567175903,0.0030626326,-0.011185267,0.0034621065
35078569699236,-0.0033289485,0.013315794,-0.03169159
35078572222621,-0.0011984215,-0.006924213,0.039681066
35078574746007,0.0030626326,-0.0015978953,-0.02530001
35078577269392,-0.0011984215,0.004793686,-0.0050600017
35078579792778,-0.0011984215,-0.00905474,0.030093694
35078582316163,-1.3315794E-4,0.011185267,-0.039148435
35078584839548,-0.0011984215,-0.004793686,0.024767376
35078587362882,9.321056E-4,-0.011185267,0.0034621065
35078589886267,-1.3315794E-4,0.0122505305,-0.030626327
35078592409653,-0.0011984215,-0.007989476,0.04394212
35078594933038,0.001997369,0.0015978953,-0.02530001
35078597456423,-0.0011984215,0.004793686,-0.0050600017
35078599979809,9.321056E-4,-0.007989476,0.027963167
35078602503194,9.321056E-4,0.011185267,-0.03808317
35078605026580,-0.0011984215,-0.007989476,0.027963167
35078607549913,0.0041278964,-0.011185267,0.00452737
35078610073298,9.321056E-4,0.0122505305,-0.032756854
35078612596684,-0.002263685,-0.006924213,0.04074633
35078615120069,0.001997369,-0.0026631588,-0.023169482
35078617643455,-1.3315794E-4,0.0015978953,-0.0018642112
35078620166840,-1.3315794E-4,-0.011185267,0.031158958
35078622690225,9.321056E-4,0.011185267,-0.039148435
35078625213559,-0.0033289485,-5.3263176E-4,0.027963167
35078627736944,9.321056E-4,-0.013315794,0.0034621065
35078630260330,-1.3315794E-4,0.0101200035,-0.029561063
35078632783715,-0.0033289485,-0.0058589494,0.039681066
35078635307100,0.0030626326,0.0026631588,-0.026365273
35078637830486,0.001997369,0.0015978953,-0.0029294747
35078640353871,0.001997369,-0.007989476,0.030093694
35078642877205,-0.0011984215,0.014381058,-0.039148435
35078645400590,-0.002263685,5.3263176E-4,0.027963167
35078647923975,0.0030626326,-0.007989476,0.0034621065
