Time (s),x,y,z
35686938479676,-9.321056E-4,-0.005992107,0.054594755
35686941002958,0.0011984215,0.0035952644,-0.03808317
35686943526187,-0.0030626326,0.0057257917,-0.0018642112
35686946049468,0.0033289485,-0.011318425,0.03755054
35686948572697,-0.001997369,0.015313163,-0.055127386
35686951095978,-0.0041278964,-6.657897E-4,0.03755054
35686953619260,0.0054594753,-0.010253161,0.002396843
35686956142489,-0.001997369,0.011052109,-0.037017908
35686958665770,0.0033289485,-0.0049268436,0.05566002
35686961188999,0.004394212,0.004660528,-0.035952643
35686963712281,-0.0030626326,0.004660528,2.6631588E-4
35686966235562,0.0033289485,-0.010253161,0.039681066
35686968758791,-0.0041278964,0.012117373,-0.055127386
35686971282072,-0.00519316,-0.0017310532,0.038615804
35686973805301,0.002263685,-0.009187898,2.6631588E-4
35686976328583,-0.00519316,0.012117373,-0.039148435
35686978851864,1.3315794E-4,-0.008122634,0.052464228
35686981375093,1.3315794E-4,0.0025300009,-0.040213697
35686983898374,-0.0030626326,0.0035952644,2.6631588E-4
35686986421603,0.006524739,-0.013448952,0.038615804
35686988944885,-0.0030626326,0.012117373,-0.055127386
35686991468166,-0.001997369,-0.0027963168,0.04074633
35686993991395,0.0075900024,-0.0070573706,2.6631588E-4
35686996514676,-0.007323687,0.012117373,-0.040213697
35686999037958,-9.321056E-4,-0.009187898,0.054594755
35687001561187,-9.321056E-4,0.0025300009,-0.041278962
35687004084468,-0.0083889505,0.004660528,2.6631588E-4
35687006607697,0.0033289485,-0.008122634,0.036485277
35687009130978,0.0011984215,0.013182636,-0.057257913
35687011654260,-0.0030626326,-0.005992107,0.04074633
35687014177489,0.006524739,-0.009187898,-0.0029294747
35687016700770,-0.00519316,0.013182636,-0.039148435
35687019223999,0.0033289485,-0.0038615803,0.054594755
35687021747281,0.0033289485,0.004660528,-0.04340949
35687024270562,-0.0041278964,0.004660528,0.002396843
35687026793791,0.0033289485,-0.011318425,0.03755054
35687029317072,-0.001997369,0.011052109,-0.05619265
35687031840301,-9.321056E-4,-0.0017310532,0.038615804
35687034363583,0.004394212,-0.0070573706,-0.0029294747
35687036886864,-0.001997369,0.009986846,-0.03808317
35687039410093,0.0011984215,-0.008122634,0.052464228
35687041933374,0.0033289485,0.0014647373,-0.041278962
35687044456603,-0.0041278964,3.9947382E-4,0.002396843
35687046979885,1.3315794E-4,-0.013448952,0.03542001
35687049503166,-0.0030626326,0.012117373,-0.055127386
35687052026395,-0.001997369,-0.0038615803,0.04394212
35687054549676,0.0075900024,-0.0070573706,-0.0018642112
35687057072958,-0.0041278964,0.011052109,-0.039148435
35687059596187,-0.001997369,-0.008122634,0.054594755
35687062119468,0.002263685,0.0035952644,-0.041278962
35687064642697,-0.00519316,0.0025300009,0.00452737
35687067165978,0.0033289485,-0.011318425,0.03542001
35687069689260,-9.321056E-4,0.011052109,-0.055127386
35687072212489,-0.001997369,-0.0070573706,0.041811593
35687074735770,0.004394212,-0.008122634,-0.0061252653
35687077258999,-0.0041278964,0.013182636,-0.037017908
35687079782281,0.002263685,-0.008122634,0.054594755
35687082305562,0.002263685,0.0014647373,-0.042344224
35687084828791,-0.00519316,-0.0017310532,0.002396843
35687087352072,0.002263685,-0.012383688,0.03542001
35687089875301,1.3315794E-4,0.013182636,-0.05299686
35687092398583,1.3315794E-4,-0.0038615803,0.04074633
35687094921864,0.0033289485,-0.009187898,-0.007190529
35687097445093,-0.0062584234,0.007856319,-0.033822116
35687099968374,1.3315794E-4,-0.009187898,0.053529494
35687102491603,0.0011984215,3.9947382E-4,-0.04447475
35687105014885,-0.0062584234,0.0014647373,0.006657897
35687107538166,0.0033289485,-0.011318425,0.03435475
35687110061395,-9.321056E-4,0.0142479,-0.055127386
35687112584676,-9.321056E-4,-0.0049268436,0.041811593
35687115107906,0.0054594753,-0.0070573706,-0.007190529
35687117631187,-0.00519316,0.011052109,-0.032756854
35687120154468,-9.321056E-4,-0.0070573706,0.052464228
35687122677697,0.0011984215,0.0035952644,-0.042344224
35687125200978,-0.00519316,3.9947382E-4,0.008788424
35687127724260,0.004394212,-0.009187898,0.03435475
35687130247489,1.3315794E-4,0.015313163,-0.055127386
35687132770770,-9.321056E-4,-0.0038615803,0.04074633
35687135293999,0.004394212,-0.005992107,-0.008255793
35687137817281,-0.0041278964,0.011052109,-0.03169159
35687140340562,0.0011984215,-0.010253161,0.05566002
35687142863791,0.002263685,0.0035952644,-0.046605278
35687145387072,-0.0041278964,0.0025300009,0.0077231606
35687147910301,0.002263685,-0.013448952,0.036485277
35687150433583,-0.001997369,0.013182636,-0.055127386
35687152956864,-0.001997369,-0.0027963168,0.045007385
35687155480093,0.0054594753,-0.005992107,-0.008255793
35687158003374,-0.00519316,0.009986846,-0.033822116
35687160526603,1.3315794E-4,-0.008122634,0.053529494
35687163049885,0.002263685,0.0057257917,-0.04340949
35687165573166,-9.321056E-4,0.0025300009,0.0077231606
35687168096395,0.0054594753,-0.012383688,0.030093694
35687170619676,-0.001997369,0.013182636,-0.05299686
35687173142906,-9.321056E-4,-0.0038615803,0.04394212
35687175666187,0.002263685,-0.008122634,-0.01038632
35687178189468,-0.0041278964,0.007856319,-0.03169159
35687180712697,1.3315794E-4,-0.008122634,0.053529494
35687183235978,1.3315794E-4,0.0057257917,-0.045540016
35687185759208,-0.0041278964,3.9947382E-4,0.009853687
35687188282489,0.006524739,-0.010253161,0.032224223
35687190805770,-0.001997369,0.013182636,-0.05619265
35687193328999,-0.0030626326,-0.005992107,0.04394212
35687195852281,0.004394212,-0.005992107,-0.009321056
35687198375562,-0.0083889505,0.008921582,-0.030626327
35687200898791,0.0011984215,-0.010253161,0.056725282
35687203422072,0.0033289485,0.0025300009,-0.045540016
35687205945301,-0.0041278964,0.0014647373,0.008788424
35687208468583,0.004394212,-0.011318425,0.032224223
35687210991864,-9.321056E-4,0.013182636,-0.05299686
35687213515093,-0.001997369,-0.0038615803,0.046072647
35687216038374,0.0033289485,-0.005992107,-0.011451583
35687218561603,-0.007323687,0.013182636,-0.032756854
35687221084885,0.002263685,-0.008122634,0.052464228
35687223608166,0.002263685,0.007856319,-0.046605278
35687226131395,-0.001997369,0.004660528,0.013049478
35687228654676,0.0033289485,-0.009187898,0.032224223
35687231177906,-0.001997369,0.015313163,-0.050866332
35687233701187,0.002263685,-0.0038615803,0.0503337
35687236224468,0.006524739,-0.008122634,-0.01358211
35687238747697,-0.0062584234,0.011052109,-0.029561063
35687241270978,1.3315794E-4,-0.008122634,0.05566002
35687243794208,0.0011984215,0.0057257917,-0.046605278
35687246317489,-0.00519316,0.0035952644,0.010918951
35687248840770,0.0033289485,-0.008122634,0.02902843
35687251363999,-0.001997369,0.013182636,-0.054062124
35687253887281,-0.0062584234,-0.0017310532,0.045007385
35687256410562,0.0054594753,-0.0070573706,-0.01358211
35687258933791,-0.0062584234,0.011052109,-0.029561063
35687261457072,-9.321056E-4,-0.0070573706,0.054594755
35687263980301,0.0033289485,0.008921582,-0.047670543
35687266503583,-0.00519316,0.0014647373,0.010918951
35687269026864,0.004394212,-0.011318425,0.031158958
35687271550093,-9.321056E-4,0.015313163,-0.05299686
35687274073374,-9.321056E-4,-0.0017310532,0.046072647
35687276596603,0.002263685,-0.0070573706,-0.011451583
35687279119885,-0.007323687,0.007856319,-0.026365273
35687281643166,0.0011984215,-0.010253161,0.054594755
35687284166395,0.0011984215,0.0025300009,-0.045540016
35687286689676,-0.0041278964,3.9947382E-4,0.010918951
35687289212906,0.0054594753,-0.012383688,0.030093694
35687291736187,-0.0041278964,0.015313163,-0.04980107
35687294259468,-9.321056E-4,-0.0049268436,0.046072647
35687296782697,0.0054594753,-0.0049268436,-0.01358211
35687299305978,-0.0030626326,0.009986846,-0.027430536
35687301829208,0.0033289485,-0.012383688,0.053529494
35687304352489,1.3315794E-4,0.004660528,-0.048735805
35687306875770,-0.00519316,0.0035952644,0.013049478
35687309398999,0.0054594753,-0.010253161,0.02902843
35687311922281,-9.321056E-4,0.013182636,-0.054062124
35687314445510,-0.001997369,0.0014647373,0.048203174
35687316968791,0.004394212,-0.0027963168,-0.015712637
35687319492072,-0.0041278964,0.004660528,-0.026365273
35687322015301,0.0033289485,-0.014514215,0.052464228
35687324538583,0.002263685,0.0057257917,-0.04447475
35687327061864,-0.0062584234,-6.657897E-4,0.014114741
35687329585093,0.004394212,-0.012383688,0.023702113
35687332108374,-0.0030626326,0.013182636,-0.05619265
35687334631603,-0.001997369,-0.0038615803,0.048203174
35687337154885,0.0033289485,-0.0070573706,-0.017843165
35687339678166,-0.0030626326,0.009986846,-0.026365273
35687342201395,0.002263685,-0.010253161,0.053529494
35687344724676,0.0033289485,0.0057257917,-0.051931597
35687347247906,-0.0041278964,-6.657897E-4,0.013049478
35687349771187,0.0033289485,-0.014514215,0.024767376
35687352294468,-9.321056E-4,0.013182636,-0.05299686
35687354817697,-0.001997369,-0.011318425,0.048203174
35687357340978,0.0054594753,-0.0070573706,-0.017843165
35687359864208,-0.0041278964,0.008921582,-0.027430536
35687362387489,1.3315794E-4,-0.009187898,0.052464228
35687364910770,1.3315794E-4,0.008921582,-0.046605278
35687367433999,-0.0041278964,0.0035952644,0.017310532
35687369957281,0.004394212,-0.0070573706,0.024767376
35687372480510,-0.001997369,0.0142479,-0.05299686
35687375003791,-0.001997369,-0.0038615803,0.04926844
35687377527072,0.006524739,-0.0070573706,-0.017843165
35687380050301,-0.0030626326,0.008921582,-0.027430536
35687382573583,0.004394212,-0.009187898,0.051398966
35687385096812,0.0011984215,0.0035952644,-0.048735805
35687387620093,-0.0030626326,-6.657897E-4,0.015180005
35687390143374,0.004394212,-0.011318425,0.02263685
35687392666603,-0.001997369,0.015313163,-0.048735805
35687395189885,-9.321056E-4,-0.0038615803,0.048203174
35687397713166,0.006524739,-0.0038615803,-0.017843165
35687400236395,-0.0030626326,0.007856319,-0.02530001
35687402759676,0.0033289485,-0.0070573706,0.0503337
35687405282906,0.0011984215,0.008921582,-0.04980107
35687407806187,-0.0041278964,-0.0027963168,0.016245268
35687410329468,0.002263685,-0.011318425,0.02263685
35687412852697,-0.0030626326,0.013182636,-0.050866332
35687415375978,-9.321056E-4,-0.0070573706,0.04926844
35687417899208,0.002263685,-0.005992107,-0.017843165
35687420422489,-0.0062584234,0.008921582,-0.026365273
35687422945822,0.002263685,-0.011318425,0.051398966
35687425469103,0.0033289485,0.007856319,-0.04980107
35687427992437,-0.0030626326,3.9947382E-4,0.018375795
35687430515718,0.002263685,-0.012383688,0.020506322
35687433039051,-0.0062584234,0.013182636,-0.050866332
35687435562333,-0.001997369,-0.0049268436,0.0503337
35687438085666,0.0033289485,-0.0070573706,-0.017843165
35687440608999,-0.0062584234,0.008921582,-0.02530001
35687443132281,0.0011984215,-0.010253161,0.0503337
35687445655614,-9.321056E-4,0.008921582,-0.050866332
35687448178895,-0.0030626326,-6.657897E-4,0.019441059
35687450702228,0.0054594753,-0.012383688,0.02263685
35687453225510,1.3315794E-4,0.013182636,-0.050866332
35687455748843,-9.321056E-4,-0.005992107,0.048203174
35687458272124,0.0033289485,-0.0027963168,-0.019973692
35687460795458,-0.0062584234,0.008921582,-0.021038955
35687463318739,0.0011984215,-0.009187898,0.0503337
35687465842072,0.0011984215,0.007856319,-0.050866332
35687468365353,-0.00519316,-0.0049268436,0.020506322
35687470888687,0.0033289485,-0.011318425,0.02263685
35687473411968,-0.001997369,0.015313163,-0.051931597
35687475935301,-9.321056E-4,-0.005992107,0.04926844
35687478458583,0.0054594753,-0.0038615803,-0.019973692
35687480981916,-0.0083889505,0.009986846,-0.023169482
35687483505249,0.0011984215,-0.011318425,0.04926844
35687486028531,1.3315794E-4,0.0057257917,-0.048735805
35687488551864,-0.0041278964,3.9947382E-4,0.020506322
35687491075145,0.004394212,-0.005992107,0.019441059
35687493598478,-0.00519316,0.013182636,-0.051931597
35687496121760,-0.001997369,-0.0049268436,0.051398966
35687498645093,0.002263685,-0.0017310532,-0.022104219
35687501168374,-0.0062584234,0.008921582,-0.024234746
35687503691708,1.3315794E-4,-0.010253161,0.048203174
35687506214989,0.0011984215,0.008921582,-0.050866332
35687508738322,-0.0030626326,-0.0027963168,0.02263685
35687511261603,0.0054594753,-0.014514215,0.023702113
35687513784937,-0.0030626326,0.013182636,-0.050866332
35687516308218,-9.321056E-4,-0.0049268436,0.051398966
35687518831551,0.0033289485,-0.0027963168,-0.021038955
35687521354885,-0.0041278964,0.008921582,-0.019973692
35687523878166,1.3315794E-4,-0.010253161,0.052464228
35687526401499,-0.0030626326,0.009986846,-0.050866332
35687528924781,-0.0030626326,0.0014647373,0.021571586
35687531448114,0.0075900024,-0.009187898,0.021571586
35687533971395,-0.00519316,0.015313163,-0.048735805
35687536494728,-0.001997369,-0.005992107,0.052464228
35687539018010,0.006524739,-0.005992107,-0.026365273
35687541541343,-0.0030626326,0.007856319,-0.021038955
35687544064624,1.3315794E-4,-0.009187898,0.0503337
35687546587958,1.3315794E-4,0.007856319,-0.051931597
35687549111239,-0.001997369,-6.657897E-4,0.02263685
35687551634572,0.004394212,-0.009187898,0.018375795
35687554157853,-0.001997369,0.016378427,-0.047670543
35687556681187,0.0033289485,-0.0049268436,0.051398966
35687559204468,0.0054594753,-6.657897E-4,-0.02530001
35687561727801,-0.007323687,0.006791055,-0.016777901
35687564251135,0.004394212,-0.010253161,0.051398966
35687566774416,0.0011984215,0.009986846,-0.05299686
35687569297749,-0.0030626326,-6.657897E-4,0.023702113
35687571821031,0.0054594753,-0.010253161,0.016245268
35687574344364,-0.0041278964,0.012117373,-0.04980107
35687576867645,0.0011984215,-0.005992107,0.0503337
35687579390978,0.004394212,-0.0017310532,-0.026365273
35687581914260,-0.007323687,0.007856319,-0.017843165
35687584437593,0.0011984215,-0.012383688,0.052464228
35687586960874,-9.321056E-4,0.006791055,-0.050866332
35687589484208,-0.0041278964,0.0014647373,0.02263685
35687592007489,0.006524739,-0.009187898,0.015180005
35687594530822,-9.321056E-4,0.011052109,-0.04980107
35687597054103,-0.0030626326,-0.005992107,0.04926844
35687599577437,0.0011984215,-0.0038615803,-0.026365273
35687602100718,-0.007323687,0.0057257917,-0.015712637
35687604624051,0.004394212,-0.010253161,0.0503337
35687607147385,0.0011984215,0.009986846,-0.054062124
35687609670666,-0.0062584234,0.0014647373,0.026897904
35687612193999,0.004394212,-0.010253161,0.018375795
35687614717281,-0.0041278964,0.013182636,-0.045540016
35687617240614,-0.0041278964,-0.005992107,0.054594755
35687619763895,0.002263685,3.9947382E-4,-0.027430536
35687622287228,-0.0041278964,0.008921582,-0.016777901
35687624810510,0.0011984215,-0.011318425,0.046072647
35687627333843,0.002263685,0.008921582,-0.055127386
35687629857124,-9.321056E-4,-0.0017310532,0.02583264
35687632380458,0.0033289485,-0.009187898,0.014114741
35687634903739,-0.0041278964,0.013182636,-0.04447475
35687637427072,-9.321056E-4,-0.005992107,0.056725282
35687639950353,0.002263685,-0.0049268436,-0.027430536
35687642473687,-0.00519316,0.0057257917,-0.015712637
35687644997020,0.0033289485,-0.012383688,0.04926844
35687647520301,-9.321056E-4,0.007856319,-0.050866332
35687650043635,-0.00519316,-0.0017310532,0.027963167
35687652566916,0.0011984215,-0.009187898,0.013049478
35687655090249,-0.0041278964,0.013182636,-0.046605278
35687657613531,-0.001997369,-0.005992107,0.054594755
35687660136864,0.002263685,3.9947382E-4,-0.0284958
35687662660145,-0.0062584234,0.004660528,-0.01358211
35687665183478,0.0033289485,-0.010253161,0.047137912
35687667706760,0.0011984215,0.007856319,-0.054062124
35687670230093,-0.001997369,-0.0027963168,0.02263685
35687672753374,0.0054594753,-0.010253161,0.013049478
35687675276708,-0.0030626326,0.013182636,-0.046605278
35687677799989,-0.001997369,-0.005992107,0.052464228
35687680323322,0.0033289485,3.9947382E-4,-0.029561063
35687682846603,-0.0030626326,0.007856319,-0.01358211
35687685369937,0.002263685,-0.010253161,0.048203174
35687687893270,1.3315794E-4,0.006791055,-0.051931597
35687690416551,-0.0030626326,-0.0017310532,0.026897904
35687692939885,0.0075900024,-0.009187898,0.014114741
35687695463166,-0.0030626326,0.012117373,-0.046605278
35687697986499,-0.0030626326,-0.0070573706,0.054594755
35687700509781,0.0011984215,-0.0027963168,-0.0284958
35687703033114,-0.0041278964,0.006791055,-0.014647374
35687705556395,0.0033289485,-0.011318425,0.045007385
35687708079728,0.0011984215,0.011052109,-0.054062124
35687710603010,-0.0041278964,-0.0017310532,0.027963167
35687713126343,0.002263685,-0.012383688,0.010918951
35687715649624,-0.0030626326,0.013182636,-0.047670543
35687718172958,-0.0030626326,-0.0070573706,0.052464228
35687720696239,0.004394212,-0.0017310532,-0.030626327
35687723219572,-0.0041278964,0.0057257917,-0.012516847
35687725742853,0.0011984215,-0.011318425,0.045007385
