Time (s),x,y,z
34689695618897,-0.0030626326,0.011984214,-0.03808317
34689698142126,-0.001997369,-0.0061252653,0.047137912
34689700665355,0.002263685,0.0034621065,-0.032756854
34689703188584,-0.001997369,0.0034621065,-0.0018642112
34689705711813,1.3315794E-4,-0.01038632,0.03755054
34689708235042,0.002263685,0.006657897,-0.04980107
34689710758272,-0.0030626326,-0.008255793,0.03542001
34689713281501,0.0011984215,-0.0061252653,0.0013315794
34689715804730,0.0011984215,0.008788424,-0.035952643
34689718327907,-0.0030626326,-0.0061252653,0.051398966
34689720851136,0.0054594753,2.6631588E-4,-0.03488738
34689723374365,-0.0041278964,0.0013315794,-0.0018642112
34689725897595,1.3315794E-4,-0.007190529,0.036485277
34689728420824,0.0054594753,0.008788424,-0.050866332
34689730944053,-0.001997369,-0.0061252653,0.03542001
34689733467282,1.3315794E-4,-0.007190529,2.6631588E-4
34689735990511,0.002263685,0.011984214,-0.039148435
34689738513740,-0.0030626326,-0.007190529,0.0503337
34689741036970,1.3315794E-4,2.6631588E-4,-0.033822116
34689743560199,0.0011984215,0.0013315794,-0.0018642112
34689746083428,0.0011984215,-0.007190529,0.03755054
34689748606657,0.0011984215,0.010918951,-0.048735805
34689751129886,0.002263685,-0.0050600017,0.036485277
34689753653115,0.004394212,-0.01038632,-7.9894764E-4
34689756176345,-0.00519316,0.008788424,-0.037017908
34689758699574,-0.0030626326,-0.0050600017,0.04926844
34689761222803,0.0054594753,0.002396843,-0.033822116
34689763746032,1.3315794E-4,0.002396843,2.6631588E-4
34689766269261,-9.321056E-4,-0.009321056,0.036485277
34689768792490,0.0011984215,0.008788424,-0.050866332
34689771315720,-0.0030626326,-0.003994738,0.03755054
34689773838949,0.004394212,-0.008255793,0.002396843
34689776362178,-0.001997369,0.006657897,-0.033822116
34689778885407,1.3315794E-4,-0.0061252653,0.0503337
34689781408636,0.0054594753,2.6631588E-4,-0.033822116
34689783931865,1.3315794E-4,2.6631588E-4,2.6631588E-4
34689786455095,-0.0041278964,-0.007190529,0.036485277
34689788978324,-9.321056E-4,0.0077231606,-0.048735805
34689791501553,-0.001997369,-0.003994738,0.03542001
34689794024782,0.0054594753,-0.008255793,0.002396843
34689796548011,-9.321056E-4,0.010918951,-0.035952643
34689799071240,-0.0030626326,-0.003994738,0.047137912
34689801594470,0.0033289485,0.0034621065,-0.035952643
34689804117699,1.3315794E-4,-7.9894764E-4,2.6631588E-4
34689806640928,0.002263685,-0.008255793,0.03542001
34689809164105,0.002263685,0.014114741,-0.04980107
34689811687334,-0.001997369,-0.0061252653,0.03755054
34689814210563,0.0011984215,-0.008255793,-0.0029294747
34689816733792,1.3315794E-4,0.009853687,-0.035952643
34689819257022,-0.001997369,-0.007190529,0.0503337
34689821780251,0.0011984215,0.0013315794,-0.03808317
34689824303480,-0.001997369,2.6631588E-4,0.002396843
34689826826709,0.002263685,-0.008255793,0.03755054
34689829349938,0.004394212,0.008788424,-0.050866332
34689831873167,-0.00519316,-0.0018642112,0.03542001
34689834396397,0.0033289485,-0.0061252653,-0.0018642112
34689836919626,0.0011984215,0.006657897,-0.03169159
34689839442855,-0.0030626326,-0.01038632,0.0503337
34689841966084,1.3315794E-4,0.0013315794,-0.037017908
34689844489313,-0.001997369,0.0034621065,0.0034621065
34689847012542,0.002263685,-0.01038632,0.03542001
34689849535772,-9.321056E-4,0.008788424,-0.04980107
34689852059001,-0.0030626326,-0.0050600017,0.036485277
34689854582230,0.004394212,-0.009321056,-0.003994738
34689857105459,-0.001997369,0.0077231606,-0.032756854
34689859628688,-0.001997369,-0.0050600017,0.051398966
34689862151917,0.0054594753,0.002396843,-0.03808317
34689864675147,1.3315794E-4,-7.9894764E-4,0.0055926335
34689867198376,1.3315794E-4,-0.0050600017,0.03542001
34689869721605,0.0033289485,0.009853687,-0.050866332
34689872244834,-0.0030626326,-0.003994738,0.036485277
34689874768063,-0.001997369,-0.0029294747,-0.0050600017
34689877291292,0.002263685,0.009853687,-0.030626327
34689879814522,0.004394212,-0.008255793,0.04926844
34689882337751,0.0054594753,0.002396843,-0.039148435
34689884860980,-0.0030626326,-7.9894764E-4,0.00452737
34689887384209,-0.001997369,-0.01038632,0.032224223
34689889907438,1.3315794E-4,0.013049478,-0.04980107
34689892430667,-0.001997369,-0.003994738,0.036485277
34689894953897,0.0011984215,-0.0061252653,-0.008255793
34689897477126,-0.001997369,0.014114741,-0.03169159
34689900000355,-0.001997369,-0.0018642112,0.051398966
34689902523532,0.0033289485,0.0034621065,-0.03808317
34689905046761,-0.001997369,2.6631588E-4,0.0055926335
34689907569990,0.002263685,-0.0061252653,0.032224223
34689910093220,1.3315794E-4,0.011984214,-0.047670543
34689912616449,-9.321056E-4,-0.007190529,0.03755054
34689915139678,0.004394212,-0.0061252653,-0.007190529
34689917662907,1.3315794E-4,0.008788424,-0.033822116
34689920186136,-0.0030626326,-0.007190529,0.0503337
34689922709365,0.002263685,0.002396843,-0.03808317
34689925232595,-9.321056E-4,-7.9894764E-4,0.006657897
34689927755824,-0.001997369,-0.008255793,0.032224223
34689930279053,1.3315794E-4,0.009853687,-0.050866332
34689932802282,-9.321056E-4,-0.007190529,0.039681066
34689935325511,0.0011984215,-0.0061252653,-0.0061252653
34689937848740,1.3315794E-4,0.006657897,-0.030626327
34689940371970,1.3315794E-4,-0.007190529,0.0503337
34689942895199,0.002263685,0.002396843,-0.041278962
34689945418428,-0.0041278964,0.0034621065,0.0055926335
34689947941657,0.002263685,-0.007190529,0.03435475
34689950464886,0.002263685,0.009853687,-0.047670543
34689952988115,-0.0041278964,-0.007190529,0.039681066
34689955511345,1.3315794E-4,-0.003994738,-0.009321056
34689958034574,-9.321056E-4,0.0077231606,-0.03169159
34689960557803,-0.001997369,-0.003994738,0.04926844
34689963081032,0.0033289485,0.0013315794,-0.040213697
34689965604261,0.0033289485,2.6631588E-4,0.0077231606
34689968127490,0.0011984215,-0.0061252653,0.02902843
34689970650720,0.002263685,0.013049478,-0.051931597
34689973173949,-0.0030626326,-0.0018642112,0.039681066
34689975697178,1.3315794E-4,-0.0018642112,-0.0061252653
34689978220407,1.3315794E-4,0.006657897,-0.029561063
34689980743636,-0.001997369,-0.007190529,0.047137912
34689983266865,0.0033289485,0.006657897,-0.042344224
34689985790095,-0.0062584234,0.006657897,0.0077231606
34689988313324,-0.0030626326,-0.007190529,0.030093694
34689990836553,-9.321056E-4,0.013049478,-0.050866332
34689993359730,-0.001997369,-0.0029294747,0.038615804
34689995882959,0.004394212,-0.007190529,-0.007190529
34689998406188,-0.001997369,0.008788424,-0.027430536
34690000929417,-0.001997369,-0.0061252653,0.04926844
34690003452647,0.002263685,0.002396843,-0.04340949
34690005975876,1.3315794E-4,-7.9894764E-4,0.0055926335
34690008499105,-0.001997369,-0.0061252653,0.030093694
34690011022334,0.0011984215,0.009853687,-0.04980107
34690013545563,-0.0030626326,-0.003994738,0.041811593
34690016068792,-9.321056E-4,-0.0050600017,-0.007190529
34690018592022,-0.001997369,0.008788424,-0.026365273
34690021115251,0.0011984215,-0.008255793,0.047137912
34690023638480,0.0011984215,0.00452737,-0.042344224
34690026161709,-0.001997369,-0.0029294747,0.0077231606
34690028684938,0.0011984215,-0.01038632,0.026897904
34690031208167,1.3315794E-4,0.011984214,-0.04980107
34690033731397,-0.001997369,-0.0029294747,0.04287686
34690036254626,0.0054594753,-0.008255793,-0.009321056
34690038777855,-9.321056E-4,0.0077231606,-0.029561063
34690041301084,-0.0041278964,-0.0029294747,0.048203174
34690043824313,0.0033289485,0.0055926335,-0.041278962
34690046347542,-9.321056E-4,-0.0029294747,0.009853687
34690048870772,1.3315794E-4,-0.011451583,0.026897904
34690051394001,0.0033289485,0.006657897,-0.050866332
34690053917230,-0.001997369,-0.0061252653,0.041811593
34690056440459,0.0033289485,-0.0061252653,-0.008255793
34690058963688,0.002263685,0.008788424,-0.027430536
34690061486917,-0.0041278964,-0.0061252653,0.0503337
34690064010147,0.0011984215,0.0034621065,-0.041278962
34690066533376,-0.0041278964,-0.0029294747,0.009853687
34690069056605,0.0011984215,-0.008255793,0.024767376
34690071579834,0.002263685,0.011984214,-0.051931597
34690074103063,-0.0030626326,-0.003994738,0.04287686
34690076626292,0.004394212,-0.007190529,-0.008255793
34690079149522,-9.321056E-4,0.008788424,-0.024234746
34690081672803,-0.001997369,-0.0050600017,0.0503337
34690084196084,0.0054594753,0.0034621065,-0.040213697
34690086719313,0.0011984215,-7.9894764E-4,0.014114741
34690089242595,1.3315794E-4,-0.007190529,0.027963167
34690091765876,0.0011984215,0.011984214,-0.048735805
34690094289105,-0.0030626326,-0.0050600017,0.041811593
34690096812386,0.0011984215,-0.0050600017,-0.009321056
34690099335667,-0.0030626326,0.008788424,-0.024234746
34690101858897,0.002263685,-0.0061252653,0.04926844
34690104382178,0.006524739,0.006657897,-0.04340949
34690106905459,-0.0041278964,2.6631588E-4,0.011984214
34690109428688,0.002263685,-0.009321056,0.026897904
34690111951970,-9.321056E-4,0.009853687,-0.048735805
34690114475251,-0.00519316,-0.0061252653,0.04287686
34690116998532,0.006524739,-0.003994738,-0.01358211
34690119521761,0.002263685,0.0055926335,-0.023169482
34690122045042,0.0011984215,-0.0061252653,0.04926844
34690124568324,0.002263685,0.0077231606,-0.042344224
34690127091553,-9.321056E-4,-0.0018642112,0.014114741
34690129614834,0.0011984215,-0.01038632,0.02583264
34690132138115,1.3315794E-4,0.010918951,-0.048735805
34690134661345,-0.001997369,-0.0050600017,0.04394212
34690137184626,0.002263685,-0.0029294747,-0.012516847
34690139707907,-0.0030626326,0.0055926335,-0.024234746
34690142231136,-0.0041278964,-0.0029294747,0.045007385
34690144754417,0.0033289485,0.006657897,-0.04447475
34690147277699,-9.321056E-4,-0.003994738,0.013049478
34690149800928,1.3315794E-4,-0.007190529,0.024767376
34690152324209,-0.0041278964,0.013049478,-0.04980107
34690154847490,-0.0030626326,-0.007190529,0.04394212
34690157370720,0.0033289485,-0.007190529,-0.015712637
34690159894001,-0.0041278964,0.00452737,-0.02530001
34690162417282,-0.00519316,-0.0050600017,0.04926844
34690164940563,0.0033289485,0.00452737,-0.04447475
34690167463792,-0.0041278964,-0.0018642112,0.015180005
34690169987074,-0.001997369,-0.009321056,0.024767376
34690172510355,0.004394212,0.010918951,-0.048735805
34690175033584,-0.001997369,-0.007190529,0.04287686
34690177556865,0.002263685,-0.0018642112,-0.016777901
34690180080147,0.0011984215,0.00452737,-0.024234746
34690182603376,-0.001997369,-0.008255793,0.046072647
34690185126657,-9.321056E-4,0.0077231606,-0.046605278
34690187649938,-0.0041278964,-7.9894764E-4,0.013049478
34690190173167,0.0011984215,-0.008255793,0.02263685
34690192696449,0.002263685,0.008788424,-0.046605278
34690195219730,-0.0030626326,-0.008255793,0.04394212
34690197742959,0.0033289485,-0.0029294747,-0.014647374
34690200266240,0.0011984215,0.0077231606,-0.022104219
34690202789522,-0.0041278964,-0.0061252653,0.048203174
34690205312803,0.004394212,0.009853687,-0.041278962
34690207836032,1.3315794E-4,-0.0018642112,0.018375795
34690210359313,1.3315794E-4,-0.009321056,0.023702113
34690212882595,-0.0041278964,0.009853687,-0.047670543
34690215405824,-0.0030626326,-0.0050600017,0.04287686
34690217929105,0.0033289485,-0.0061252653,-0.017843165
34690220452386,-9.321056E-4,0.00452737,-0.022104219
34690222975615,-9.321056E-4,-0.0061252653,0.0503337
34690225498897,0.0054594753,0.0055926335,-0.045540016
34690228022178,-0.0041278964,0.002396843,0.015180005
34690230545407,0.002263685,-0.007190529,0.021571586
34690233068688,0.0011984215,0.009853687,-0.04980107
34690235591970,1.3315794E-4,-0.0050600017,0.04287686
34690238115199,0.0033289485,-0.0029294747,-0.016777901
34690240638480,-0.0030626326,0.008788424,-0.022104219
34690243161761,-9.321056E-4,-0.0061252653,0.046072647
34690245685042,0.002263685,0.0034621065,-0.04447475
34690248208272,-0.0041278964,-7.9894764E-4,0.020506322
34690250731553,-9.321056E-4,-0.008255793,0.024767376
34690253254834,0.002263685,0.008788424,-0.047670543
34690255778063,-0.001997369,-0.007190529,0.047137912
34690258301345,0.002263685,-0.003994738,-0.014647374
34690260824626,-0.0041278964,0.008788424,-0.019973692
34690263347855,-0.0041278964,-0.007190529,0.04394212
34690265871136,0.0033289485,0.006657897,-0.045540016
34690268394417,-9.321056E-4,2.6631588E-4,0.019441059
34690270917647,0.002263685,-0.008255793,0.020506322
34690273440928,0.0033289485,0.008788424,-0.04447475
34690275964209,-0.0030626326,-0.0061252653,0.047137912
34690278487438,0.0033289485,-0.003994738,-0.017843165
34690281010720,0.002263685,0.002396843,-0.022104219
34690283534001,-9.321056E-4,-0.009321056,0.046072647
34690286057282,-9.321056E-4,0.006657897,-0.047670543
34690288580511,-0.0041278964,-7.9894764E-4,0.020506322
34690291103792,0.0011984215,-0.008255793,0.021571586
34690293627074,-0.0030626326,0.0077231606,-0.048735805
34690296150303,-0.00519316,-0.0029294747,0.046072647
34690298673584,0.002263685,-0.003994738,-0.019973692
34690301196865,-9.321056E-4,0.002396843,-0.018908428
34690303720095,1.3315794E-4,-0.0050600017,0.046072647
34690306243376,0.0054594753,0.0077231606,-0.046605278
34690308766657,-0.001997369,-0.0018642112,0.016245268
34690311289886,-0.001997369,-0.0061252653,0.017310532
34690313813167,-9.321056E-4,0.016245268,-0.045540016
34690316336449,-0.001997369,-0.003994738,0.046072647
34690318859678,0.0033289485,-0.0029294747,-0.017843165
34690321382959,-9.321056E-4,0.0034621065,-0.016777901
34690323906240,-0.001997369,-0.01038632,0.047137912
34690326429522,0.002263685,0.0055926335,-0.046605278
34690328952751,-0.0030626326,0.0013315794,0.020506322
34690331476032,0.0033289485,-0.003994738,0.018375795
34690333999313,0.0011984215,0.011984214,-0.04447475
34690336522542,-0.0041278964,-0.003994738,0.048203174
34690339045824,0.0011984215,0.002396843,-0.021038955
34690341569105,-9.321056E-4,0.0055926335,-0.017843165
34690344092334,0.0011984215,-0.008255793,0.046072647
34690346615615,-9.321056E-4,0.010918951,-0.046605278
34690349138897,-0.0041278964,-0.0018642112,0.020506322
34690351662126,0.004394212,-0.007190529,0.018375795
34690354185407,1.3315794E-4,0.008788424,-0.04340949
34690356708688,-0.001997369,-0.009321056,0.04926844
34690359231917,0.0011984215,-0.0050600017,-0.021038955
34690361755199,-0.0030626326,0.008788424,-0.016777901
34690364278480,0.004394212,-0.007190529,0.04287686
34690366801709,0.0033289485,0.0034621065,-0.047670543
34690369324990,-0.0062584234,-0.0029294747,0.019441059
34690371848272,1.3315794E-4,-0.007190529,0.016245268
34690374371553,1.3315794E-4,0.011984214,-0.046605278
34690376894782,1.3315794E-4,-0.003994738,0.048203174
34690379418063,0.002263685,-0.0029294747,-0.021038955
34690381941345,-0.00519316,0.0055926335,-0.015712637
34690384464574,1.3315794E-4,-0.008255793,0.04074633
34690386987855,0.0033289485,0.0034621065,-0.047670543
34690389511136,-0.0030626326,-0.0029294747,0.02263685
34690392034365,0.0011984215,-0.012516847,0.016245268
34690394557647,0.0011984215,0.010918951,-0.046605278
34690397080928,-9.321056E-4,-0.003994738,0.04394212
34690399604157,0.0033289485,-7.9894764E-4,-0.02530001
34690402127438,0.0011984215,0.0034621065,-0.018908428
34690404650720,1.3315794E-4,-0.007190529,0.04394212
34690407173949,-9.321056E-4,0.013049478,-0.048735805
34690409697230,-0.0030626326,2.6631588E-4,0.020506322
34690412220511,0.0033289485,-0.011451583,0.015180005
34690414743792,-9.321056E-4,0.006657897,-0.045540016
34690417267022,-0.0041278964,-0.01038632,0.046072647
34690419790303,0.0033289485,-7.9894764E-4,-0.024234746
34690422313584,1.3315794E-4,0.0055926335,-0.015712637
34690424836813,0.0011984215,-0.007190529,0.045007385
34690427360095,-9.321056E-4,0.0055926335,-0.046605278
34690429883376,-0.0041278964,-0.003994738,0.021571586
34690432406605,0.002263685,-0.008255793,0.014114741
34690434929886,0.002263685,0.008788424,-0.042344224
34690437453167,-0.001997369,-0.007190529,0.048203174
34690439976397,0.002263685,-0.0018642112,-0.023169482
34690442499678,-9.321056E-4,0.006657897,-0.01358211
34690445022959,1.3315794E-4,-0.0050600017,0.046072647
34690447546188,0.002263685,0.010918951,-0.048735805
34690450069470,-0.0030626326,-0.0018642112,0.02583264
34690452592751,0.0011984215,-0.01038632,0.014114741
34690455116032,1.3315794E-4,0.010918951,-0.045540016
34690457639261,-0.0030626326,-0.0050600017,0.047137912
34690460162542,0.004394212,-0.0018642112,-0.02530001
34690462685824,-0.001997369,0.00452737,-0.01358211
34690465209053,-0.0030626326,-0.0061252653,0.045007385
34690467732334,0.0011984215,0.006657897,-0.047670543
34690470255615,-0.001997369,-0.0018642112,0.024767376
34690472778845,1.3315794E-4,-0.007190529,0.013049478
34690475302126,-0.0030626326,0.010918951,-0.04340949
34690477825407,-9.321056E-4,-0.0029294747,0.051398966
34690480348636,0.0033289485,-7.9894764E-4,-0.023169482
34690482871917,-0.001997369,0.00452737,-0.014647374
34690485395199,0.002263685,-0.01038632,0.039681066
34690487918428,0.0011984215,0.0077231606,-0.04980107
34690490441709,-0.0030626326,-0.003994738,0.02583264
34690492964990,0.002263685,-0.007190529,0.013049478
