Time (s),x,y,z
32759487880193,0.0011984215,-0.004793686,0.024767376
32759490403474,0.0075900024,-0.0015978953,0.03435475
32759492926755,-0.001997369,0.0058589494,-0.06791055
32759495449984,0.0011984215,5.3263176E-4,0.064182125
32759497973266,1.3315794E-4,-0.0015978953,-0.023169482
32759500496547,-0.001997369,-0.0015978953,-0.032756854
32759503019828,0.006524739,-0.0037284223,0.06737792
32759505543109,-0.001997369,-5.3263176E-4,-0.0636495
32759508066391,-9.321056E-4,-0.004793686,0.023702113
32759510589620,0.0033289485,-0.0015978953,0.033289485
32759513112901,-0.0041278964,0.0026631588,-0.06791055
32759515636182,0.002263685,-0.0037284223,0.066312656
32759518159464,0.002263685,5.3263176E-4,-0.026365273
32759520682745,-0.007323687,0.0015978953,-0.032756854
32759523206026,0.004394212,5.3263176E-4,0.06737792
32759525729255,-9.321056E-4,0.0026631588,-0.06578002
32759528252537,-0.0030626326,-0.0058589494,0.02263685
32759530775818,0.0054594753,-0.0037284223,0.031158958
32759533299099,-0.0030626326,5.3263176E-4,-0.06684528
32759535822380,0.004394212,-0.0058589494,0.066312656
32759538345662,0.0033289485,-0.0015978953,-0.022104219
32759540868943,-0.001997369,-5.3263176E-4,-0.029561063
32759543392172,0.0054594753,0.0015978953,0.066312656
32759545915453,-0.0041278964,0.0015978953,-0.06471476
32759548438734,-9.321056E-4,-0.0037284223,0.024767376
32759550962016,0.0033289485,5.3263176E-4,0.030093694
32759553485297,-0.00519316,5.3263176E-4,-0.06684528
32759556008630,0.0033289485,-0.0026631588,0.066312656
32759558531964,0.004394212,0.0026631588,-0.024234746
32759561055297,-0.0030626326,0.0015978953,-0.03169159
32759563578682,1.3315794E-4,-5.3263176E-4,0.065247394
32759566102016,-0.00519316,0.0015978953,-0.06471476
32759568625349,1.3315794E-4,-0.0058589494,0.026897904
32759571148734,0.0033289485,5.3263176E-4,0.02902843
32759573672068,-0.007323687,0.0037284223,-0.06471476
32759576195401,0.002263685,-0.0026631588,0.065247394
32759578718734,0.0033289485,5.3263176E-4,-0.0284958
32759581242120,-0.0062584234,-0.0015978953,-0.029561063
32759583765453,0.0054594753,-0.0015978953,0.06950845
32759586288787,0.002263685,0.0058589494,-0.06471476
32759588812172,-9.321056E-4,-0.006924213,0.026897904
32759591335505,1.3315794E-4,-0.0037284223,0.02583264
32759593858839,-0.0030626326,0.0037284223,-0.06578002
32759596382172,0.002263685,0.0026631588,0.06844318
32759598905557,1.3315794E-4,-0.0037284223,-0.0284958
32759601428891,-0.0030626326,-0.0025300009,-0.027430536
32759603952224,0.002263685,6.657897E-4,0.06950845
32759606475609,-0.0041278964,0.0038615803,-0.06471476
32759608998943,0.0011984215,-0.0025300009,0.032224223
32759611522276,0.0011984215,6.657897E-4,0.02583264
32759614045609,-0.00519316,0.0027963168,-0.06897581
32759616568995,0.0054594753,-0.004660528,0.065247394
32759619092328,0.0033289485,-0.0025300009,-0.027430536
32759621615662,-0.0062584234,0.0017310532,-0.02530001
32759624139047,0.0011984215,0.005992107,0.065247394
32759626662380,-0.001997369,0.0017310532,-0.06791055
32759629185714,1.3315794E-4,-0.0057257917,0.027963167
32759631709047,0.002263685,0.0038615803,0.02583264
32759634232432,-0.00519316,0.0049268436,-0.06258423
32759636755766,1.3315794E-4,-0.0014647373,0.066312656
32759639279099,0.0011984215,-3.9947382E-4,-0.029561063
32759641802484,-0.001997369,0.0017310532,-0.02530001
32759644325818,0.0054594753,0.0027963168,0.066312656
32759646849151,1.3315794E-4,0.0027963168,-0.06791055
32759649372484,-0.0030626326,-0.0014647373,0.030093694
32759651895870,0.0054594753,-0.0025300009,0.02583264
32759654419203,-0.001997369,-0.0014647373,-0.06471476
32759656942537,0.0033289485,-3.9947382E-4,0.06844318
32759659465922,0.0011984215,0.0017310532,-0.030626327
32759661989255,-0.00519316,-0.0025300009,-0.02530001
32759664512589,0.0054594753,-3.9947382E-4,0.065247394
32759667035922,-0.0030626326,0.0027963168,-0.06684528
32759669559307,-0.0030626326,-0.0035952644,0.032224223
32759672082641,0.004394212,-0.006791055,0.023702113
32759674605974,-0.001997369,0.0017310532,-0.0636495
32759677129307,0.002263685,-0.0025300009,0.06844318
32759679652693,0.0011984215,-0.0014647373,-0.03169159
32759682176026,1.3315794E-4,-0.0035952644,-0.022104219
32759684699359,0.0033289485,-0.0035952644,0.065247394
32759687222745,-9.321056E-4,0.0070573706,-0.06578002
32759689746078,0.0011984215,-0.0014647373,0.03435475
32759692269412,0.006524739,-0.0025300009,0.021571586
32759694792745,1.3315794E-4,0.0017310532,-0.06471476
32759697316130,0.0033289485,-3.9947382E-4,0.06950845
32759699839464,-0.001997369,-0.0014647373,-0.032756854
32759702362797,-0.0030626326,-0.0014647373,-0.024234746
32759704886182,0.0033289485,-3.9947382E-4,0.06311686
32759707409516,-0.0030626326,-3.9947382E-4,-0.06684528
32759709932849,1.3315794E-4,6.657897E-4,0.03542001
32759712456182,0.0033289485,-0.0014647373,0.02263685
32759714979568,-0.00519316,-0.0014647373,-0.06471476
32759717502901,-9.321056E-4,0.0017310532,0.06950845
32759720026234,-9.321056E-4,-3.9947382E-4,-0.033822116
32759722549620,-9.321056E-4,-0.0057257917,-0.018908428
32759725072953,0.004394212,0.0017310532,0.06311686
32759727596287,-0.001997369,0.0038615803,-0.06791055
32759730119620,1.3315794E-4,6.657897E-4,0.032224223
32759732643005,0.0033289485,-3.9947382E-4,0.020506322
32759735166339,-0.00519316,-3.9947382E-4,-0.0636495
32759737689672,0.0033289485,-3.9947382E-4,0.06737792
32759740213057,0.002263685,6.657897E-4,-0.033822116
32759742736391,-0.001997369,-0.0025300009,-0.021038955
32759745259724,0.006524739,0.0017310532,0.059921075
32759747783057,-0.001997369,0.0027963168,-0.070041075
32759750306443,1.3315794E-4,-3.9947382E-4,0.036485277
32759752829776,-9.321056E-4,-0.0035952644,0.020506322
32759755353109,-0.0041278964,0.0017310532,-0.06258423
32759757876495,0.002263685,-3.9947382E-4,0.07057371
32759760399828,-9.321056E-4,-0.0025300009,-0.035952643
32759762923162,1.3315794E-4,-0.0025300009,-0.018908428
32759765446495,0.002263685,0.0049268436,0.064182125
32759767969880,-0.0062584234,0.0038615803,-0.06791055
32759770493214,0.002263685,-0.0025300009,0.036485277
32759773016547,0.004394212,0.0038615803,0.020506322
32759775539932,-0.00519316,0.0049268436,-0.061518967
32759778063266,0.0033289485,-0.0035952644,0.07057371
32759780586599,0.0011984215,-3.9947382E-4,-0.035952643
32759783109932,-0.0062584234,0.0017310532,-0.017843165
32759785633318,0.002263685,0.0017310532,0.06311686
32759788156651,-0.0030626326,0.0038615803,-0.06791055
32759790679984,-0.0030626326,-0.004660528,0.03542001
32759793203318,0.0075900024,-0.0025300009,0.017310532
32759795726703,-0.0030626326,0.0049268436,-0.05938844
32759798250037,0.0011984215,-3.9947382E-4,0.06950845
32759800773370,0.004394212,-0.0025300009,-0.03808317
32759803296755,-0.001997369,6.657897E-4,-0.016777901
32759805820089,0.004394212,-0.0025300009,0.060986336
32759808343422,-0.001997369,0.0027963168,-0.070041075
32759810866755,1.3315794E-4,-0.0014647373,0.033289485
32759813390141,0.006524739,-0.0025300009,0.011984214
32759815913474,-0.001997369,0.0038615803,-0.060453705
32759818436807,0.0033289485,-0.0025300009,0.07057371
32759820960193,0.004394212,-0.0025300009,-0.03808317
32759823483526,1.3315794E-4,6.657897E-4,-0.015712637
32759826006859,0.0033289485,0.0027963168,0.0620516
32759828530193,-0.0083889505,-0.004660528,-0.07110634
32759831053578,-0.0041278964,-0.007856319,0.03542001
32759833576912,0.0054594753,-0.0014647373,0.016245268
32759836100245,-0.0062584234,0.0038615803,-0.05938844
32759838623630,0.0011984215,-3.9947382E-4,0.07163897
32759841146964,0.002263685,-0.0014647373,-0.039148435
32759843670297,-0.0041278964,-3.9947382E-4,-0.014647374
32759846193630,0.002263685,0.0027963168,0.060986336
32759848717016,-0.00519316,0.0017310532,-0.070041075
32759851240349,0.0033289485,-0.004660528,0.038615804
32759853763682,0.0033289485,-0.0014647373,0.017310532
32759856287068,-0.0062584234,0.0017310532,-0.057257913
32759858810401,0.0054594753,-3.9947382E-4,0.06844318
32759861333734,-0.001997369,6.657897E-4,-0.041278962
32759863857068,-0.0030626326,-0.0035952644,-0.012516847
32759866380453,0.0033289485,0.0017310532,0.059921075
32759868903787,-0.00519316,0.0038615803,-0.072171606
32759871427120,0.0011984215,-0.0057257917,0.039681066
32759873950505,1.3315794E-4,6.657897E-4,0.013049478
32759876473839,-0.00519316,0.0038615803,-0.06258423
32759878997172,0.0075900024,-0.0035952644,0.07057371
32759881520505,0.0011984215,0.0017310532,-0.039148435
32759884043891,-0.00519316,-0.0025300009,-0.014647374
32759886567224,0.0054594753,-0.0025300009,0.05885581
32759889090557,-0.0041278964,0.0027963168,-0.070041075
32759891613943,1.3315794E-4,-0.0037284223,0.041811593
32759894137276,0.004394212,-5.3263176E-4,0.014114741
32759896660609,-0.001997369,0.0026631588,-0.05938844
32759899183943,0.0011984215,-0.0026631588,0.07270423
32759901707328,-0.001997369,-5.3263176E-4,-0.040213697
32759904230662,-9.321056E-4,-0.004793686,-0.011451583
32759906753995,0.0075900024,-0.0015978953,0.05885581
32759909277328,-0.001997369,0.0026631588,-0.06684528
32759911800714,0.002263685,-0.0015978953,0.04287686
32759914324047,0.004394212,5.3263176E-4,0.010918951
32759916847380,-0.0041278964,0.0015978953,-0.05832318
32759919370766,0.002263685,-0.0015978953,0.07057371
32759921894099,-0.0030626326,0.0026631588,-0.042344224
32759924417432,-0.00519316,-0.0015978953,-0.01038632
32759926940766,0.0054594753,5.3263176E-4,0.05885581
32759929464151,-0.0030626326,0.0015978953,-0.070041075
32759931987484,-0.001997369,-0.0026631588,0.041811593
32759934510818,0.0033289485,-0.0037284223,0.009853687
32759937034203,-0.00519316,0.0015978953,-0.055127386
32759939557537,0.002263685,0.0015978953,0.074834764
32759942080870,-9.321056E-4,0.004793686,-0.042344224
32759944604203,-0.0041278964,5.3263176E-4,-0.009321056
32759947127589,0.004394212,0.0015978953,0.056725282
32759949650922,-0.00519316,0.004793686,-0.07110634
32759952174255,0.0011984215,-0.0026631588,0.04394212
32759954697641,0.004394212,-5.3263176E-4,0.0077231606
32759957220974,-0.0030626326,0.0015978953,-0.05832318
32759959744307,0.0033289485,-0.0037284223,0.07163897
32759962267641,1.3315794E-4,-0.0015978953,-0.04340949
32759964791026,-0.001997369,-0.0015978953,-0.0050600017
32759967314359,0.006524739,0.0026631588,0.05885581
32759969837693,-9.321056E-4,0.0026631588,-0.07110634
32759972361078,0.002263685,-0.0026631588,0.046072647
32759974884412,0.0033289485,0.004793686,0.008788424
32759977407745,-0.00519316,0.0037284223,-0.05619265
32759979931078,-9.321056E-4,-5.3263176E-4,0.07270423
32759982454464,-9.321056E-4,-5.3263176E-4,-0.045540016
32759984977797,-0.001997369,-0.004793686,-0.01038632
32759987501130,0.0054594753,0.0015978953,0.05566002
32759990024516,-0.0030626326,0.0037284223,-0.072171606
32759992547849,0.0011984215,-0.007989476,0.045007385
32759995071182,0.002263685,-0.0037284223,0.0077231606
32759997594516,-0.00519316,0.0037284223,-0.05619265
32760000117901,1.3315794E-4,0.0037284223,0.06950845
32760002641234,-0.0030626326,0.0037284223,-0.047670543
32760005164568,-0.0030626326,-0.0037284223,-0.008255793
32760007687953,0.004394212,-5.3263176E-4,0.054594755
32760010211287,-9.321056E-4,0.0026631588,-0.07323687
32760012734620,1.3315794E-4,-0.004793686,0.046072647
32760015257953,0.0033289485,-0.0026631588,0.0077231606
32760017781339,-0.001997369,5.3263176E-4,-0.054062124
32760020304672,0.0033289485,-0.0015978953,0.07270423
32760022828005,0.0033289485,-0.0037284223,-0.04340949
32760025351339,1.3315794E-4,-0.0037284223,-0.0029294747
32760027874724,0.0054594753,5.3263176E-4,0.052464228
32760030398057,-0.0062584234,0.004793686,-0.07110634
32760032921391,0.0011984215,-0.0026631588,0.04926844
32760035444776,0.0033289485,0.0015978953,0.002396843
32760037968109,-0.007323687,0.0037284223,-0.05299686
32760040491443,1.3315794E-4,-5.3263176E-4,0.07163897
32760043014776,0.0011984215,5.3263176E-4,-0.046605278
32760045538162,0.0011984215,-0.004793686,-7.9894764E-4
32760048061495,0.0075900024,-5.3263176E-4,0.053529494
32760050584828,-9.321056E-4,0.006924213,-0.07323687
32760053108162,-9.321056E-4,-0.0015978953,0.046072647
32760055631495,0.0033289485,-0.0026631588,0.00452737
32760058154828,-0.0062584234,0.0037284223,-0.050866332
32760060678109,0.0011984215,-0.0026631588,0.07163897
32760063201443,0.0011984215,-5.3263176E-4,-0.047670543
32760065724724,-0.001997369,5.3263176E-4,-0.003994738
32760068248057,0.004394212,-0.0015978953,0.053529494
32760070771391,-0.0041278964,0.0015978953,-0.07110634
32760073294672,0.002263685,-0.004793686,0.04926844
32760075818005,0.0033289485,5.3263176E-4,0.0034621065
32760078341287,-0.007323687,0.0015978953,-0.050866332
32760080864620,0.004394212,-0.0026631588,0.07270423
32760083387953,0.0011984215,5.3263176E-4,-0.048735805
32760085911234,-0.00519316,0.0015978953,-7.9894764E-4
32760088434568,0.0011984215,-0.0015978953,0.052464228
32760090957849,1.3315794E-4,0.0026631588,-0.070041075
32760093481182,0.002263685,-0.0015978953,0.0503337
32760096004516,1.3315794E-4,-5.3263176E-4,2.6631588E-4
32760098527797,-0.007323687,0.004793686,-0.05299686
32760101051130,0.0033289485,-5.3263176E-4,0.07163897
32760103574412,-9.321056E-4,5.3263176E-4,-0.047670543
32760106097745,-0.001997369,-0.0026631588,-7.9894764E-4
32760108621078,0.004394212,-0.0026631588,0.0503337
32760111144359,-0.0041278964,5.3263176E-4,-0.07323687
32760113667693,-0.001997369,-5.3263176E-4,0.04926844
32760116191026,-9.321056E-4,0.0026631588,0.002396843
32760118714307,-0.009454214,0.0015978953,-0.051931597
32760121237641,0.0011984215,-5.3263176E-4,0.0737695
32760123760922,-0.0062584234,0.0026631588,-0.046605278
32760126284255,-0.00519316,-5.3263176E-4,0.0013315794
32760128807589,0.004394212,0.0026631588,0.0503337
32760131330870,-0.0030626326,0.0058589494,-0.072171606
32760133854203,1.3315794E-4,5.3263176E-4,0.0503337
32760136377484,0.002263685,-5.3263176E-4,-0.0029294747
32760138900818,-0.0030626326,5.3263176E-4,-0.051931597
32760141424151,0.004394212,-5.3263176E-4,0.07163897
32760143947432,1.3315794E-4,-0.0015978953,-0.04980107
32760146470766,-9.321056E-4,-0.0058589494,0.0013315794
32760148994047,0.0054594753,0.0015978953,0.04926844
32760151517380,-0.0041278964,0.0037284223,-0.07430213
32760154040714,1.3315794E-4,-0.004793686,0.053529494
32760156563995,0.0033289485,-0.0037284223,-0.0018642112
32760159087328,-9.321056E-4,-5.3263176E-4,-0.051931597
32760161610609,0.0075900024,-0.0015978953,0.07270423
32760164133943,1.3315794E-4,0.0026631588,-0.051931597
32760166657276,-0.0030626326,-0.0026631588,0.00452737
32760169180557,0.0075900024,-5.3263176E-4,0.051398966
32760171703891,-0.0062584234,0.006924213,-0.07110634
32760174227172,-9.321056E-4,-0.0015978953,0.053529494
32760176750505,0.0075900024,-0.004793686,-0.0018642112
32760179273839,-0.0030626326,0.0015978953,-0.046605278
32760181797120,0.002263685,0.0026631588,0.0737695
32760184320453,-0.001997369,5.3263176E-4,-0.051931597
32760186843787,1.3315794E-4,-0.0058589494,0.0013315794
32760189367068,0.0075900024,0.0015978953,0.046072647
32760191890401,-0.0041278964,0.0026631588,-0.07323687
32760194413682,0.004394212,-0.004793686,0.053529494
32760196937016,0.0033289485,-0.0026631588,-0.0029294747
32760199460349,-0.00519316,0.0015978953,-0.046605278
32760201983630,0.0011984215,-0.0026631588,0.06844318
32760204506964,-0.001997369,0.004793686,-0.055127386
32760207030245,-0.0041278964,-5.3263176E-4,0.0077231606
32760209553578,0.0054594753,-5.3263176E-4,0.048203174
32760212076912,-0.001997369,0.004793686,-0.072171606
32760214600193,0.0011984215,-0.004793686,0.054594755
32760217123526,0.0054594753,-0.0015978953,-0.0029294747
32760219646807,-0.0030626326,0.0037284223,-0.046605278
32760222170141,0.0011984215,0.0026631588,0.07270423
32760224693474,-0.0041278964,0.0037284223,-0.05619265
32760227216755,1.3315794E-4,-5.3263176E-4,0.006657897
32760229740089,0.0011984215,0.006924213,0.0503337
32760232263370,-0.0062584234,0.0037284223,-0.072171606
32760234786703,0.0011984215,-0.006924213,0.052464228
32760237310037,0.0054594753,5.3263176E-4,-0.009321056
32760239833318,-0.0041278964,0.0058589494,-0.047670543
32760242356651,1.3315794E-4,5.3263176E-4,0.07270423
32760244879932,-9.321056E-4,-5.3263176E-4,-0.05619265
32760247403266,1.3315794E-4,0.0015978953,0.006657897
32760249926599,0.004394212,0.0026631588,0.046072647
32760252449880,-0.0030626326,-0.0015978953,-0.07110634
32760254973214,0.0033289485,-0.0026631588,0.05566002
32760257496495,0.004394212,5.3263176E-4,-0.0061252653
32760260019828,-0.00519316,0.0015978953,-0.046605278
32760262543162,1.3315794E-4,5.3263176E-4,0.07057371
32760265066443,-9.321056E-4,0.0015978953,-0.05619265
32760267589776,-9.321056E-4,-0.0026631588,0.006657897
32760270113109,1.3315794E-4,5.3263176E-4,0.046072647
32760272636391,-0.0062584234,0.0026631588,-0.072171606
32760275159724,0.002263685,5.3263176E-4,0.05566002
32760277683005,0.002263685,5.3263176E-4,-0.008255793
32760280206339,-0.0041278964,0.0015978953,-0.04447475
32760282729672,0.004394212,0.0015978953,0.0737695
32760285252953,-0.0041278964,5.3263176E-4,-0.057257913
32760287776287,-0.001997369,-0.00905474,0.006657897
32760290299568,0.004394212,-0.0015978953,0.045007385
32760292822901,-0.00519316,0.0037284223,-0.07323687
32760295346234,0.004394212,-0.0015978953,0.05566002
32760297869516,0.0033289485,5.3263176E-4,-0.009321056
32760300392849,-0.00519316,-5.3263176E-4,-0.04340949
32760302916130,0.006524739,-0.0026631588,0.07270423
