Time (s),x,y,z
34719167394001,9.321056E-4,0.016378427,-0.016911058
34719169917334,0.001997369,-0.0070573706,0.033156328
34719172440667,9.321056E-4,-0.0038615803,-0.035020538
34719174964001,-0.002263685,0.011052109,0.0118510565
34719177487334,0.0030626326,-0.012383688,0.015046847
34719180010720,-0.002263685,0.007856319,-0.035020538
34719182534053,-0.0075900024,-6.657897E-4,0.036352117
34719185057386,0.0041278964,-0.011318425,-0.013715268
34719187580720,-1.3315794E-4,0.0142479,-0.014780532
34719190104053,-0.002263685,-0.0038615803,0.037417382
34719192627386,0.0030626326,-0.0038615803,-0.037151065
34719195150772,-0.002263685,0.008921582,0.0139815835
34719197674105,-1.3315794E-4,-0.011318425,0.018242639
34719200197438,-1.3315794E-4,0.011052109,-0.036085803
34719202720772,-0.0011984215,0.0014647373,0.03422159
34719205244105,0.0041278964,-0.016644742,-0.017976321
34719207767490,-0.0054594753,0.013182636,-0.016911058
34719210290824,-1.3315794E-4,-0.0049268436,0.03422159
34719212814157,0.0030626326,-0.0038615803,-0.033955276
34719215337490,-0.0054594753,0.008921582,0.016112112
34719217860824,0.00519316,-0.010253161,0.015046847
34719220384209,9.321056E-4,0.009986846,-0.036085803
34719222907542,-0.0033289485,0.0025300009,0.037417382
34719225430876,0.00519316,-0.014514215,-0.015845794
34719227954209,-0.0011984215,0.009986846,-0.011584741
34719230477542,-0.0011984215,-0.0038615803,0.037417382
34719233000928,0.001997369,-0.0017310532,-0.035020538
34719235524261,9.321056E-4,0.009986846,0.015046847
34719238047595,-0.0011984215,-0.008122634,0.0139815835
34719240570928,-0.0033289485,0.011052109,-0.037151065
34719243094261,-0.0033289485,-0.0027963168,0.035286855
34719245617647,0.001997369,-0.016644742,-0.015845794
34719248140980,-0.004394212,0.008921582,-0.011584741
34719250664313,-1.3315794E-4,-0.005992107,0.035286855
34719253187647,0.0030626326,-0.0017310532,-0.03821633
34719255710980,-0.002263685,0.0057257917,0.015046847
34719258234313,-1.3315794E-4,-0.014514215,0.01291632
34719260757699,-0.002263685,0.011052109,-0.036085803
34719263281032,9.321056E-4,0.0014647373,0.036352117
34719265804365,0.0041278964,-0.012383688,-0.014780532
34719268327699,-0.004394212,0.0142479,-0.011584741
34719270851032,9.321056E-4,-0.0070573706,0.033156328
34719273374417,0.001997369,-0.005992107,-0.03821633
34719275897751,-0.0054594753,0.009986846,0.017177375
34719278421084,-1.3315794E-4,-0.009187898,0.0139815835
34719280944417,-1.3315794E-4,0.007856319,-0.035020538
34719283467751,-0.0033289485,-6.657897E-4,0.03422159
34719285991136,9.321056E-4,-0.011318425,-0.014780532
34719288514470,-0.0011984215,0.011052109,-0.009454214
34719291037803,-0.0011984215,-0.005992107,0.035286855
34719293561136,0.0030626326,-0.0017310532,-0.036085803
34719296084470,-0.0033289485,0.006791055,0.015046847
34719298607855,0.0041278964,-0.012383688,0.0118510565
34719301131188,9.321056E-4,0.011052109,-0.036085803
34719303654522,-0.006524739,0.0014647373,0.03422159
34719306177855,9.321056E-4,-0.013448952,-0.016911058
34719308701188,-0.0011984215,0.013182636,-0.011584741
34719311224522,0.0030626326,-0.005992107,0.033156328
34719313747907,-1.3315794E-4,-0.0017310532,-0.036085803
34719316271240,-0.002263685,0.011052109,0.016112112
34719318794574,0.001997369,-0.010253161,0.0118510565
34719321317907,-1.3315794E-4,0.009986846,-0.033955276
34719323841240,-1.3315794E-4,3.9947382E-4,0.036352117
34719326364626,0.0030626326,-0.010253161,-0.017976321
34719328887959,-0.0011984215,0.0142479,-0.013715268
34719331411292,0.0030626326,-0.010253161,0.032091063
34719333934626,-1.3315794E-4,-0.0017310532,-0.037151065
34719336457959,-0.002263685,0.007856319,0.020373166
34719338981345,-0.0033289485,-0.012383688,0.0118510565
34719341504678,-1.3315794E-4,0.011052109,-0.033955276
34719344028011,-0.0011984215,3.9947382E-4,0.037417382
34719346551345,0.001997369,-0.010253161,-0.017976321
34719349074678,9.321056E-4,0.015313163,-0.011584741
34719351598063,-0.002263685,-0.005992107,0.032091063
34719354121397,-0.0011984215,-0.0017310532,-0.03928159
34719356644730,-0.0033289485,0.006791055,0.019307902
34719359168063,0.001997369,-0.014514215,0.010785793
34719361691397,-0.002263685,0.012117373,-0.03289001
34719364214782,-0.0033289485,0.0014647373,0.036352117
34719366738115,0.0041278964,-0.013448952,-0.017976321
34719369261449,-0.0054594753,0.015313163,-0.010519478
34719371784782,-0.0054594753,-0.0038615803,0.033156328
34719374308115,0.0030626326,-6.657897E-4,-0.040346857
34719376831449,-0.002263685,0.009986846,0.019307902
34719379354834,9.321056E-4,-0.010253161,0.009720529
34719381878167,9.321056E-4,0.009986846,-0.036085803
34719384401501,-0.0033289485,-6.657897E-4,0.037417382
34719386924834,0.0041278964,-0.011318425,-0.020106848
34719389448167,-0.002263685,0.013182636,-0.009454214
34719391971553,-0.002263685,-0.0070573706,0.03422159
34719394494886,0.00519316,-0.0017310532,-0.035020538
34719397018220,-0.002263685,0.007856319,0.018242639
34719399541553,-0.0011984215,-0.011318425,0.008655266
34719402064886,-1.3315794E-4,0.009986846,-0.033955276
34719404588272,-0.002263685,0.0035952644,0.038482644
34719407111605,0.00519316,-0.012383688,-0.021172112
34719409634938,-0.0033289485,0.008921582,-0.011584741
34719412158272,-0.002263685,-0.005992107,0.032091063
34719414681605,0.0030626326,3.9947382E-4,-0.036085803
34719417204990,-0.0011984215,0.0057257917,0.019307902
34719419728324,9.321056E-4,-0.011318425,0.009720529
34719422251657,-0.0011984215,0.012117373,-0.03182475
34719424774990,0.001997369,0.0014647373,0.036352117
34719427298324,0.0041278964,-0.011318425,-0.021172112
34719429821709,-0.0033289485,0.012117373,-0.0083889505
34719432345042,-0.0011984215,-0.005992107,0.0310258
34719434868376,0.0041278964,-0.0027963168,-0.036085803
34719437391709,-0.002263685,0.0057257917,0.022503693
34719439915042,0.00519316,-0.011318425,0.0075900024
34719442438376,-1.3315794E-4,0.009986846,-0.03289001
34719444961761,-0.0033289485,-6.657897E-4,0.035286855
34719447485095,0.007323687,-0.013448952,-0.022237375
34719450008428,-0.0033289485,0.013182636,-0.010519478
34719452531761,-0.0011984215,-0.008122634,0.032091063
34719455055095,0.001997369,3.9947382E-4,-0.036085803
34719457578480,-0.0054594753,0.004660528,0.020373166
34719460101813,-0.0011984215,-0.012383688,0.009720529
34719462625147,0.001997369,0.008921582,-0.03182475
34719465148480,-0.0011984215,-0.0017310532,0.03422159
34719467671813,-1.3315794E-4,-0.011318425,-0.022237375
34719470195199,-0.002263685,0.015313163,-0.007323687
34719472718532,0.0030626326,-0.008122634,0.028895274
34719475241865,-1.3315794E-4,-0.0017310532,-0.037151065
34719477765199,-0.004394212,0.007856319,0.020373166
34719480288532,0.001997369,-0.008122634,0.006524739
34719482811917,-1.3315794E-4,0.013182636,-0.03289001
34719485335251,-0.0011984215,-0.0049268436,0.03954791
34719487858584,0.001997369,-0.011318425,-0.020106848
34719490381917,-1.3315794E-4,0.012117373,-0.0062584234
34719492905251,-1.3315794E-4,-0.010253161,0.032091063
34719495428636,-0.0011984215,-6.657897E-4,-0.03928159
34719497951970,-0.002263685,0.0057257917,0.022503693
34719500475303,0.0041278964,-0.012383688,0.006524739
34719502998636,-0.002263685,0.013182636,-0.03182475
34719505521970,-1.3315794E-4,3.9947382E-4,0.037417382
34719508045303,0.0062584234,-0.011318425,-0.020106848
34719510568688,-0.004394212,0.011052109,-0.0062584234
34719513092022,9.321056E-4,-0.0049268436,0.0310258
34719515615355,0.0062584234,0.0025300009,-0.03821633
34719518138688,-0.002263685,0.0035952644,0.022503693
34719520662022,0.001997369,-0.014514215,0.0075900024
34719523185407,0.001997369,0.009986846,-0.033955276
34719525708740,9.321056E-4,-0.0027963168,0.037417382
34719528232074,9.321056E-4,-0.013448952,-0.021172112
34719530755407,-0.0054594753,0.015313163,-0.007323687
34719533278740,9.321056E-4,-0.008122634,0.029960537
34719535802126,9.321056E-4,-6.657897E-4,-0.03821633
34719538325459,-0.006524739,0.007856319,0.022503693
34719540848792,9.321056E-4,-0.011318425,0.0075900024
34719543372126,9.321056E-4,0.0142479,-0.03182475
34719545895459,-0.002263685,-0.0017310532,0.037417382
34719548418845,0.0030626326,-0.012383688,-0.022237375
34719550942178,-0.004394212,0.0142479,-0.0041278964
34719553465511,0.0041278964,-0.010253161,0.029960537
34719555988845,0.001997369,3.9947382E-4,-0.03928159
34719558512178,-0.006524739,0.006791055,0.025699483
34719561035511,9.321056E-4,-0.012383688,0.0033289485
34719563558897,-1.3315794E-4,0.0142479,-0.03289001
34719566082230,-0.0033289485,-0.0027963168,0.038482644
34719568605563,0.0030626326,-0.011318425,-0.024367902
34719571128897,-0.0033289485,0.012117373,-0.007323687
34719573652230,-1.3315794E-4,-0.010253161,0.028895274
34719576175563,-1.3315794E-4,-0.0017310532,-0.03928159
34719578698897,-0.004394212,0.004660528,0.02463422
34719581222230,0.001997369,-0.012383688,0.0054594753
34719583745563,-0.0011984215,0.011052109,-0.03289001
34719586268897,-0.0033289485,-0.0017310532,0.036352117
34719588792178,0.001997369,-0.005992107,-0.021172112
34719591315511,-0.004394212,0.012117373,-0.00519316
34719593838845,0.001997369,-0.008122634,0.029960537
34719596362178,0.0030626326,3.9947382E-4,-0.03821633
34719598885511,-0.0033289485,0.006791055,0.023568956
34719601408845,-1.3315794E-4,-0.014514215,0.002263685
34719603932126,-1.3315794E-4,0.0142479,-0.027563693
34719606455459,-0.0011984215,-0.0017310532,0.03954791
34719608978792,0.001997369,-0.010253161,-0.022237375
34719611502126,-0.0011984215,0.012117373,-0.0062584234
34719614025459,0.0030626326,-0.0070573706,0.02783001
34719616548740,0.001997369,0.0025300009,-0.037151065
34719619072074,-0.004394212,0.0057257917,0.023568956
34719621595407,0.0041278964,-0.011318425,0.004394212
34719624118740,-0.0011984215,0.012117373,-0.027563693
34719626642074,-0.002263685,-0.0027963168,0.037417382
34719629165407,0.001997369,-0.011318425,-0.02649843
34719631688688,-0.0033289485,0.0142479,-0.0030626326
34719634212022,0.001997369,-0.011318425,0.029960537
34719636735355,9.321056E-4,3.9947382E-4,-0.03928159
34719639258688,-0.0054594753,0.0057257917,0.025699483
34719641782022,0.001997369,-0.010253161,0.0011984215
34719644305303,-1.3315794E-4,0.012117373,-0.02969422
34719646828636,-0.0033289485,-0.005992107,0.03954791
34719649351970,0.0030626326,-0.009187898,-0.025433166
34719651875303,-0.002263685,0.013182636,-0.00519316
34719654398636,9.321056E-4,-0.0049268436,0.029960537
34719656921970,0.001997369,0.006791055,-0.03928159
34719659445251,-0.0011984215,0.007856319,0.025699483
34719661968584,0.0041278964,-0.010253161,0.0033289485
34719664491917,-1.3315794E-4,0.01744369,-0.028628957
34719667015251,-0.002263685,-0.0017310532,0.035286855
34719669538584,0.001997369,-0.011318425,-0.024367902
34719672061865,-0.002263685,0.0142479,-0.001997369
34719674585199,-0.0011984215,-0.0070573706,0.02783001
34719677108532,0.001997369,0.0035952644,-0.036085803
34719679631865,-0.004394212,0.0035952644,0.025699483
34719682155199,0.0030626326,-0.011318425,-9.321056E-4
34719684678532,9.321056E-4,0.013182636,-0.030759484
34719687201813,-0.002263685,-0.0027963168,0.038482644
34719689725147,9.321056E-4,-0.011318425,-0.027563693
34719692248480,-0.0054594753,0.012117373,-9.321056E-4
34719694771813,-0.0011984215,-0.0070573706,0.026764747
34719697295147,0.0041278964,3.9947382E-4,-0.03928159
34719699818428,-0.006524739,0.0014647373,0.026764747
34719702341761,9.321056E-4,-0.016644742,0.0011984215
34719704865095,0.0030626326,0.011052109,-0.028628957
34719707388428,-0.0011984215,-0.0038615803,0.033156328
34719709911761,0.0041278964,-0.010253161,-0.027563693
34719712435095,-0.0011984215,0.012117373,1.3315794E-4
34719714958376,0.001997369,-0.010253161,0.028895274
34719717481709,-1.3315794E-4,0.0035952644,-0.036085803
34719720005042,-0.0011984215,0.004660528,0.028895274
34719722528376,0.0062584234,-0.013448952,0.0033289485
34719725051709,-1.3315794E-4,0.0142479,-0.027563693
34719727574990,-0.002263685,-0.0027963168,0.035286855
34719730098324,0.0041278964,-0.010253161,-0.027563693
34719732621657,-0.0011984215,0.012117373,1.3315794E-4
34719735144990,0.001997369,-0.009187898,0.029960537
34719737668324,9.321056E-4,3.9947382E-4,-0.037151065
34719740191657,-0.0011984215,3.9947382E-4,0.02783001
34719742714938,0.001997369,-0.015579479,0.0011984215
34719745238272,9.321056E-4,0.0142479,-0.02649843
34719747761605,-0.0033289485,-6.657897E-4,0.037417382
34719750284938,0.0030626326,-0.008122634,-0.02649843
34719752808272,-0.0033289485,0.012117373,1.3315794E-4
34719755331553,0.0030626326,-0.010253161,0.02463422
34719757854886,-1.3315794E-4,0.004660528,-0.036085803
34719760378220,-0.0033289485,0.004660528,0.02783001
34719762901553,0.0062584234,-0.013448952,0.0011984215
34719765424886,-0.0054594753,0.015313163,-0.028628957
34719767948220,-0.0033289485,-0.0027963168,0.038482644
34719770471501,0.0030626326,-0.008122634,-0.027563693
34719772994834,-0.0011984215,0.015313163,0.002263685
34719775518167,-0.002263685,-0.0070573706,0.022503693
34719778041501,-1.3315794E-4,0.0057257917,-0.03928159
34719780564834,9.321056E-4,0.0014647373,0.029960537
34719783088115,0.0030626326,-0.012383688,-0.001997369
34719785611449,-0.0033289485,0.016378427,-0.02649843
34719788134782,0.001997369,-0.0017310532,0.03954791
34719790658115,0.00519316,-0.009187898,-0.02649843
34719793181449,-0.004394212,0.008921582,1.3315794E-4
34719795704782,-0.002263685,-0.009187898,0.02463422
34719798228063,9.321056E-4,-0.0017310532,-0.03928159
34719800751397,-0.0011984215,-0.0027963168,0.02783001
34719803274730,0.0041278964,-0.012383688,1.3315794E-4
34719805798063,0.0030626326,0.015313163,-0.025433166
34719808321397,0.0041278964,-0.0049268436,0.035286855
34719810844678,0.001997369,-0.011318425,-0.02969422
34719813368011,-0.004394212,0.012117373,0.0033289485
34719815891345,-0.0011984215,-0.0049268436,0.02463422
34719818414678,0.0030626326,0.0025300009,-0.040346857
34719820938011,-0.0054594753,0.0057257917,0.028895274
34719823461345,-0.002263685,-0.009187898,-0.0030626326
34719825984626,-1.3315794E-4,0.011052109,-0.023302639
34719828507959,-0.0033289485,-0.0049268436,0.038482644
34719831031292,-1.3315794E-4,-0.010253161,-0.02969422
34719833554626,-0.0011984215,0.008921582,0.0054594753
34719836077959,9.321056E-4,-0.011318425,0.026764747
34719838601240,-1.3315794E-4,0.004660528,-0.03928159
34719841124574,-0.004394212,0.0035952644,0.029960537
34719843647907,0.0041278964,-0.016644742,-9.321056E-4
34719846171240,0.001997369,0.009986846,-0.028628957
34719848694574,-0.002263685,-0.0038615803,0.038482644
34719851217907,0.001997369,-0.0049268436,-0.02649843
34719853741188,-0.002263685,0.015313163,0.0033289485
34719856264522,0.0041278964,-0.010253161,0.023568956
34719858787855,9.321056E-4,0.0025300009,-0.03928159
34719861311188,-0.004394212,0.006791055,0.02783001
34719863834522,0.00519316,-0.008122634,-0.0030626326
34719866357803,0.00519316,0.011052109,-0.023302639
34719868881136,-1.3315794E-4,-0.0049268436,0.037417382
34719871404470,0.001997369,-0.010253161,-0.030759484
34719873927803,-0.004394212,0.013182636,0.002263685
34719876451136,0.001997369,-0.008122634,0.022503693
34719878974470,9.321056E-4,0.0025300009,-0.03821633
34719881497751,-0.0054594753,0.0057257917,0.028895274
34719884021084,9.321056E-4,-0.011318425,-0.0062584234
34719886544417,-1.3315794E-4,0.016378427,-0.023302639
34719889067751,-1.3315794E-4,-0.0049268436,0.036352117
34719891591084,0.0062584234,-0.010253161,-0.030759484
34719894114365,-0.0075900024,0.007856319,0.0033289485
34719896637699,-0.0033289485,-0.013448952,0.02463422
34719899161032,0.0030626326,0.0035952644,-0.03821633
34719901684365,-0.0054594753,0.0035952644,0.033156328
34719904207699,-1.3315794E-4,-0.013448952,-0.0030626326
34719906731032,9.321056E-4,0.0142479,-0.024367902
34719909254313,-1.3315794E-4,-0.0027963168,0.03954791
34719911777647,0.001997369,-0.005992107,-0.030759484
34719914300980,-0.004394212,0.011052109,0.0033289485
34719916824313,0.001997369,-0.0070573706,0.02143843
34719919347647,0.0041278964,0.004660528,-0.040346857
34719921870928,-0.002263685,0.0035952644,0.029960537
34719924394261,0.001997369,-0.010253161,-0.0062584234
34719926917595,-1.3315794E-4,0.011052109,-0.023302639
34719929440928,-0.0011984215,-0.005992107,0.03954791
34719931964261,-0.0011984215,-0.0038615803,-0.028628957
34719934487595,-0.0011984215,0.008921582,0.002263685
34719937010876,0.0030626326,-0.012383688,0.02143843
34719939534209,-0.0011984215,0.006791055,-0.037151065
34719942057542,-0.002263685,0.0035952644,0.0310258
34719944580876,0.00519316,-0.014514215,-0.00519316
34719947104209,-0.002263685,0.016378427,-0.022237375
34719949627490,-1.3315794E-4,-0.0038615803,0.037417382
34719952150824,0.00519316,-0.009187898,-0.03182475
34719954674157,-0.0011984215,0.008921582,0.0054594753
34719957197490,0.001997369,-0.010253161,0.022503693
34719959720824,-0.0011984215,0.007856319,-0.036085803
34719962244157,-0.0033289485,0.0057257917,0.029960537
34719964767438,0.0041278964,-0.014514215,-0.007323687
34719967290772,-1.3315794E-4,0.013182636,-0.022237375
34719969814105,-0.0011984215,-0.0017310532,0.035286855
