Time (s),x,y,z
33192780495066,-0.0011984215,-3.9947382E-4,-0.042344224
33192783018347,-0.0033289485,0.008122634,0.048203174
33192785541576,0.0030626326,-0.0025300009,-0.023169482
33192788064857,-0.0033289485,-0.0035952644,-0.015712637
33192790588139,0.0030626326,0.0027963168,0.036485277
33192793111420,0.00519316,-0.0014647373,-0.04340949
33192795634701,-0.002263685,-3.9947382E-4,0.024767376
33192798157982,0.007323687,6.657897E-4,0.011984214
33192800681264,-0.0011984215,0.0017310532,-0.040213697
33192803204493,-0.004394212,0.0027963168,0.04394212
33192805727774,0.0083889505,-0.004660528,-0.024234746
33192808251055,-0.002263685,-3.9947382E-4,-0.01038632
33192810774337,9.321056E-4,0.0038615803,0.039681066
33192813297618,0.001997369,-0.0035952644,-0.045540016
33192815820899,-1.3315794E-4,-0.0025300009,0.024767376
33192818344180,0.0062584234,-0.0014647373,0.010918951
33192820867409,-0.0033289485,0.0027963168,-0.041278962
33192823390691,-0.004394212,0.0027963168,0.045007385
33192825913972,0.007323687,-0.004660528,-0.027430536
33192828437253,-0.0011984215,-0.0025300009,-0.01038632
33192830960534,0.001997369,0.010253161,0.039681066
33192833483816,-0.002263685,0.0038615803,-0.045540016
33192836007097,-0.010785793,-3.9947382E-4,0.02902843
33192838530326,0.001997369,-0.0014647373,0.010918951
33192841053607,-0.0011984215,6.657897E-4,-0.040213697
33192843576889,-0.0011984215,6.657897E-4,0.048203174
33192846100170,0.00519316,-0.0035952644,-0.02530001
33192848623451,-0.0011984215,-3.9947382E-4,-0.011451583
33192851146732,0.001997369,0.0070573706,0.039681066
33192853670014,9.321056E-4,6.657897E-4,-0.045540016
33192856193243,-0.0033289485,-0.0035952644,0.023702113
33192858716472,0.007323687,-0.004660528,0.010918951
33192861239701,9.321056E-4,-0.0014647373,-0.03808317
33192863762930,-0.002263685,0.0038615803,0.046072647
33192866286212,0.0030626326,-3.9947382E-4,-0.024234746
33192868809441,-0.004394212,0.0017310532,-0.01038632
33192871332670,0.001997369,0.0038615803,0.036485277
33192873855899,-1.3315794E-4,0.0017310532,-0.046605278
33192876379128,-0.0033289485,6.657897E-4,0.024767376
33192878902357,0.0030626326,6.657897E-4,0.008788424
33192881425587,-0.002263685,6.657897E-4,-0.040213697
33192883948816,-0.0033289485,0.0017310532,0.046072647
33192886472045,0.0062584234,-0.006791055,-0.026365273
33192888995326,-0.0033289485,-3.9947382E-4,-0.0061252653
33192891518555,9.321056E-4,0.0038615803,0.038615804
33192894041784,0.001997369,-0.004660528,-0.047670543
33192896565014,-0.002263685,-3.9947382E-4,0.02583264
33192899088243,0.00519316,-0.0014647373,0.008788424
33192901611472,-0.002263685,0.0027963168,-0.039148435
33192904134701,-0.002263685,0.0049268436,0.04394212
33192906657930,0.007323687,-0.0014647373,-0.027430536
33192909181159,-0.0011984215,-0.0035952644,-0.007190529
33192911704441,0.001997369,0.0027963168,0.038615804
33192914227670,-1.3315794E-4,-3.9947382E-4,-0.04447475
33192916750899,-0.0054594753,6.657897E-4,0.02583264
33192919274128,0.00519316,-3.9947382E-4,0.0055926335
33192921797357,-1.3315794E-4,-0.0014647373,-0.037017908
33192924320587,-0.0054594753,0.005992107,0.047137912
33192926843816,-1.3315794E-4,-0.0014647373,-0.02530001
33192929367045,-0.0054594753,-3.9947382E-4,-0.008255793
33192931890274,0.0030626326,0.0049268436,0.036485277
33192934413555,0.0030626326,0.0027963168,-0.048735805
33192936936784,-0.004394212,-3.9947382E-4,0.024767376
33192939460014,0.009454214,-0.0025300009,0.0077231606
33192941983243,-1.3315794E-4,-3.9947382E-4,-0.03808317
33192944506472,-0.002263685,0.0038615803,0.046072647
33192947029701,0.007323687,-0.0057257917,-0.030626327
33192949552930,-0.0054594753,-0.0035952644,-0.0061252653
33192952076159,0.001997369,0.0038615803,0.038615804
33192954599389,9.321056E-4,-3.9947382E-4,-0.04447475
33192957122670,-0.004394212,-0.0014647373,0.02902843
33192959645899,0.0041278964,-0.0025300009,0.006657897
33192962169128,-0.002263685,0.0017310532,-0.03488738
33192964692357,-0.0033289485,0.0070573706,0.046072647
33192967215587,9.321056E-4,0.0017310532,-0.0284958
33192969738816,-0.0075900024,6.657897E-4,-0.003994738
33192972262045,0.0041278964,0.0027963168,0.03755054
33192974785274,0.0062584234,0.0017310532,-0.047670543
33192977308555,-0.002263685,6.657897E-4,0.027963167
33192979831784,0.007323687,-0.0014647373,0.0055926335
33192982355014,9.321056E-4,-0.0035952644,-0.037017908
33192984878243,-0.002263685,0.0038615803,0.04926844
33192987401472,9.321056E-4,6.657897E-4,-0.029561063
33192989924701,-0.0075900024,6.657897E-4,-0.007190529
33192992447930,9.321056E-4,0.005992107,0.03542001
33192994971159,9.321056E-4,-0.0025300009,-0.046605278
33192997494389,-0.0011984215,-0.0035952644,0.031158958
33193000017670,0.0083889505,-0.0014647373,0.0055926335
33193002540899,-0.0011984215,0.0027963168,-0.030626327
33193005064128,-1.3315794E-4,0.008122634,0.04926844
33193007587357,0.0041278964,-3.9947382E-4,-0.0284958
33193010110587,-0.0054594753,-3.9947382E-4,-0.0029294747
33193012633816,9.321056E-4,0.0017310532,0.03435475
33193015157045,0.001997369,-0.0035952644,-0.045540016
33193017680274,-0.0054594753,-0.0014647373,0.032224223
33193020203503,0.0062584234,-0.0014647373,0.006657897
33193022726784,-0.0011984215,-3.9947382E-4,-0.032756854
33193025250014,-0.0033289485,0.0049268436,0.048203174
33193027773243,0.0041278964,-0.0014647373,-0.03169159
33193030296472,-0.0075900024,-0.0025300009,-0.0061252653
33193032819701,0.00519316,0.0027963168,0.03435475
33193035342930,0.0041278964,0.0027963168,-0.048735805
33193037866159,-0.0033289485,0.0027963168,0.032224223
33193040389389,0.007323687,-0.0014647373,0.0013315794
33193042912618,-1.3315794E-4,-0.004660528,-0.037017908
33193045435899,0.001997369,6.657897E-4,0.045007385
33193047959128,0.0083889505,-0.0014647373,-0.029561063
33193050482357,-0.004394212,0.0027963168,2.6631588E-4
33193053005587,-0.0033289485,0.0049268436,0.032224223
33193055528816,-0.002263685,6.657897E-4,-0.046605278
33193058052045,-0.002263685,0.0027963168,0.032224223
33193060575274,0.0062584234,-0.004660528,0.0013315794
33193063098503,-0.002263685,-0.0014647373,-0.03488738
33193065621732,-0.002263685,0.0070573706,0.047137912
33193068145014,0.0030626326,0.0017310532,-0.030626327
33193070668243,-0.0075900024,-3.9947382E-4,-0.0029294747
33193073191472,-0.0011984215,0.0038615803,0.03435475
33193075714701,-0.002263685,0.0017310532,-0.048735805
33193078237930,-0.0075900024,-0.0014647373,0.032224223
33193080761159,0.00519316,-0.0057257917,0.0013315794
33193083284389,-1.3315794E-4,-0.0025300009,-0.035952643
33193085807618,-0.0011984215,0.0049268436,0.046072647
33193088330847,0.001997369,6.657897E-4,-0.03169159
33193090854128,-0.008655266,-0.0025300009,-7.9894764E-4
33193093377357,9.321056E-4,6.657897E-4,0.03435475
33193095900587,0.0030626326,-0.0025300009,-0.045540016
33193098423816,-0.0011984215,-3.9947382E-4,0.032224223
33193100947045,0.007323687,-0.0025300009,-7.9894764E-4
33193103470274,-0.002263685,-0.0014647373,-0.032756854
33193105993503,0.001997369,0.005992107,0.051398966
33193108516732,0.0062584234,-0.0035952644,-0.032756854
33193111039962,-0.0054594753,-0.0025300009,-0.0018642112
33193113563243,-0.002263685,0.0027963168,0.036485277
33193116086472,-0.0011984215,-0.0014647373,-0.04340949
33193118609701,-0.0054594753,-0.0014647373,0.032224223
33193121132930,0.0062584234,-0.0057257917,-7.9894764E-4
33193123656159,9.321056E-4,6.657897E-4,-0.032756854
33193126179389,-0.002263685,0.009187898,0.046072647
33193128702618,0.001997369,0.0017310532,-0.03488738
33193131225847,-0.004394212,0.0017310532,2.6631588E-4
33193133749128,0.0062584234,0.0049268436,0.03542001
33193136272357,0.0030626326,-3.9947382E-4,-0.045540016
33193138795587,-0.0075900024,0.0017310532,0.033289485
33193141318816,0.0030626326,-0.0014647373,-0.0018642112
33193143842045,-0.004394212,-3.9947382E-4,-0.03169159
33193146365274,9.321056E-4,0.0027963168,0.047137912
33193148888503,0.0062584234,-0.004660528,-0.030626327
33193151411732,-0.0011984215,-0.0035952644,0.0013315794
33193153934962,0.0062584234,-0.0025300009,0.033289485
33193156458243,0.00519316,-3.9947382E-4,-0.046605278
33193158981472,-0.004394212,0.0027963168,0.032224223
33193161504701,0.00519316,-0.0057257917,-7.9894764E-4
33193164027930,-0.0033289485,-0.0035952644,-0.03169159
33193166551159,9.321056E-4,0.0017310532,0.047137912
33193169074389,0.0062584234,-3.9947382E-4,-0.03169159
33193171597618,-0.0054594753,-3.9947382E-4,0.0013315794
33193174120847,-0.0011984215,0.0049268436,0.027963167
33193176644076,-1.3315794E-4,6.657897E-4,-0.047670543
33193179167357,-0.0033289485,-0.0014647373,0.036485277
33193181690587,0.001997369,-0.0025300009,-7.9894764E-4
33193184213816,-0.006524739,0.0017310532,-0.030626327
33193186737045,-0.004394212,0.005992107,0.04926844
33193189260274,0.0030626326,-0.0025300009,-0.03488738
33193191783503,-0.004394212,-0.004660528,0.002396843
33193194306732,0.0062584234,-0.0014647373,0.033289485
33193196829962,9.321056E-4,0.0027963168,-0.045540016
33193199353191,-0.0054594753,0.0049268436,0.03542001
33193201876472,0.0041278964,-0.0035952644,-0.0029294747
33193204399701,-0.0075900024,-3.9947382E-4,-0.029561063
33193206922930,-0.004394212,0.0017310532,0.046072647
33193209446159,0.0041278964,-0.004660528,-0.03488738
33193211969389,-0.0033289485,-0.0014647373,0.0013315794
33193214492618,9.321056E-4,0.0027963168,0.030093694
33193217015847,-0.002263685,0.0027963168,-0.04447475
33193219539076,-0.0033289485,0.0017310532,0.03542001
33193222062305,0.00519316,-0.0057257917,-0.0061252653
33193224585587,-0.0033289485,-0.004660528,-0.029561063
33193227108816,-0.002263685,0.0070573706,0.047137912
33193229632045,0.001997369,0.0017310532,-0.037017908
33193232155274,-0.006524739,-0.0014647373,0.0034621065
33193234678503,9.321056E-4,6.657897E-4,0.031158958
33193237201732,9.321056E-4,-0.0035952644,-0.047670543
33193239724962,-0.0011984215,-0.0025300009,0.03435475
33193242248191,0.0062584234,-0.0014647373,-0.0018642112
33193244771420,-0.0054594753,0.0017310532,-0.029561063
33193247294701,-0.002263685,6.657897E-4,0.046072647
33193249817930,0.007323687,-0.0057257917,-0.039148435
33193252341159,-0.002263685,-0.0014647373,0.0013315794
33193254864389,0.0041278964,0.0038615803,0.030093694
33193257387618,-0.002263685,0.0017310532,-0.046605278
33193259910847,-0.0054594753,6.657897E-4,0.032224223
33193262434076,0.0083889505,-0.004660528,-0.0050600017
33193264957305,-1.3315794E-4,-0.0035952644,-0.0284958
33193267480534,9.321056E-4,0.0038615803,0.045007385
33193270003816,0.001997369,6.657897E-4,-0.03808317
33193272527045,-0.006524739,-0.004660528,0.0077231606
33193275050274,0.0083889505,-0.0014647373,0.032224223
33193277573503,0.0030626326,0.0017310532,-0.045540016
33193280096732,-0.002263685,0.0038615803,0.03755054
33193282619962,0.007323687,-0.0057257917,-0.0050600017
33193285143191,-0.006524739,-0.0035952644,-0.029561063
33193287666420,-0.002263685,0.005992107,0.046072647
33193290189701,0.0030626326,0.0017310532,-0.037017908
33193292712930,-0.0054594753,6.657897E-4,0.0055926335
33193295236159,0.0062584234,0.0038615803,0.02902843
33193297759389,-1.3315794E-4,6.657897E-4,-0.045540016
33193300282618,-0.0011984215,0.0017310532,0.036485277
33193302805847,0.007323687,-0.0014647373,-0.0061252653
33193305329076,-0.002263685,-0.0025300009,-0.030626327
33193307852305,9.321056E-4,6.657897E-4,0.047137912
33193310375534,0.001997369,-0.0025300009,-0.037017908
33193312898816,-0.006524739,0.0017310532,0.006657897
33193315422045,0.0030626326,0.0027963168,0.027963167
33193317945274,9.321056E-4,6.657897E-4,-0.048735805
33193320468503,-0.002263685,6.657897E-4,0.03435475
33193322991732,0.0062584234,-0.007856319,-0.0050600017
33193325514962,-0.002263685,-0.004660528,-0.030626327
33193328038191,9.321056E-4,0.0049268436,0.045007385
33193330561420,9.321056E-4,-0.0035952644,-0.03488738
33193333084649,-0.006524739,-0.0035952644,0.008788424
33193335607930,0.0041278964,0.0017310532,0.027963167
33193338131159,-1.3315794E-4,0.0017310532,-0.045540016
33193340654389,-0.004394212,0.0017310532,0.038615804
33193343177618,0.0062584234,-0.0025300009,-0.008255793
33193345700847,-0.0054594753,6.657897E-4,-0.0284958
33193348224076,-0.0033289485,0.0038615803,0.045007385
33193350747305,0.0041278964,6.657897E-4,-0.03808317
33193353270534,9.321056E-4,-3.9947382E-4,0.0077231606
33193355793764,0.007323687,6.657897E-4,0.026897904
33193358317045,-1.3315794E-4,-3.9947382E-4,-0.045540016
33193360840274,-0.002263685,-3.9947382E-4,0.039681066
33193363363555,0.007323687,-0.004660528,-0.0050600017
33193365886837,-0.0075900024,-0.0025300009,-0.02530001
33193368410118,-1.3315794E-4,0.0038615803,0.045007385
33193370933399,0.0062584234,-0.0035952644,-0.039148435
33193373456680,-0.0054594753,-0.0025300009,0.0077231606
33193375979962,0.00519316,0.0027963168,0.026897904
33193378503243,0.001997369,-0.0025300009,-0.046605278
33193381026524,-0.009720529,6.657897E-4,0.039681066
33193383549805,0.0041278964,-0.004660528,-0.009321056
33193386073087,-0.0033289485,-0.0035952644,-0.027430536
33193388596316,-1.3315794E-4,0.0038615803,0.046072647
33193391119597,0.00519316,0.0017310532,-0.039148435
33193393642878,-0.002263685,-0.0025300009,0.006657897
33193396166159,0.0030626326,-3.9947382E-4,0.024767376
33193398689441,-1.3315794E-4,6.657897E-4,-0.046605278
33193401212722,-0.0033289485,0.0017310532,0.038615804
33193403736003,0.0083889505,-0.0035952644,-0.011451583
33193406259284,-0.0011984215,-0.0014647373,-0.0284958
33193408782566,-0.0011984215,0.0049268436,0.045007385
33193411305847,0.0030626326,-0.0035952644,-0.039148435
33193413829128,-0.0054594753,-0.0014647373,0.011984214
33193416352357,0.0030626326,6.657897E-4,0.026897904
33193418875639,9.321056E-4,-0.0025300009,-0.04447475
33193421398920,-0.0054594753,0.0027963168,0.038615804
33193423922201,0.0030626326,-3.9947382E-4,-0.012516847
33193426445482,-0.0054594753,-0.0014647373,-0.026365273
33193428968764,-1.3315794E-4,0.005992107,0.045007385
33193431492045,0.0041278964,6.657897E-4,-0.039148435
33193434015326,-0.004394212,-0.004660528,0.011984214
33193436538607,0.0030626326,-3.9947382E-4,0.02583264
33193439061889,-1.3315794E-4,6.657897E-4,-0.046605278
33193441585170,-0.0033289485,0.0017310532,0.03755054
33193444108399,0.00519316,-0.0025300009,-0.011451583
33193446631680,-0.006524739,-0.0014647373,-0.023169482
33193449154962,-0.0011984215,0.0038615803,0.047137912
33193451678243,0.0030626326,-0.0035952644,-0.039148435
33193454201524,-0.004394212,-3.9947382E-4,0.010918951
33193456724805,0.0041278964,-3.9947382E-4,0.02263685
33193459248087,-0.002263685,-0.0025300009,-0.045540016
33193461771368,-0.002263685,0.0049268436,0.04074633
33193464294649,0.0062584234,-0.004660528,-0.009321056
33193466817930,-0.0054594753,-0.0035952644,-0.022104219
33193469341212,0.0041278964,0.005992107,0.04394212
33193471864441,0.0041278964,6.657897E-4,-0.042344224
33193474387722,-0.006524739,6.657897E-4,0.011984214
33193476911003,0.0030626326,0.0027963168,0.027963167
33193479434284,-0.002263685,6.657897E-4,-0.04447475
33193481957566,-0.004394212,0.0038615803,0.04074633
33193484480847,0.007323687,-0.0035952644,-0.01358211
33193487004128,-0.002263685,-3.9947382E-4,-0.023169482
33193489527409,-0.002263685,0.005992107,0.047137912
33193492050691,0.001997369,-0.0014647373,-0.040213697
33193494573972,-0.0033289485,-3.9947382E-4,0.011984214
33193497097253,0.0041278964,6.657897E-4,0.02263685
33193499620482,-0.0011984215,-3.9947382E-4,-0.045540016
33193502143764,-0.004394212,0.0017310532,0.04074633
33193504667045,0.00519316,-0.0057257917,-0.01358211
33193507190326,-0.0011984215,-0.004660528,-0.024234746
33193509713607,-1.3315794E-4,0.0070573706,0.046072647
33193512236889,0.00519316,-3.9947382E-4,-0.039148435
33193514760170,-0.004394212,-0.0035952644,0.013049478
33193517283451,-1.3315794E-4,-0.0014647373,0.02263685
33193519806732,0.001997369,-3.9947382E-4,-0.04447475
33193522330014,-0.004394212,0.0038615803,0.04287686
33193524853295,0.0041278964,-3.9947382E-4,-0.012516847
33193527376524,-0.002263685,-0.0014647373,-0.022104219
33193529899805,-1.3315794E-4,0.0038615803,0.04287686
33193532423087,9.321056E-4,-0.0035952644,-0.042344224
33193534946368,-0.0054594753,-0.0025300009,0.013049478
33193537469649,0.0041278964,0.0027963168,0.020506322
33193539992930,-0.002263685,0.0027963168,-0.047670543
33193542516212,-0.0054594753,0.0027963168,0.04287686
33193545039493,0.0041278964,-0.0057257917,-0.012516847
33193547562774,-0.002263685,-0.0014647373,-0.019973692
33193550086055,-0.0011984215,0.0038615803,0.045007385
33193552609337,9.321056E-4,-0.0025300009,-0.04340949
33193555132566,-0.006524739,-3.9947382E-4,0.015180005
33193557655847,0.0030626326,-0.0014647373,0.02263685
33193560179128,-1.3315794E-4,6.657897E-4,-0.045540016
33193562702409,-0.002263685,0.0027963168,0.04074633
33193565225691,0.00519316,-0.004660528,-0.016777901
33193567748972,-0.004394212,6.657897E-4,-0.019973692
33193570272253,0.001997369,0.008122634,0.047137912
33193572795534,0.0041278964,6.657897E-4,-0.042344224
33193575318816,-0.0075900024,-0.0014647373,0.013049478
33193577842097,0.001997369,-3.9947382E-4,0.023702113
33193580365378,-0.0011984215,-3.9947382E-4,-0.04340949
33193582888607,-0.006524739,0.0027963168,0.04287686
33193585411889,0.0030626326,-0.004660528,-0.014647374
33193587935170,-0.0033289485,0.0017310532,-0.023169482
33193590458451,-0.0011984215,0.0049268436,0.04074633
