Time (s),x,y,z
34967607667218,-1.3315794E-4,-0.0037284223,0.038882118
34967610190551,0.007323687,-0.0058589494,-0.02077264
34967612713833,-0.002263685,0.011185267,-0.007989476
34967615237166,0.0041278964,-0.0122505305,0.033555802
34967617760499,-0.0011984215,0.006924213,-0.038882118
34967620283833,-0.0033289485,0.0015978953,0.02077264
34967622807166,0.001997369,-0.013315794,0.007989476
34967625330499,-0.002263685,0.0101200035,-0.033555802
34967627853833,9.321056E-4,-0.006924213,0.04207791
34967630377166,0.001997369,-0.004793686,-0.018642113
34967632900447,-0.0075900024,0.011185267,-0.007989476
34967635423781,0.001997369,-0.0058589494,0.033555802
34967637947114,9.321056E-4,0.00905474,-0.037816856
34967640470447,-0.0033289485,-5.3263176E-4,0.019707374
34967642993781,0.00519316,-0.011185267,0.0101200035
34967645517114,-0.002263685,0.013315794,-0.031425275
34967648040447,-1.3315794E-4,-0.004793686,0.037816856
34967650563781,0.001997369,-0.0015978953,-0.023968428
34967653087062,-0.0075900024,0.0122505305,-0.006924213
34967655610395,0.0041278964,-0.007989476,0.03568633
34967658133729,0.001997369,0.006924213,-0.03675159
34967660657062,-0.002263685,5.3263176E-4,0.021837901
34967663180395,0.0062584234,-0.011185267,0.00905474
34967665703729,-0.004394212,0.015446321,-0.032490537
34967668227062,-0.0011984215,-0.0058589494,0.037816856
34967670750395,0.001997369,-0.0058589494,-0.02077264
34967673273676,-0.004394212,0.011185267,-0.0037284223
34967675797010,0.0041278964,-0.011185267,0.034621064
34967678320343,-1.3315794E-4,0.006924213,-0.038882118
34967680843676,-0.002263685,0.0015978953,0.021837901
34967683367010,0.0041278964,-0.0122505305,0.007989476
34967685890343,-0.004394212,0.0122505305,-0.032490537
34967688413676,-0.0054594753,-0.0026631588,0.03675159
34967690937010,9.321056E-4,-0.004793686,-0.022903167
34967693460291,-0.006524739,0.007989476,-0.0058589494
34967695983624,0.0041278964,-0.007989476,0.032490537
34967698506958,-0.002263685,0.0101200035,-0.039947383
34967701030291,-0.0054594753,0.0037284223,0.022903167
34967703553624,0.00519316,-0.0101200035,0.0058589494
34967706076958,-0.0033289485,0.015446321,-0.03036001
34967708600291,9.321056E-4,-0.0058589494,0.037816856
34967711123624,0.00519316,-0.007989476,-0.02716422
34967713646906,-0.0054594753,0.007989476,-0.00905474
34967716170239,9.321056E-4,-0.007989476,0.03036001
34967718693572,-0.0011984215,0.0101200035,-0.037816856
34967721216906,-0.002263685,5.3263176E-4,0.026098955
34967723740239,0.00519316,-0.014381058,0.0058589494
34967726263572,-0.0054594753,0.014381058,-0.034621064
34967728786906,-1.3315794E-4,-0.004793686,0.03675159
34967731310239,9.321056E-4,-0.006924213,-0.025033694
34967733833520,-0.006524739,0.011185267,-0.004793686
34967736356854,0.0041278964,-0.004793686,0.033555802
34967738880187,-0.002263685,0.006924213,-0.038882118
34967741403520,-0.0075900024,0.0026631588,0.025033694
34967743926854,0.0041278964,-0.0101200035,5.3263176E-4
34967746450187,-0.004394212,0.015446321,-0.033555802
34967748973520,-1.3315794E-4,-0.004793686,0.039947383
34967751496854,0.0062584234,-0.004793686,-0.023968428
34967754020083,-0.006524739,0.00905474,-0.004793686
34967756543416,0.00519316,-0.011185267,0.03036001
34967759066697,-0.0033289485,0.0101200035,-0.039947383
34967761590031,-0.002263685,-0.0026631588,0.026098955
34967764113364,0.0041278964,-0.016511586,0.006924213
34967766636645,-0.004394212,0.015446321,-0.03036001
34967769159979,0.001997369,-0.0058589494,0.038882118
34967771683312,0.001997369,-0.004793686,-0.025033694
34967774206593,-0.004394212,0.007989476,-0.004793686
34967776729926,0.001997369,-0.0122505305,0.033555802
34967779253208,-0.004394212,0.00905474,-0.038882118
34967781776541,-0.0011984215,0.0026631588,0.028229482
34967784299874,0.0041278964,-0.011185267,0.007989476
34967786823156,-0.004394212,0.011185267,-0.028229482
34967789346489,-0.0011984215,-0.007989476,0.04207791
34967791869822,0.0030626326,-0.0015978953,-0.025033694
34967794393104,-0.0033289485,0.00905474,-0.0037284223
34967796916437,0.0030626326,-0.011185267,0.03036001
34967799439718,-0.0011984215,0.00905474,-0.038882118
34967801963051,-0.0054594753,0.0015978953,0.02716422
34967804486385,0.0030626326,-0.015446321,0.0058589494
34967807009666,-0.0075900024,0.014381058,-0.031425275
34967809532999,0.0030626326,-0.0026631588,0.039947383
34967812056281,0.0030626326,-0.0037284223,-0.026098955
34967814579614,-0.006524739,0.0101200035,-0.006924213
34967817102947,0.0041278964,-0.013315794,0.029294748
34967819626229,-0.002263685,0.00905474,-0.039947383
34967822149562,-0.004394212,0.0015978953,0.025033694
34967824672895,0.0062584234,-0.011185267,0.0015978953
34967827196176,-0.0033289485,0.015446321,-0.03036001
34967829719510,-1.3315794E-4,-0.0026631588,0.041012645
34967832242791,0.001997369,-0.0058589494,-0.026098955
34967834766124,-0.0075900024,0.0101200035,-0.0037284223
34967837289458,0.0030626326,-0.011185267,0.031425275
34967839812739,0.001997369,0.0058589494,-0.039947383
34967842336072,-0.0075900024,-5.3263176E-4,0.023968428
34967844859354,0.001997369,-0.0122505305,0.0026631588
34967847382687,-0.0054594753,0.014381058,-0.031425275
34967849906020,9.321056E-4,-0.006924213,0.041012645
34967852429301,0.0030626326,-0.006924213,-0.02716422
34967854952635,-0.006524739,0.00905474,-0.0015978953
34967857475968,0.0041278964,-0.00905474,0.031425275
34967859999249,-0.0011984215,0.00905474,-0.03675159
34967862522583,-0.004394212,5.3263176E-4,0.02716422
34967865045864,0.00519316,-0.00905474,-5.3263176E-4
34967867569197,-0.0033289485,0.014381058,-0.029294748
34967870092531,-0.0033289485,-0.0058589494,0.038882118
34967872615812,0.0030626326,-0.0026631588,-0.02716422
34967875139145,-0.0054594753,0.0058589494,-0.0015978953
34967877662426,0.00519316,-0.0101200035,0.028229482
34967880185760,-1.3315794E-4,0.0101200035,-0.039947383
34967882709093,-0.0033289485,0.0015978953,0.02716422
34967885232374,0.00519316,-0.011185267,-5.3263176E-4
34967887755708,-0.004394212,0.0122505305,-0.031425275
34967890279041,0.00519316,-0.0058589494,0.037816856
34967892802322,-1.3315794E-4,-0.0015978953,-0.02716422
34967895325656,-0.0075900024,0.006924213,5.3263176E-4
34967897848937,0.009454214,-0.0122505305,0.029294748
34967900372270,-0.0054594753,0.0101200035,-0.04207791
34967902895604,-0.0075900024,-5.3263176E-4,0.02716422
34967905418885,0.0030626326,-0.0122505305,5.3263176E-4
34967907942218,-0.0054594753,0.007989476,-0.03036001
34967910465499,-0.0011984215,-0.004793686,0.041012645
34967912988833,0.001997369,-5.3263176E-4,-0.031425275
34967915512166,-0.008655266,0.004793686,-5.3263176E-4
34967918035447,0.0083889505,-0.011185267,0.03036001
34967920558781,-0.0011984215,0.0101200035,-0.038882118
34967923082114,-0.0033289485,5.3263176E-4,0.028229482
34967925605395,0.0062584234,-0.0101200035,0.0026631588
34967928128729,-0.0054594753,0.015446321,-0.02716422
34967930652010,9.321056E-4,-0.0058589494,0.04207791
34967933175343,0.0041278964,-0.0037284223,-0.028229482
34967935698676,-0.0033289485,0.00905474,5.3263176E-4
34967938221958,0.0062584234,-0.011185267,0.03036001
34967940745291,-0.0011984215,0.00905474,-0.041012645
34967943268572,-0.002263685,-5.3263176E-4,0.031425275
34967945791906,0.0041278964,-0.011185267,-5.3263176E-4
34967948315239,-0.008655266,0.015446321,-0.028229482
34967950838520,0.001997369,-0.0058589494,0.039947383
34967953361854,0.0041278964,-0.004793686,-0.029294748
34967955885187,-0.002263685,0.0037284223,5.3263176E-4
34967958408468,0.00519316,-0.00905474,0.03036001
34967960931801,-0.002263685,0.007989476,-0.038882118
34967963455083,-0.0033289485,-5.3263176E-4,0.029294748
34967965978416,0.0041278964,-0.014381058,0.0015978953
34967968501749,-0.0075900024,0.015446321,-0.025033694
34967971025031,0.001997369,-0.004793686,0.04314317
34967973548364,0.001997369,-5.3263176E-4,-0.029294748
34967976071697,-0.004394212,0.0037284223,-5.3263176E-4
34967978594979,0.001997369,-0.0122505305,0.026098955
34967981118312,-1.3315794E-4,0.00905474,-0.04207791
34967983641593,-0.002263685,-0.004793686,0.028229482
34967986164926,0.0041278964,-0.007989476,-5.3263176E-4
34967988688260,-0.002263685,0.014381058,-0.023968428
34967991211541,-0.0011984215,-0.007989476,0.039947383
34967993734874,9.321056E-4,-0.0026631588,-0.03036001
34967996258156,-0.0075900024,0.0058589494,5.3263176E-4
34967998781489,0.0062584234,-0.0122505305,0.023968428
34968001304822,-0.0011984215,0.013315794,-0.041012645
34968003828104,-0.004394212,0.0037284223,0.03036001
34968006351437,0.0041278964,-0.0122505305,-0.0026631588
34968008874770,-0.0054594753,0.013315794,-0.029294748
34968011398051,9.321056E-4,-0.006924213,0.041012645
34968013921385,0.001997369,-0.0015978953,-0.029294748
34968016444666,-0.0075900024,0.007989476,0.0026631588
34968018967999,0.0062584234,-0.0122505305,0.026098955
34968021491333,-0.0011984215,0.0101200035,-0.038882118
34968024014614,-1.3315794E-4,-5.3263176E-4,0.03036001
34968026537947,0.0062584234,-0.0101200035,-0.0026631588
34968029061229,-0.006524739,0.013315794,-0.026098955
34968031584562,-0.0011984215,-0.006924213,0.039947383
34968034107895,0.0030626326,-0.0026631588,-0.02716422
34968036631176,-0.006524739,0.007989476,0.0037284223
34968039154510,0.0062584234,-0.00905474,0.02716422
34968041677843,9.321056E-4,0.007989476,-0.039947383
34968044201124,-0.004394212,-5.3263176E-4,0.028229482
34968046724458,0.0062584234,-0.007989476,-0.007989476
34968049247739,-0.002263685,0.014381058,-0.025033694
34968051771072,0.0030626326,-0.0037284223,0.041012645
34968054294406,0.001997369,-5.3263176E-4,-0.031425275
34968056817687,-0.0054594753,0.0058589494,0.0037284223
34968059341020,0.0062584234,-0.013315794,0.02716422
34968061864301,-0.0054594753,0.0101200035,-0.039947383
34968064387635,-0.004394212,0.0015978953,0.031425275
34968066910968,0.0062584234,-0.0122505305,-0.0037284223
34968069434249,-0.004394212,0.0101200035,-0.022903167
34968071957583,0.001997369,-0.006924213,0.039947383
34968074480916,0.00519316,-5.3263176E-4,-0.03036001
34968077004197,-0.0054594753,0.0037284223,0.004793686
34968079527531,0.00519316,-0.00905474,0.022903167
34968082050812,-1.3315794E-4,0.0122505305,-0.04314317
34968084574145,-0.0011984215,-0.0026631588,0.032490537
34968087097479,0.00519316,-0.0101200035,-0.0037284223
34968089620760,-0.006524739,0.015446321,-0.02077264
34968092144093,-0.0011984215,-0.006924213,0.041012645
34968094667374,9.321056E-4,-5.3263176E-4,-0.031425275
34968097190708,-0.0054594753,0.006924213,0.0058589494
34968099714041,9.321056E-4,-0.006924213,0.023968428
34968102237322,-0.002263685,0.014381058,-0.041012645
34968104760656,-0.002263685,-5.3263176E-4,0.03036001
34968107283989,0.0062584234,-0.00905474,-0.0037284223
34968109807270,-0.002263685,0.007989476,-0.023968428
34968112330604,0.001997369,-0.00905474,0.037816856
34968114853885,0.0041278964,5.3263176E-4,-0.029294748
34968117377218,-0.0033289485,0.0058589494,0.004793686
34968119900551,0.0041278964,-0.011185267,0.02077264
34968122423833,0.0030626326,0.011185267,-0.039947383
34968124947166,-0.002263685,-0.0026631588,0.032490537
34968127470499,0.0041278964,-0.0122505305,-0.006924213
34968129993781,-0.002263685,0.015446321,-0.023968428
34968132517114,-1.3315794E-4,-0.0037284223,0.039947383
34968135040395,9.321056E-4,5.3263176E-4,-0.032490537
34968137563729,-0.004394212,5.3263176E-4,0.007989476
34968140087062,0.0041278964,-0.013315794,0.026098955
34968142610343,-1.3315794E-4,0.0101200035,-0.038882118
34968145133676,-0.002263685,-5.3263176E-4,0.034621064
34968147656958,0.0062584234,-0.00905474,-0.007989476
34968150180291,-0.006524739,0.014381058,-0.021837901
34968152703624,-0.0011984215,-0.0037284223,0.038882118
34968155226906,9.321056E-4,0.0026631588,-0.032490537
34968157750239,-0.0054594753,0.0058589494,0.00905474
34968160273572,0.00519316,-0.00905474,0.026098955
34968162796854,-0.002263685,0.00905474,-0.037816856
34968165320187,-0.002263685,-0.0026631588,0.034621064
34968167843468,0.0041278964,-0.0101200035,-0.00905474
34968170366801,-0.004394212,0.011185267,-0.028229482
34968172890135,0.001997369,-0.004793686,0.038882118
34968175413416,9.321056E-4,5.3263176E-4,-0.032490537
34968177936749,-0.0054594753,0.0026631588,0.007989476
34968180460031,0.001997369,-0.00905474,0.023968428
34968182983364,-0.0011984215,0.013315794,-0.039947383
34968185506697,-0.002263685,-0.0026631588,0.031425275
34968188029979,0.0041278964,-0.00905474,-0.007989476
34968190553312,-0.0033289485,0.0122505305,-0.02077264
34968193076645,0.0030626326,-0.007989476,0.038882118
34968195599926,0.0030626326,0.0026631588,-0.033555802
34968198123260,-0.0054594753,0.004793686,0.007989476
34968200646541,0.00519316,-0.011185267,0.022903167
34968203169874,-0.002263685,0.013315794,-0.037816856
34968205693208,-0.004394212,-0.004793686,0.031425275
34968208216489,0.0030626326,-0.0101200035,-0.0101200035
34968210739822,-0.002263685,0.0122505305,-0.02077264
34968213263104,0.001997369,-0.0058589494,0.039947383
34968215786437,0.001997369,0.0015978953,-0.034621064
34968218309770,-0.0033289485,0.0058589494,0.007989476
34968220833051,0.0041278964,-0.006924213,0.021837901
34968223356385,-0.002263685,0.011185267,-0.04207791
34968225879718,-0.0033289485,-0.007989476,0.032490537
34968228402999,0.0030626326,-0.011185267,-0.007989476
34968230926333,-0.002263685,0.016511586,-0.019707374
34968233449614,0.0062584234,-0.0058589494,0.037816856
34968235972947,-0.0011984215,0.0026631588,-0.03568633
34968238496281,-0.006524739,0.004793686,0.006924213
34968241019562,9.321056E-4,-0.0122505305,0.018642113
34968243542895,-0.0033289485,0.013315794,-0.038882118
34968246066176,-0.002263685,-0.004793686,0.033555802
34968248589510,0.0030626326,-0.00905474,-0.011185267
34968251112843,-0.004394212,0.0122505305,-0.019707374
34968253636176,0.001997369,-0.007989476,0.039947383
34968256159510,0.0030626326,0.0015978953,-0.03568633
34968258682895,-0.004394212,0.0037284223,0.007989476
34968261206229,0.0041278964,-0.0122505305,0.018642113
34968263729562,-1.3315794E-4,0.014381058,-0.039947383
34968266252947,-0.004394212,-0.0037284223,0.03568633
34968268776281,0.00519316,-0.0101200035,-0.0101200035
34968271299666,-0.006524739,0.011185267,-0.019707374
34968273822999,9.321056E-4,-0.006924213,0.04207791
34968276346385,0.001997369,0.0037284223,-0.034621064
34968278869718,-0.0075900024,0.004793686,0.011185267
34968281393104,0.00519316,-0.015446321,0.017576847
34968283916437,-1.3315794E-4,0.017576847,-0.039947383
34968286439770,-0.0011984215,-0.0015978953,0.034621064
34968288963156,0.0030626326,-0.004793686,-0.0122505305
34968291486489,-0.0033289485,0.014381058,-0.021837901
34968294009874,0.00519316,-0.007989476,0.037816856
34968296533208,-1.3315794E-4,5.3263176E-4,-0.033555802
34968299056593,-0.0011984215,0.0015978953,0.011185267
34968301579926,0.001997369,-0.0122505305,0.02077264
34968304103312,-0.002263685,0.014381058,-0.039947383
34968306626645,0.001997369,-0.0015978953,0.033555802
34968309149979,0.00519316,-0.007989476,-0.0101200035
34968311673364,-0.0054594753,0.00905474,-0.018642113
34968314196697,0.0041278964,-0.007989476,0.039947383
34968316720083,0.0030626326,5.3263176E-4,-0.032490537
34968319243416,-0.0011984215,0.0015978953,0.013315794
34968321766801,0.0041278964,-0.007989476,0.019707374
34968324290135,-0.002263685,0.016511586,-0.03675159
34968326813468,-0.0033289485,-5.3263176E-4,0.03675159
34968329336854,0.0041278964,-0.0101200035,-0.011185267
34968331860187,-0.0075900024,0.013315794,-0.019707374
34968334383572,-0.002263685,-0.007989476,0.03675159
34968336906906,9.321056E-4,5.3263176E-4,-0.03568633
34968339430291,-0.004394212,0.004793686,0.0122505305
34968341953624,0.00519316,-0.0122505305,0.018642113
34968344477010,-0.0033289485,0.015446321,-0.038882118
34968347000343,-0.0011984215,-0.0015978953,0.03675159
34968349523676,0.0041278964,-0.006924213,-0.0101200035
34968352047062,-0.004394212,0.013315794,-0.015446321
34968354570395,9.321056E-4,-0.007989476,0.037816856
34968357093781,-1.3315794E-4,0.0037284223,-0.03675159
34968359617114,-0.0033289485,0.0015978953,0.0122505305
34968362140499,0.0041278964,-0.00905474,0.016511586
34968364663833,-0.004394212,0.015446321,-0.037816856
34968367187166,-0.0011984215,-0.0058589494,0.034621064
34968369710551,0.007323687,-0.00905474,-0.015446321
34968372233885,-0.0033289485,0.011185267,-0.016511586
34968374757270,-1.3315794E-4,-0.00905474,0.038882118
34968377280604,0.0041278964,0.0037284223,-0.03675159
34968379803989,-0.0033289485,-5.3263176E-4,0.015446321
34968382327322,0.009454214,-0.0122505305,0.017576847
34968384850708,-0.002263685,0.014381058,-0.039947383
34968387374041,-1.3315794E-4,-0.0037284223,0.033555802
34968389897374,0.00519316,-0.011185267,-0.0122505305
34968392420760,-0.0075900024,0.011185267,-0.015446321
34968394944093,0.0041278964,-0.006924213,0.037816856
34968397467479,0.001997369,0.0026631588,-0.03675159
34968399990812,-0.0054594753,0.0037284223,0.015446321
