Time (s),x,y,z
35532350855950,-0.00519316,5.3263176E-4,-0.037017908
35532353379387,1.3315794E-4,-5.3263176E-4,0.060986336
35532355902825,0.0054594753,-0.0015978953,-0.045540016
35532358426262,-0.001997369,5.3263176E-4,0.0055926335
35532360949700,0.002263685,-0.0015978953,0.036485277
35532363473189,-9.321056E-4,0.0037284223,-0.057257913
35532365996627,1.3315794E-4,-0.0015978953,0.047137912
35532368520064,0.0033289485,-0.0037284223,-0.008255793
35532371043502,-0.0041278964,0.0015978953,-0.035952643
35532373566991,1.3315794E-4,5.3263176E-4,0.05885581
35532376090429,0.0011984215,0.0015978953,-0.047670543
35532378613866,-0.0062584234,-5.3263176E-4,0.0077231606
35532381137304,0.0033289485,-5.3263176E-4,0.03435475
35532383660741,1.3315794E-4,0.0026631588,-0.05832318
35532386184231,-0.001997369,-5.3263176E-4,0.046072647
35532388707669,0.002263685,-0.0015978953,-0.009321056
35532391231106,-0.0041278964,-5.3263176E-4,-0.033822116
35532393754544,0.002263685,-5.3263176E-4,0.057790548
35532396278033,0.0033289485,5.3263176E-4,-0.046605278
35532398801471,-0.001997369,-0.0026631588,0.010918951
35532401324908,0.004394212,-0.0037284223,0.03435475
35532403848346,-0.0030626326,0.0026631588,-0.057257913
35532406371835,-0.0062584234,0.0015978953,0.04926844
35532408895273,0.0011984215,-0.0037284223,-0.011451583
35532411418710,-0.0030626326,0.0015978953,-0.03488738
35532413942148,0.0011984215,0.0015978953,0.05885581
35532416465585,0.002263685,-5.3263176E-4,-0.048735805
35532418989075,-0.0062584234,-0.0037284223,0.009853687
35532421512512,1.3315794E-4,-0.0015978953,0.03435475
35532424035950,1.3315794E-4,0.004793686,-0.05938844
35532426559387,-0.001997369,5.3263176E-4,0.045007385
35532429082877,0.0054594753,-0.0015978953,-0.01038632
35532431606314,-9.321056E-4,5.3263176E-4,-0.03488738
35532434129752,1.3315794E-4,5.3263176E-4,0.05566002
35532436653189,0.0033289485,0.004793686,-0.047670543
35532439176627,-0.001997369,-5.3263176E-4,0.0077231606
35532441700116,0.0033289485,-0.0026631588,0.033289485
35532444223554,-0.001997369,0.0037284223,-0.057257913
35532446746991,1.3315794E-4,-5.3263176E-4,0.048203174
35532449270429,0.0033289485,-0.0026631588,-0.012516847
35532451793919,-0.0041278964,-5.3263176E-4,-0.035952643
35532454317356,1.3315794E-4,0.0026631588,0.054594755
35532456840794,-0.001997369,-5.3263176E-4,-0.047670543
35532459364231,-0.00519316,-0.0037284223,0.013049478
35532461887669,0.004394212,-0.0037284223,0.02902843
35532464411158,-9.321056E-4,0.0058589494,-0.05619265
35532466934596,-0.001997369,-0.0015978953,0.0503337
35532469458033,0.004394212,-0.0015978953,-0.011451583
35532471981471,-0.0083889505,-5.3263176E-4,-0.032756854
35532474504960,1.3315794E-4,5.3263176E-4,0.057790548
35532477028398,0.0033289485,0.0037284223,-0.048735805
35532479551835,-0.00519316,-5.3263176E-4,0.011984214
35532482075273,0.0011984215,-0.0015978953,0.031158958
35532484598762,-0.0030626326,0.0058589494,-0.057257913
35532487122200,-0.0041278964,-5.3263176E-4,0.048203174
35532489645637,0.004394212,-0.0058589494,-0.014647374
35532492169075,-0.0030626326,-0.0026631588,-0.03169159
35532494692512,1.3315794E-4,0.0026631588,0.054594755
35532497216002,0.002263685,5.3263176E-4,-0.04980107
35532499739439,-0.00519316,-0.0015978953,0.015180005
35532502262877,0.0054594753,-0.0037284223,0.030093694
35532504786314,-9.321056E-4,0.0026631588,-0.057257913
35532507309804,-0.001997369,5.3263176E-4,0.052464228
35532509833241,0.0054594753,-0.0026631588,-0.01038632
35532512356679,-0.0041278964,-0.0015978953,-0.029561063
35532514880116,0.0011984215,-0.0015978953,0.056725282
35532517403554,0.0011984215,0.0015978953,-0.050866332
35532519927044,-0.0030626326,5.3263176E-4,0.015180005
35532522450481,0.002263685,-0.0026631588,0.030093694
35532524973919,-0.001997369,0.0026631588,-0.05619265
35532527497356,-9.321056E-4,0.0015978953,0.04926844
35532530020846,0.0033289485,-0.0015978953,-0.017843165
35532532544283,-0.0030626326,-0.0015978953,-0.0284958
35532535067721,-9.321056E-4,-5.3263176E-4,0.05566002
35532537591158,0.0011984215,0.0026631588,-0.051931597
35532540114596,-0.0030626326,-0.0026631588,0.014114741
35532542638085,0.0033289485,-0.0037284223,0.02902843
35532545161523,-0.0030626326,0.0026631588,-0.057257913
35532547684960,-9.321056E-4,0.0037284223,0.048203174
35532550208398,0.0033289485,-5.3263176E-4,-0.015712637
35532552731887,-0.0041278964,-5.3263176E-4,-0.027430536
35532555255325,-9.321056E-4,0.0037284223,0.05566002
35532557778762,1.3315794E-4,0.0015978953,-0.051931597
35532560302200,-0.0041278964,-0.0026631588,0.017310532
35532562825689,0.002263685,-0.0015978953,0.024767376
35532565349127,0.0011984215,0.0037284223,-0.057257913
35532567872564,-9.321056E-4,0.0026631588,0.052464228
35532570396002,0.0033289485,-0.0015978953,-0.017843165
35532572919439,-0.0030626326,5.3263176E-4,-0.0284958
35532575442929,0.0011984215,5.3263176E-4,0.056725282
35532577966366,-9.321056E-4,0.004793686,-0.051931597
35532580489804,-0.0041278964,-0.0015978953,0.017310532
35532583013241,0.004394212,-0.004793686,0.02583264
35532585536731,-0.001997369,0.0026631588,-0.057257913
35532588060169,1.3315794E-4,0.0037284223,0.051398966
35532590583606,0.002263685,-0.006924213,-0.018908428
35532593107044,-9.321056E-4,5.3263176E-4,-0.027430536
35532595630481,0.0033289485,0.0026631588,0.056725282
35532598153971,-9.321056E-4,0.0037284223,-0.048735805
35532600677408,-0.0041278964,-5.3263176E-4,0.018375795
35532603200846,0.002263685,-0.0037284223,0.02583264
35532605724283,1.3315794E-4,0.0015978953,-0.05938844
35532608247773,-9.321056E-4,0.0015978953,0.051398966
35532610771210,0.004394212,-0.0026631588,-0.019973692
35532613294648,-0.0030626326,-5.3263176E-4,-0.027430536
35532615818085,0.0011984215,5.3263176E-4,0.054594755
35532618341523,0.0033289485,5.3263176E-4,-0.050866332
35532620865012,-9.321056E-4,-5.3263176E-4,0.021571586
35532623388450,0.004394212,-0.006924213,0.024767376
35532625911887,-9.321056E-4,-0.0015978953,-0.05619265
35532628435325,-0.0030626326,-0.0037284223,0.053529494
35532630958814,0.0054594753,-5.3263176E-4,-0.017843165
35532633482252,-0.0041278964,-5.3263176E-4,-0.02530001
35532636005689,1.3315794E-4,-5.3263176E-4,0.05566002
35532638529127,0.0011984215,0.0015978953,-0.054062124
35532641052616,-0.0041278964,-0.0026631588,0.018375795
35532643576054,0.006524739,-0.0037284223,0.023702113
35532646099491,-0.001997369,0.006924213,-0.054062124
35532648622929,-0.0041278964,-5.3263176E-4,0.053529494
35532651146366,0.002263685,-0.006924213,-0.018908428
35532653669856,-0.001997369,-0.0015978953,-0.022104219
35532656193294,0.002263685,5.3263176E-4,0.057790548
35532658716731,0.0033289485,0.0015978953,-0.05299686
35532661240169,-0.001997369,-0.0037284223,0.019441059
35532663763658,0.0054594753,-0.0015978953,0.023702113
35532666287096,-0.001997369,0.004793686,-0.054062124
35532668810533,-0.0030626326,0.0026631588,0.053529494
35532671333971,0.0033289485,-5.3263176E-4,-0.019973692
35532673857408,-0.0041278964,-5.3263176E-4,-0.02530001
35532676380898,0.002263685,-5.3263176E-4,0.053529494
35532678904335,0.0033289485,0.0015978953,-0.055127386
35532681427773,-0.001997369,-0.0026631588,0.020506322
35532683951210,0.004394212,-0.0026631588,0.02263685
35532686474700,-9.321056E-4,0.0037284223,-0.051931597
35532688998137,-0.0030626326,0.0015978953,0.05566002
35532691521575,0.002263685,-5.3263176E-4,-0.024234746
35532694045012,-0.0062584234,5.3263176E-4,-0.024234746
35532696568450,0.0033289485,-0.0015978953,0.05566002
35532699091939,1.3315794E-4,0.0026631588,-0.055127386
35532701615377,-0.00519316,-5.3263176E-4,0.023702113
35532704138814,0.0033289485,-0.0058589494,0.023702113
35532706662252,-0.0030626326,0.0015978953,-0.05619265
35532709185741,-9.321056E-4,0.0026631588,0.05566002
35532711709179,0.0054594753,-0.0037284223,-0.022104219
35532714232616,-0.00519316,-0.0015978953,-0.024234746
35532716756054,0.002263685,5.3263176E-4,0.053529494
35532719279544,0.0011984215,0.0015978953,-0.054062124
35532721802981,-0.0041278964,0.0026631588,0.021571586
35532724326419,0.0033289485,-0.0026631588,0.021571586
35532726849856,-0.0030626326,0.0026631588,-0.05299686
35532729373294,0.0011984215,-5.3263176E-4,0.056725282
35532731896783,1.3315794E-4,-0.0026631588,-0.023169482
35532734420221,-0.00519316,5.3263176E-4,-0.021038955
35532736943658,0.004394212,5.3263176E-4,0.054594755
35532739467096,0.002263685,0.004793686,-0.055127386
35532741990585,-0.001997369,-5.3263176E-4,0.021571586
35532744514023,0.0075900024,-0.0015978953,0.020506322
35532747037460,1.3315794E-4,0.004793686,-0.05299686
35532749560898,1.3315794E-4,0.0037284223,0.05566002
35532752084335,0.004394212,5.3263176E-4,-0.024234746
35532754607825,-9.321056E-4,5.3263176E-4,-0.021038955
35532757131262,0.002263685,5.3263176E-4,0.053529494
35532759654700,0.0011984215,0.0026631588,-0.054062124
35532762178137,-0.0041278964,-0.0015978953,0.02583264
35532764701627,0.0011984215,-0.0037284223,0.019441059
35532767225064,-0.0030626326,0.0015978953,-0.05619265
35532769748502,1.3315794E-4,-5.3263176E-4,0.054594755
35532772271939,0.004394212,5.3263176E-4,-0.023169482
35532774795377,-0.0041278964,0.0015978953,-0.022104219
35532777318866,0.0011984215,0.0026631588,0.051398966
35532779842304,0.002263685,0.0026631588,-0.05299686
35532782365741,-0.0041278964,-0.0037284223,0.02583264
35532784889179,0.004394212,-0.004793686,0.018375795
35532787412669,-0.001997369,0.0058589494,-0.051931597
35532789936106,-0.001997369,0.0026631588,0.054594755
35532792459544,0.002263685,-0.0015978953,-0.026365273
35532794982981,-0.00519316,5.3263176E-4,-0.017843165
35532797506471,0.0011984215,-0.0037284223,0.052464228
35532800029908,1.3315794E-4,0.0026631588,-0.05299686
35532802553346,-0.0030626326,-0.0015978953,0.026897904
35532805076783,0.004394212,-0.0058589494,0.018375795
35532807600221,-0.0030626326,0.0026631588,-0.050866332
35532810123710,-9.321056E-4,5.3263176E-4,0.05885581
35532812647148,0.0054594753,-0.0026631588,-0.026365273
35532815170585,-0.0030626326,-0.0026631588,-0.018908428
35532817694023,0.0033289485,-5.3263176E-4,0.052464228
35532820217512,0.0011984215,0.0026631588,-0.05619265
35532822740950,-0.0030626326,-5.3263176E-4,0.027963167
35532825264387,0.0033289485,-0.0037284223,0.019441059
35532827787825,-9.321056E-4,-5.3263176E-4,-0.050866332
35532830311262,0.0011984215,0.004793686,0.057790548
35532832834752,0.0033289485,-0.0026631588,-0.027430536
35532835358189,-0.0062584234,-0.0015978953,-0.016777901
35532837881627,-9.321056E-4,-5.3263176E-4,0.053529494
35532840405064,0.002263685,0.004793686,-0.05619265
35532842928554,-0.00519316,-0.0015978953,0.030093694
35532845451991,0.0033289485,-0.0037284223,0.017310532
35532847975429,-0.001997369,0.0015978953,-0.051931597
35532850498866,-0.00519316,5.3263176E-4,0.05566002
35532853022304,0.0054594753,-5.3263176E-4,-0.02530001
35532855545689,-0.001997369,-5.3263176E-4,-0.015712637
35532858068919,-9.321056E-4,-5.3263176E-4,0.051398966
35532860592148,1.3315794E-4,0.0037284223,-0.054062124
35532863115429,-0.0030626326,0.0015978953,0.030093694
35532865638658,0.0054594753,-0.004793686,0.015180005
35532868161887,-0.0041278964,5.3263176E-4,-0.05299686
35532870685116,1.3315794E-4,0.0015978953,0.056725282
35532873208346,0.0054594753,-5.3263176E-4,-0.0284958
35532875731575,-0.00519316,-0.0037284223,-0.016777901
35532878254804,0.0054594753,-5.3263176E-4,0.051398966
35532880778085,0.002263685,0.0058589494,-0.055127386
35532883301314,-0.0041278964,-5.3263176E-4,0.027963167
35532885824544,0.004394212,-0.004793686,0.016245268
35532888347773,-0.0041278964,5.3263176E-4,-0.048735805
35532890871002,-0.0030626326,-0.0015978953,0.054594755
35532893394231,0.0033289485,-0.004793686,-0.030626327
35532895917512,-0.001997369,-0.0026631588,-0.014647374
35532898440741,1.3315794E-4,-0.0026631588,0.0503337
35532900963971,0.0011984215,0.0037284223,-0.060453705
35532903487200,1.3315794E-4,-5.3263176E-4,0.02902843
35532906010429,0.002263685,-0.0037284223,0.015180005
35532908533658,-0.00519316,-5.3263176E-4,-0.050866332
35532911056939,1.3315794E-4,-5.3263176E-4,0.056725282
35532913580169,0.006524739,-0.0026631588,-0.0284958
35532916103398,-0.00519316,-0.0015978953,-0.012516847
35532918626627,1.3315794E-4,-5.3263176E-4,0.052464228
35532921149856,-0.001997369,0.004793686,-0.05299686
35532923673085,-0.0041278964,-5.3263176E-4,0.032224223
35532926196366,0.0033289485,-0.0058589494,0.011984214
35532928719596,-0.00519316,0.0015978953,-0.04980107
35532931242825,1.3315794E-4,-5.3263176E-4,0.056725282
35532933766054,0.0033289485,-0.0015978953,-0.030626327
35532936289283,-0.007323687,-0.0015978953,-0.01358211
35532938812512,0.002263685,-5.3263176E-4,0.04926844
35532941335794,0.002263685,0.0026631588,-0.057257913
35532943859023,-0.001997369,-5.3263176E-4,0.031158958
35532946382252,0.0054594753,-0.0037284223,0.014114741
35532948905481,-0.0030626326,5.3263176E-4,-0.046605278
35532951428710,0.0011984215,0.0015978953,0.05566002
35532953951939,0.0054594753,5.3263176E-4,-0.03169159
35532956475221,-0.0041278964,-0.0026631588,-0.008255793
35532958998450,0.0011984215,0.0015978953,0.0503337
35532961521679,-9.321056E-4,0.006924213,-0.05619265
35532964044908,-0.0041278964,-0.0015978953,0.033289485
35532966568137,0.002263685,-0.0037284223,0.011984214
35532969091366,-0.00519316,0.0037284223,-0.047670543
35532971614648,-9.321056E-4,0.0026631588,0.057790548
35532974137877,0.0033289485,-5.3263176E-4,-0.032756854
35532976661106,-0.0030626326,-0.0015978953,-0.01038632
35532979184335,0.004394212,-0.0015978953,0.047137912
35532981707564,1.3315794E-4,0.0026631588,-0.05938844
35532984230794,-9.321056E-4,-0.0015978953,0.033289485
35532986754075,0.004394212,-5.3263176E-4,0.011984214
35532989277304,-9.321056E-4,0.0026631588,-0.04980107
35532991800533,0.004394212,5.3263176E-4,0.056725282
35532994323762,0.006524739,-5.3263176E-4,-0.033822116
35532996846991,-0.00519316,5.3263176E-4,-0.009321056
35532999370221,1.3315794E-4,-0.0026631588,0.045007385
35533001893502,1.3315794E-4,0.0026631588,-0.05938844
35533004416731,-9.321056E-4,-5.3263176E-4,0.03542001
35533006939960,0.0054594753,-0.0037284223,0.008788424
35533009463189,-0.0041278964,0.0015978953,-0.048735805
35533011986419,-0.001997369,5.3263176E-4,0.05885581
35533014509648,0.002263685,0.0015978953,-0.033822116
35533017032929,-0.007323687,0.0015978953,-0.01038632
35533019556158,0.0033289485,-0.0015978953,0.046072647
35533022079387,1.3315794E-4,0.0037284223,-0.05832318
35533024602616,-0.0030626326,-0.0037284223,0.03755054
35533027125846,0.0054594753,-0.004793686,0.009853687
35533029649075,-0.001997369,0.0015978953,-0.047670543
35533032172356,-0.001997369,-5.3263176E-4,0.059921075
35533034695585,0.0033289485,-0.0015978953,-0.033822116
35533037218814,-0.0030626326,5.3263176E-4,-0.009321056
35533039742044,0.0033289485,-0.0015978953,0.046072647
35533042265273,-0.0041278964,0.0037284223,-0.05832318
35533044788502,-0.0041278964,-5.3263176E-4,0.032224223
35533047311783,0.0054594753,-0.0058589494,0.0077231606
35533049835012,-0.001997369,0.0015978953,-0.045540016
35533052358241,0.0011984215,-5.3263176E-4,0.05566002
35533054881471,0.0054594753,-0.0015978953,-0.037017908
35533057404700,-0.00519316,-0.0015978953,-0.0061252653
35533059927929,0.004394212,-0.0015978953,0.045007385
35533062451210,0.0011984215,0.004793686,-0.05619265
35533064974439,-9.321056E-4,-0.0015978953,0.036485277
35533067497669,0.0033289485,-0.006924213,0.0077231606
35533070020898,-0.001997369,-5.3263176E-4,-0.045540016
35533072544127,1.3315794E-4,-5.3263176E-4,0.057790548
35533075067356,0.0011984215,-5.3263176E-4,-0.035952643
35533077590585,-0.0030626326,-0.0026631588,-0.007190529
35533080113866,0.0054594753,-0.0026631588,0.04287686
35533082637096,1.3315794E-4,0.0026631588,-0.057257913
35533085160325,-0.00519316,5.3263176E-4,0.038615804
35533087683554,0.002263685,-0.0037284223,0.00452737
35533090206783,-0.001997369,0.004793686,-0.048735805
35533092730012,-0.0030626326,0.0026631588,0.056725282
35533095253294,0.0033289485,-0.0026631588,-0.037017908
35533097776523,-0.0041278964,-0.0037284223,-0.0061252653
35533100299752,1.3315794E-4,-0.0037284223,0.04394212
35533102822981,1.3315794E-4,0.0026631588,-0.05619265
35533105346210,-0.0030626326,0.0026631588,0.03542001
35533107869439,0.0054594753,-0.0026631588,0.002396843
35533110392721,-0.0030626326,0.0015978953,-0.045540016
35533112915950,-9.321056E-4,0.0026631588,0.05885581
35533115439179,0.004394212,0.0037284223,-0.041278962
35533117962408,-0.0041278964,-0.0015978953,-0.003994738
35533120485637,0.004394212,5.3263176E-4,0.045007385
35533123008866,0.002263685,0.0058589494,-0.060453705
35533125532148,-0.0030626326,0.0015978953,0.039681066
35533128055377,0.0033289485,-0.0037284223,0.0034621065
35533130578606,-0.00519316,5.3263176E-4,-0.042344224
35533133101835,-9.321056E-4,-0.0026631588,0.059921075
35533135625064,0.0033289485,-0.0037284223,-0.039148435
35533138148294,-0.001997369,-0.0015978953,-0.0061252653
35533140671575,0.0054594753,-5.3263176E-4,0.045007385
35533143194804,0.0011984215,0.004793686,-0.057257913
35533145718033,-0.0030626326,5.3263176E-4,0.03755054
35533148241262,0.0033289485,-0.006924213,0.002396843
35533150764491,-9.321056E-4,-5.3263176E-4,-0.04447475
35533153287721,1.3315794E-4,5.3263176E-4,0.056725282
35533155811002,0.0054594753,5.3263176E-4,-0.039148435
35533158334231,-0.00519316,-0.0026631588,-7.9894764E-4
35533160857460,1.3315794E-4,-0.0015978953,0.04287686
35533163380689,-9.321056E-4,0.0026631588,-0.05938844
35533165903919,-0.001997369,-0.0015978953,0.041811593
35533168427148,0.004394212,-0.007989476,0.0013315794
